t,unit,output
555,92,1.31987
555,93,1.31162
555,94,1.3126
555,95,1.31264
555,96,1.32466
555,97,1.32806
555,98,1.32574
555,99,1.32977
555,100,1.33834
556,1,1.35797
556,2,1.33734
556,3,1.30471
556,4,1.27851
556,5,1.2887
556,6,1.30873
556,7,1.3337
556,8,1.35335
556,9,1.34602
556,10,1.29127
556,11,1.29949
556,12,1.32741
556,13,1.34044
556,14,1.30682
556,15,1.26096
556,16,1.24248
556,17,1.27115
556,18,1.30428
556,19,1.27887
556,20,1.30953
556,21,1.32423
556,22,1.34632
556,23,1.3559
556,24,1.3641
556,25,1.37899
556,26,1.35288
556,27,1.36975
556,28,1.3606
556,29,1.36498
556,30,1.35494
556,31,1.34674
556,32,1.33998
556,33,1.33398
556,34,1.34299
556,35,1.33665
556,36,1.29996
556,37,1.32523
556,38,1.32326
556,39,1.3072
556,40,1.25969
556,41,1.25793
556,42,1.29199
556,43,1.29753
556,44,1.25386
556,45,1.28889
556,46,1.31693
556,47,1.28634
556,48,1.26475
556,49,1.27845
556,50,1.29983
556,51,1.32607
556,52,1.34797
556,53,1.36458
556,54,1.32188
556,55,1.3342
556,56,1.28269
556,57,1.29134
556,58,1.28275
556,59,1.31153
556,60,1.29615
556,61,1.32128
556,62,1.33263
556,63,1.3286
556,64,1.31279
556,65,1.33652
556,66,1.33383
556,67,1.3431
556,68,1.28839
556,69,1.29449
556,70,1.31135
556,71,1.28074
556,72,1.31056
556,73,1.31143
556,74,1.29749
556,75,1.26938
556,76,1.29292
556,77,1.31147
556,78,1.31339
556,79,1.32821
556,80,1.32651
556,81,1.3473
556,82,1.36424
556,83,1.32497
556,84,1.29317
556,85,1.32051
556,86,1.30545
556,87,1.32993
556,88,1.33973
556,89,1.34674
556,90,1.28739
556,91,1.30588
556,92,1.32156
556,93,1.30563
556,94,1.3087
556,95,1.31012
556,96,1.33331
556,97,1.34162
556,98,1.33777
556,99,1.34652
556,100,1.36288
557,1,1.38502
557,2,1.35084
557,3,1.29712
557,4,1.25483
557,5,1.27156
557,6,1.30135
557,7,1.33475
557,8,1.36135
557,9,1.35135
557,10,1.26334
557,11,1.27955
557,12,1.31813
557,13,1.33981
557,14,1.28829
557,15,1.21618
557,16,1.18939
557,17,1.23492
557,18,1.28172
557,19,1.24524
557,20,1.28938
557,21,1.31426
557,22,1.34558
557,23,1.36296
557,24,1.37774
557,25,1.39769
557,26,1.36044
557,27,1.38354
557,28,1.3748
557,29,1.38282
557,30,1.36919
557,31,1.3579
557,32,1.34851
557,33,1.34001
557,34,1.35389
557,35,1.34501
557,36,1.28694
557,37,1.3222
557,38,1.32157
557,39,1.2984
557,40,1.2238
557,41,1.22487
557,42,1.27273
557,43,1.2848
557,44,1.21872
557,45,1.26811
557,46,1.30806
557,47,1.26498
557,48,1.23798
557,49,1.26396
557,50,1.29733
557,51,1.33236
557,52,1.36148
557,53,1.38428
557,54,1.32186
557,55,1.34332
557,56,1.26753
557,57,1.2857
557,58,1.27657
557,59,1.31505
557,60,1.29412
557,61,1.32822
557,62,1.34668
557,63,1.34298
557,64,1.32218
557,65,1.35265
557,66,1.35176
557,67,1.36597
557,68,1.28119
557,69,1.29325
557,70,1.31861
557,71,1.27168
557,72,1.31134
557,73,1.31529
557,74,1.2957
557,75,1.25252
557,76,1.28846
557,77,1.3167
557,78,1.32162
557,79,1.34373
557,80,1.34275
557,81,1.3688
557,82,1.39008
557,83,1.33211
557,84,1.2856
557,85,1.32257
557,86,1.303
557,87,1.33623
557,88,1.35257
557,89,1.3643
557,90,1.27087
557,91,1.30098
557,92,1.32651
557,93,1.30546
557,94,1.31327
557,95,1.31754
557,96,1.34777
557,97,1.36071
557,98,1.35766
557,99,1.37093
557,100,1.39121
558,1,1.4015
558,2,1.3667
558,3,1.32268
558,4,1.28883
558,5,1.29713
558,6,1.31635
558,7,1.34059
558,8,1.35827
558,9,1.34284
558,10,1.27884
558,11,1.29196
558,12,1.32507
558,13,1.34104
558,14,1.30371
558,15,1.25479
558,16,1.23747
558,17,1.27079
558,18,1.30862
558,19,1.28451
558,20,1.3177
558,21,1.33221
558,22,1.35573
558,23,1.36815
558,24,1.37902
558,25,1.39416
558,26,1.36253
558,27,1.3808
558,28,1.37202
558,29,1.37369
558,30,1.35755
558,31,1.34374
558,32,1.33191
558,33,1.3211
558,34,1.33068
558,35,1.32098
558,36,1.27871
558,37,1.30856
558,38,1.30642
558,39,1.28911
558,40,1.24013
558,41,1.24418
558,42,1.28388
558,43,1.29164
558,44,1.25051
558,45,1.29048
558,46,1.32171
558,47,1.29089
558,48,1.27685
558,49,1.29699
558,50,1.32053
558,51,1.34684
558,52,1.3698
558,53,1.38574
558,54,1.33562
558,55,1.34988
558,56,1.29827
558,57,1.31002
558,58,1.30057
558,59,1.32922
558,60,1.30787
558,61,1.33208
558,62,1.34299
558,63,1.33505
558,64,1.3195
558,65,1.34512
558,66,1.34197
558,67,1.35023
558,68,1.28985
558,69,1.29725
558,70,1.31468
558,71,1.27917
558,72,1.31227
558,73,1.31154
558,74,1.29425
558,75,1.26198
558,76,1.29185
558,77,1.31391
558,78,1.31535
558,79,1.33282
558,80,1.32963
558,81,1.35134
558,82,1.36906
558,83,1.32725
558,84,1.29421
558,85,1.32435
558,86,1.30715
558,87,1.33311
558,88,1.34193
558,89,1.34633
558,90,1.27566
558,91,1.29915
558,92,1.31975
558,93,1.30303
558,94,1.3085
558,95,1.30972
558,96,1.33422
558,97,1.34063
558,98,1.33827
558,99,1.34783
558,100,1.36456
559,1,1.3632
559,2,1.33818
559,3,1.31174
559,4,1.29047
559,5,1.29023
559,6,1.29713
559,7,1.30757
559,8,1.31302
559,9,1.30022
559,10,1.26927
559,11,1.27682
559,12,1.29819
559,13,1.30668
559,14,1.28811
559,15,1.26512
559,16,1.25664
559,17,1.27461
559,18,1.29816
559,19,1.28575
559,20,1.30347
559,21,1.30806
559,22,1.32054
559,23,1.32624
559,24,1.33143
559,25,1.33929
559,26,1.3195
559,27,1.32948
559,28,1.33225
559,29,1.32878
559,30,1.31627
559,31,1.30615
559,32,1.29795
559,33,1.2908
559,34,1.29593
559,35,1.29048
559,36,1.27149
559,37,1.28885
559,38,1.28832
559,39,1.28163
559,40,1.26243
559,41,1.267
559,42,1.2901
559,43,1.29407
559,44,1.27732
559,45,1.29962
559,46,1.31589
559,47,1.29991
559,48,1.29321
559,49,1.30275
559,50,1.31313
559,51,1.32623
559,52,1.33825
559,53,1.34403
559,54,1.31466
559,55,1.31996
559,56,1.2935
559,57,1.29736
559,58,1.29022
559,59,1.30468
559,60,1.29045
559,61,1.30159
559,62,1.30605
559,63,1.30041
559,64,1.29306
559,65,1.30856
559,66,1.30648
559,67,1.30999
559,68,1.28278
559,69,1.28656
559,70,1.29552
559,71,1.2796
559,72,1.29922
559,73,1.29751
559,74,1.28883
559,75,1.27432
559,76,1.29159
559,77,1.30345
559,78,1.30344
559,79,1.3131
559,80,1.31026
559,81,1.32209
559,82,1.33175
559,83,1.31195
559,84,1.29604
559,85,1.31224
559,86,1.30228
559,87,1.31532
559,88,1.31791
559,89,1.31776
559,90,1.28375
559,91,1.2958
559,92,1.30668
559,93,1.29724
559,94,1.29965
559,95,1.29915
559,96,1.31198
559,97,1.31384
559,98,1.31342
559,99,1.31843
559,100,1.32716
560,1,1.32799
560,2,1.3147
560,3,1.30061
560,4,1.28873
560,5,1.28952
560,6,1.2949
560,7,1.30246
560,8,1.30677
560,9,1.30122
560,10,1.2851
560,11,1.2904
560,12,1.30416
560,13,1.31021
560,14,1.3006
560,15,1.28824
560,16,1.28413
560,17,1.29562
560,18,1.31005
560,19,1.3027
560,20,1.31323
560,21,1.31613
560,22,1.32368
560,23,1.32667
560,24,1.3294
560,25,1.33415
560,26,1.32261
560,27,1.32847
560,28,1.32656
560,29,1.32513
560,30,1.3188
560,31,1.31403
560,32,1.3104
560,33,1.30736
560,34,1.31126
560,35,1.309
560,36,1.29775
560,37,1.30791
560,38,1.30766
560,39,1.30377
560,40,1.29211
560,41,1.29381
560,42,1.30715
560,43,1.30884
560,44,1.29744
560,45,1.30994
560,46,1.31896
560,47,1.30815
560,48,1.30182
560,49,1.30577
560,50,1.31099
560,51,1.31854
560,52,1.32511
560,53,1.32821
560,54,1.31075
560,55,1.31365
560,56,1.29748
560,57,1.29952
560,58,1.29561
560,59,1.30507
560,60,1.2977
560,61,1.30557
560,62,1.30934
560,63,1.30739
560,64,1.30366
560,65,1.31368
560,66,1.3131
560,67,1.31603
560,68,1.30083
560,69,1.30334
560,70,1.30914
560,71,1.30025
560,72,1.31195
560,73,1.31084
560,74,1.30566
560,75,1.29696
560,76,1.30618
560,77,1.31244
560,78,1.31188
560,79,1.31689
560,80,1.31458
560,81,1.32154
560,82,1.32717
560,83,1.3144
560,84,1.3038
560,85,1.31301
560,86,1.30644
560,87,1.31416
560,88,1.31573
560,89,1.31598
560,90,1.29634
560,91,1.30288
560,92,1.30867
560,93,1.30252
560,94,1.30348
560,95,1.30313
560,96,1.31133
560,97,1.3131
560,98,1.31259
560,99,1.31565
560,100,1.32126
561,1,1.32574
561,2,1.31623
561,3,1.30469
561,4,1.29514
561,5,1.29712
561,6,1.30295
561,7,1.31109
561,8,1.31668
561,9,1.3124
561,10,1.29614
561,11,1.29906
561,12,1.31014
561,13,1.31436
561,14,1.30358
561,15,1.28986
561,16,1.28397
561,17,1.29315
561,18,1.30512
561,19,1.29625
561,20,1.30587
561,21,1.30857
561,22,1.31541
561,23,1.31738
561,24,1.31911
561,25,1.3236
561,26,1.31269
561,27,1.31822
561,28,1.31852
561,29,1.31761
561,30,1.31192
561,31,1.30742
561,32,1.30381
561,33,1.3007
561,34,1.30366
561,35,1.30095
561,36,1.28967
561,37,1.2992
561,38,1.29833
561,39,1.29343
561,40,1.28031
561,41,1.28027
561,42,1.29269
561,43,1.29379
561,44,1.28137
561,45,1.29365
561,46,1.30299
561,47,1.29261
561,48,1.28591
561,49,1.2899
561,50,1.29619
561,51,1.30501
561,52,1.31264
561,53,1.3176
561,54,1.30276
561,55,1.30641
561,56,1.29129
561,57,1.29379
561,58,1.2908
561,59,1.3009
561,60,1.29505
561,61,1.30355
561,62,1.30721
561,63,1.30539
561,64,1.30083
561,65,1.30997
561,66,1.30879
561,67,1.31141
561,68,1.29547
561,69,1.29689
561,70,1.30188
561,71,1.29214
561,72,1.30265
561,73,1.30134
561,74,1.2958
561,75,1.28661
561,76,1.29445
561,77,1.30012
561,78,1.29959
561,79,1.30422
561,80,1.30243
561,81,1.30972
561,82,1.31565
561,83,1.30304
561,84,1.29285
561,85,1.30243
561,86,1.29675
561,87,1.30516
561,88,1.30763
561,89,1.30902
561,90,1.29086
561,91,1.29704
561,92,1.30253
561,93,1.2971
561,94,1.29813
561,95,1.2983
561,96,1.30677
561,97,1.30906
561,98,1.30802
561,99,1.31101
561,100,1.31695
562,1,1.32637
562,2,1.31514
562,3,1.29956
562,4,1.28693
562,5,1.29078
562,6,1.29996
562,7,1.31256
562,8,1.32203
562,9,1.31699
562,10,1.29255
562,11,1.29597
562,12,1.31089
562,13,1.31679
562,14,1.30104
562,15,1.28073
562,16,1.2721
562,17,1.28548
562,18,1.3026
562,19,1.29057
562,20,1.30568
562,21,1.31156
562,22,1.32266
562,23,1.32678
562,24,1.3305
562,25,1.33835
562,26,1.32515
562,27,1.33413
562,28,1.33018
562,29,1.33137
562,30,1.32565
562,31,1.32119
562,32,1.3177
562,33,1.31472
562,34,1.31952
562,35,1.31668
562,36,1.30078
562,37,1.31399
562,38,1.31295
562,39,1.30599
562,40,1.28662
562,41,1.2863
562,42,1.30363
562,43,1.30585
562,44,1.28792
562,45,1.30521
562,46,1.31876
562,47,1.30477
562,48,1.29531
562,49,1.30119
562,50,1.31067
562,51,1.32343
562,52,1.33423
562,53,1.34181
562,54,1.32164
562,55,1.32662
562,56,1.30428
562,57,1.30736
562,58,1.30273
562,59,1.31639
562,60,1.30814
562,61,1.31969
562,62,1.32413
562,63,1.32112
562,64,1.31352
562,65,1.3254
562,66,1.32327
562,67,1.32686
562,68,1.30304
562,69,1.30486
562,70,1.31204
562,71,1.29808
562,72,1.31276
562,73,1.31186
562,74,1.30472
562,75,1.29204
562,76,1.30309
562,77,1.31158
562,78,1.31177
562,79,1.31875
562,80,1.31732
562,81,1.32797
562,82,1.33667
562,83,1.31908
562,84,1.30491
562,85,1.31843
562,86,1.31091
562,87,1.32284
562,88,1.3267
562,89,1.32914
562,90,1.30315
562,91,1.31138
562,92,1.3185
562,93,1.31066
562,94,1.31161
562,95,1.31161
562,96,1.32304
562,97,1.3262
562,98,1.32399
562,99,1.3278
562,100,1.33593
563,1,1.35471
563,2,1.33517
563,3,1.30455
563,4,1.27992
563,5,1.28932
563,6,1.30815
563,7,1.33193
563,8,1.35059
563,9,1.34343
563,10,1.29224
563,11,1.29978
563,12,1.32639
563,13,1.33857
563,14,1.30698
563,15,1.26412
563,16,1.24673
563,17,1.27362
563,18,1.30508
563,19,1.28116
563,20,1.31017
563,21,1.3238
563,22,1.34475
563,23,1.35362
563,24,1.36123
563,25,1.37542
563,26,1.35067
563,27,1.36672
563,28,1.35792
563,29,1.36189
563,30,1.35225
563,31,1.34438
563,32,1.33791
563,33,1.33217
563,34,1.34065
563,35,1.33462
563,36,1.30033
563,37,1.32433
563,38,1.32234
563,39,1.30722
563,40,1.26297
563,41,1.26121
563,42,1.29348
563,43,1.29847
563,44,1.25771
563,45,1.29081
563,46,1.31728
563,47,1.28843
563,48,1.26802
563,49,1.28061
563,50,1.30057
563,51,1.32541
563,52,1.34615
563,53,1.3618
563,54,1.32152
563,55,1.33289
563,56,1.28459
563,57,1.2924
563,58,1.28409
563,59,1.31133
563,60,1.29663
563,61,1.32038
563,62,1.33091
563,63,1.32691
563,64,1.31193
563,65,1.33453
563,66,1.33182
563,67,1.34046
563,68,1.28937
563,69,1.29493
563,70,1.31074
563,71,1.28211
563,72,1.31044
563,73,1.31107
563,74,1.2979
563,75,1.27162
563,76,1.29377
563,77,1.3112
563,78,1.31289
563,79,1.32685
563,80,1.32516
563,81,1.34499
563,82,1.36116
563,83,1.32436
563,84,1.29454
563,85,1.32043
563,86,1.30612
563,87,1.32929
563,88,1.33833
563,89,1.34478
563,90,1.28935
563,91,1.30659
563,92,1.32122
563,93,1.30611
563,94,1.30882
563,95,1.31
563,96,1.33201
563,97,1.33973
563,98,1.33598
563,99,1.34417
563,100,1.35976
564,1,1.3827
564,2,1.34918
564,3,1.29552
564,4,1.25317
564,5,1.27039
564,6,1.30068
564,7,1.33442
564,8,1.36137
564,9,1.35198
564,10,1.26334
564,11,1.27963
564,12,1.31827
564,13,1.34016
564,14,1.28826
564,15,1.21529
564,16,1.1881
564,17,1.23403
564,18,1.28104
564,19,1.244
564,20,1.28848
564,21,1.31383
564,22,1.34539
564,23,1.36292
564,24,1.37778
564,25,1.39787
564,26,1.36063
564,27,1.38383
564,28,1.37486
564,29,1.38326
564,30,1.37003
564,31,1.3591
564,32,1.35003
564,33,1.34184
564,34,1.35585
564,35,1.34717
564,36,1.28862
564,37,1.32384
564,38,1.32332
564,39,1.29998
564,40,1.22425
564,41,1.22498
564,42,1.27295
564,43,1.28515
564,44,1.21779
564,45,1.26742
564,46,1.30762
564,47,1.26399
564,48,1.23603
564,49,1.26204
564,50,1.2958
564,51,1.3312
564,52,1.36058
564,53,1.38369
564,54,1.32099
564,55,1.34273
564,56,1.2657
564,57,1.28402
564,58,1.27488
564,59,1.31379
564,60,1.29313
564,61,1.32765
564,62,1.3465
564,63,1.34318
564,64,1.32213
564,65,1.35273
564,66,1.35196
564,67,1.36647
564,68,1.28073
564,69,1.293
564,70,1.3187
564,71,1.27142
564,72,1.31125
564,73,1.3155
564,74,1.29593
564,75,1.25238
564,76,1.2884
564,77,1.3168
564,78,1.32188
564,79,1.3441
564,80,1.34326
564,81,1.36941
564,82,1.39077
564,83,1.3321
564,84,1.28495
564,85,1.32215
564,86,1.30253
564,87,1.33602
564,88,1.35273
564,89,1.36488
564,90,1.27082
564,91,1.30109
564,92,1.32671
564,93,1.30547
564,94,1.3133
564,95,1.31771
564,96,1.34811
564,97,1.36141
564,98,1.3583
564,99,1.37172
564,100,1.3921
565,1,1.40397
565,2,1.36813
565,3,1.32155
565,4,1.28577
565,5,1.29547
565,6,1.31653
565,7,1.34248
565,8,1.3618
565,9,1.34657
565,10,1.27755
565,11,1.29159
565,12,1.32594
565,13,1.34312
565,14,1.30301
565,15,1.2499
565,16,1.23119
565,17,1.2669
565,18,1.30645
565,19,1.28048
565,20,1.31572
565,21,1.332
565,22,1.35698
565,23,1.37045
565,24,1.38218
565,25,1.39818
565,26,1.36513
565,27,1.38435
565,28,1.37485
565,29,1.37754
565,30,1.36131
565,31,1.34739
565,32,1.33543
565,33,1.32448
565,34,1.33486
565,35,1.32485
565,36,1.27909
565,37,1.31051
565,38,1.30843
565,39,1.2897
565,40,1.23586
565,41,1.23978
565,42,1.28157
565,43,1.29015
565,44,1.24481
565,45,1.28699
565,46,1.32019
565,47,1.28713
565,48,1.27165
565,49,1.29335
565,50,1.31882
565,51,1.34681
565,52,1.371
565,53,1.38827
565,54,1.3353
565,55,1.35102
565,56,1.29529
565,57,1.30841
565,58,1.29886
565,59,1.32938
565,60,1.30745
565,61,1.33356
565,62,1.34573
565,63,1.33798
565,64,1.32138
565,65,1.34815
565,66,1.34519
565,67,1.3544
565,68,1.28895
565,69,1.29719
565,70,1.31608
565,71,1.2778
565,72,1.31257
565,73,1.3124
565,74,1.29415
565,75,1.25933
565,76,1.29091
565,77,1.31446
565,78,1.31639
565,79,1.33499
565,80,1.332
565,81,1.35488
565,82,1.37356
565,83,1.32849
565,84,1.29284
565,85,1.32468
565,86,1.3067
565,87,1.33436
565,88,1.34443
565,89,1.3499
565,90,1.27387
565,91,1.29905
565,92,1.32101
565,93,1.30336
565,94,1.3094
565,95,1.31109
565,96,1.33703
565,97,1.34443
565,98,1.34195
565,99,1.35225
565,100,1.36991
566,1,1.36859
566,2,1.34212
566,3,1.31409
566,4,1.29169
566,5,1.2916
566,6,1.29897
566,7,1.31007
566,8,1.31596
566,9,1.30231
566,10,1.26919
566,11,1.27716
566,12,1.29965
566,13,1.30858
566,14,1.28875
566,15,1.26425
566,16,1.25526
566,17,1.27421
566,18,1.29904
566,19,1.28598
566,20,1.30482
566,21,1.30978
566,22,1.32303
566,23,1.32921
566,24,1.33483
566,25,1.34319
566,26,1.32233
566,27,1.33296
566,28,1.33518
566,29,1.33167
566,30,1.31844
566,31,1.30764
566,32,1.29881
566,33,1.29107
566,34,1.29636
566,35,1.29039
566,36,1.27006
566,37,1.28839
566,38,1.28768
566,39,1.28038
566,40,1.25979
566,41,1.26465
566,42,1.28908
566,43,1.29329
566,44,1.27561
566,45,1.29932
566,46,1.31667
566,47,1.29993
566,48,1.29326
566,49,1.3037
566,50,1.31493
566,51,1.32889
566,52,1.34177
566,53,1.34813
566,54,1.31721
566,55,1.32302
566,56,1.29522
566,57,1.2995
566,58,1.29202
566,59,1.30728
566,60,1.29218
566,61,1.3039
566,62,1.30852
566,63,1.30234
566,64,1.29444
566,65,1.3107
566,66,1.30837
566,67,1.31195
566,68,1.28281
566,69,1.28674
566,70,1.29608
566,71,1.27891
566,72,1.29957
566,73,1.29771
566,74,1.28837
566,75,1.27281
566,76,1.29117
566,77,1.30379
566,78,1.30377
566,79,1.31403
566,80,1.31105
566,81,1.32354
566,82,1.33374
566,83,1.31276
566,84,1.296
566,85,1.31321
566,86,1.30272
566,87,1.31655
566,88,1.31929
566,89,1.31906
566,90,1.28271
566,91,1.2956
566,92,1.30724
566,93,1.29733
566,94,1.29996
566,95,1.29944
566,96,1.31296
566,97,1.3148
566,98,1.3143
566,99,1.31955
566,100,1.32874
567,1,1.32879
567,2,1.31487
567,3,1.30037
567,4,1.28811
567,5,1.28853
567,6,1.2936
567,7,1.30081
567,8,1.30469
567,9,1.2988
567,10,1.2827
567,11,1.2882
567,12,1.30214
567,13,1.30828
567,14,1.29877
567,15,1.28658
567,16,1.28262
567,17,1.29424
567,18,1.30885
567,19,1.30167
567,20,1.31216
567,21,1.31494
567,22,1.32246
567,23,1.3255
567,24,1.32827
567,25,1.33294
567,26,1.32126
567,27,1.32707
567,28,1.32579
567,29,1.32409
567,30,1.31752
567,31,1.31256
567,32,1.3088
567,33,1.30566
567,34,1.30958
567,35,1.30731
567,36,1.29621
567,37,1.30645
567,38,1.30633
567,39,1.30265
567,40,1.29137
567,41,1.2934
567,42,1.30686
567,43,1.30868
567,44,1.29763
567,45,1.31015
567,46,1.31913
567,47,1.3084
567,48,1.30228
567,49,1.30626
567,50,1.31133
567,51,1.31867
567,52,1.32507
567,53,1.32786
567,54,1.31011
567,55,1.31287
567,56,1.29665
567,57,1.29856
567,58,1.29447
567,59,1.30371
567,60,1.29606
567,61,1.3037
567,62,1.30737
567,63,1.30531
567,64,1.30166
567,65,1.3117
567,66,1.31115
567,67,1.31404
567,68,1.29902
567,69,1.30163
567,70,1.30748
567,71,1.29876
567,72,1.3106
567,73,1.30952
567,74,1.30444
567,75,1.29592
567,76,1.30535
567,77,1.31172
567,78,1.31121
567,79,1.31632
567,80,1.31401
567,81,1.32094
567,82,1.32655
567,83,1.31396
567,84,1.30349
567,85,1.31265
567,86,1.30608
567,87,1.31368
567,88,1.31514
567,89,1.31526
567,90,1.29565
567,91,1.30226
567,92,1.30812
567,93,1.30196
567,94,1.30296
567,95,1.30257
567,96,1.31067
567,97,1.31237
567,98,1.312
567,99,1.31508
567,100,1.32062
568,1,1.32472
568,2,1.31546
568,3,1.30436
568,4,1.29513
568,5,1.29703
568,6,1.30265
568,7,1.31047
568,8,1.31579
568,9,1.31173
568,10,1.29635
568,11,1.29936
568,12,1.31019
568,13,1.31439
568,14,1.30423
568,15,1.29126
568,16,1.28577
568,17,1.29469
568,18,1.30627
568,19,1.29781
568,20,1.307
568,21,1.30949
568,22,1.316
568,23,1.31785
568,24,1.31946
568,25,1.32368
568,26,1.31311
568,27,1.31835
568,28,1.31846
568,29,1.31749
568,30,1.31196
568,31,1.30761
568,32,1.30413
568,33,1.30114
568,34,1.30402
568,35,1.30144
568,36,1.29062
568,37,1.29977
568,38,1.29894
568,39,1.29429
568,40,1.28179
568,41,1.28178
568,42,1.29368
568,43,1.29468
568,44,1.28277
568,45,1.29448
568,46,1.30335
568,47,1.2933
568,48,1.28681
568,49,1.29054
568,50,1.29644
568,51,1.3048
568,52,1.31204
568,53,1.3167
568,54,1.30239
568,55,1.30588
568,56,1.29142
568,57,1.29385
568,58,1.29102
568,59,1.30077
568,60,1.29521
568,61,1.30344
568,62,1.30708
568,63,1.30546
568,64,1.30125
568,65,1.31014
568,66,1.30912
568,67,1.31171
568,68,1.2966
568,69,1.29805
568,70,1.30289
568,71,1.29363
568,72,1.30373
568,73,1.30244
568,74,1.29711
568,75,1.2883
568,76,1.2958
568,77,1.30118
568,78,1.30057
568,79,1.30494
568,80,1.30311
568,81,1.31001
568,82,1.31562
568,83,1.30348
568,84,1.29363
568,85,1.30274
568,86,1.2972
568,87,1.3052
568,88,1.3075
568,89,1.30876
568,90,1.29132
568,91,1.29725
568,92,1.30252
568,93,1.29727
568,94,1.29826
568,95,1.29841
568,96,1.30654
568,97,1.30873
568,98,1.30778
568,99,1.31065
568,100,1.31633
569,1,1.32521
569,2,1.31452
569,3,1.29977
569,4,1.2878
569,5,1.29138
569,6,1.30003
569,7,1.31193
569,8,1.32085
569,9,1.31599
569,10,1.2929
569,11,1.29608
569,12,1.31023
569,13,1.31575
569,14,1.30078
569,15,1.28154
569,16,1.27329
569,17,1.28589
569,18,1.30208
569,19,1.29058
569,20,1.30483
569,21,1.31027
569,22,1.32074
569,23,1.32455
569,24,1.328
569,25,1.33541
569,26,1.32278
569,27,1.3313
569,28,1.32796
569,29,1.32897
569,30,1.32343
569,31,1.31913
569,32,1.31577
569,33,1.3129
569,34,1.31746
569,35,1.31475
569,36,1.29974
569,37,1.31233
569,38,1.31135
569,39,1.30477
569,40,1.28652
569,41,1.28623
569,42,1.30273
569,43,1.30481
569,44,1.2879
569,45,1.30435
569,46,1.31724
569,47,1.30399
569,48,1.29504
569,49,1.3006
569,50,1.30961
569,51,1.32176
569,52,1.33206
569,53,1.33929
569,54,1.3202
569,55,1.32493
569,56,1.30387
569,57,1.30679
569,58,1.30241
569,59,1.3154
569,60,1.30757
569,61,1.31853
569,62,1.32271
569,63,1.31983
569,64,1.3126
569,65,1.32387
569,66,1.32179
569,67,1.32513
569,68,1.30257
569,69,1.30421
569,70,1.31093
569,71,1.29764
569,72,1.31154
569,73,1.31055
569,74,1.30369
569,75,1.29161
569,76,1.30205
569,77,1.31005
569,78,1.31016
569,79,1.31675
569,80,1.31534
569,81,1.32549
569,82,1.33378
569,83,1.31712
569,84,1.3037
569,85,1.31658
569,86,1.30945
569,87,1.32083
569,88,1.32451
569,89,1.32683
569,90,1.30232
569,91,1.31015
569,92,1.31694
569,93,1.30953
569,94,1.31045
569,95,1.31047
569,96,1.32137
569,97,1.32437
569,98,1.32229
569,99,1.32592
569,100,1.33367
570,1,1.35153
570,2,1.33313
570,3,1.30454
570,4,1.28153
570,5,1.29019
570,6,1.30781
570,7,1.33032
570,8,1.34795
570,9,1.34101
570,10,1.29338
570,11,1.30026
570,12,1.32548
570,13,1.33678
570,14,1.30724
570,15,1.26739
570,16,1.25111
570,17,1.27619
570,18,1.30591
570,19,1.28351
570,20,1.31082
570,21,1.32341
570,22,1.34317
570,23,1.35136
570,24,1.35841
570,25,1.37187
570,26,1.34857
570,27,1.36378
570,28,1.35523
570,29,1.35883
570,30,1.34966
570,31,1.34219
570,32,1.33606
570,33,1.33062
570,34,1.33858
570,35,1.3329
570,36,1.30103
570,37,1.3237
570,38,1.32171
570,39,1.30756
570,40,1.26658
570,41,1.26487
570,42,1.29526
570,43,1.29975
570,44,1.26196
570,45,1.29307
570,46,1.3179
570,47,1.29088
570,48,1.27175
570,49,1.2833
570,50,1.30184
570,51,1.32521
570,52,1.34473
570,53,1.35938
570,54,1.32162
570,55,1.33205
570,56,1.28707
570,57,1.2941
570,58,1.28613
570,59,1.31172
570,60,1.29776
570,61,1.32004
570,62,1.32971
570,63,1.32574
570,64,1.31161
570,65,1.33299
570,66,1.33026
570,67,1.33827
570,68,1.2908
570,69,1.29581
570,70,1.31054
570,71,1.28386
570,72,1.31061
570,73,1.31101
570,74,1.29863
570,75,1.27418
570,76,1.29491
