t,unit,output
547,13,0.266866
547,14,0.263029
547,15,0.265402
547,16,0.257573
547,17,0.25051
547,18,0.260023
547,19,0.259699
547,20,0.262675
547,21,0.258519
547,22,0.259848
547,23,0.253726
547,24,0.260532
547,25,0.260036
547,26,0.262501
547,27,0.264907
547,28,0.256901
547,29,0.256755
547,30,0.259741
547,31,0.259832
547,32,0.263108
547,33,0.272236
547,34,0.264719
547,35,0.261139
547,36,0.261213
547,37,0.264253
547,38,0.267231
547,39,0.270117
547,40,0.262938
547,41,0.271904
547,42,0.279935
547,43,0.274785
547,44,0.266491
547,45,0.262857
547,46,0.265568
547,47,0.258437
547,48,0.264924
547,49,0.265079
547,50,0.273493
547,51,0.275116
547,52,0.282581
547,53,0.277504
547,54,0.275531
547,55,0.276932
547,56,0.275549
547,57,0.279786
547,58,0.283688
547,59,0.280887
547,60,0.281423
547,61,0.281879
547,62,0.275976
547,63,0.270216
547,64,0.277626
547,65,0.272509
547,66,0.273939
547,67,0.277964
547,68,0.284045
547,69,0.273584
547,70,0.271083
547,71,0.274628
547,72,0.27751
547,73,0.267861
547,74,0.2692
547,75,0.27663
547,76,0.268348
547,77,0.270959
547,78,0.26703
547,79,0.267047
547,80,0.267197
547,81,0.267445
547,82,0.260737
547,83,0.267052
547,84,0.272953
547,85,0.268503
547,86,0.264342
547,87,0.257282
547,88,0.250408
547,89,0.254213
547,90,0.247577
547,91,0.241667
547,92,0.249558
547,93,0.253526
547,94,0.259855
547,95,0.268204
547,96,0.275778
547,97,0.276368
547,98,0.282426
547,99,0.285435
547,100,0.288131
548,1,0.285248
548,2,0.282904
548,3,0.282719
548,4,0.279395
548,5,0.277664
548,6,0.276712
548,7,0.274138
548,8,0.274218
548,9,0.272257
548,10,0.271605
548,11,0.27257
548,12,0.271922
548,13,0.27075
548,14,0.269931
548,15,0.269937
548,16,0.267896
548,17,0.265681
548,18,0.266816
548,19,0.266545
548,20,0.267084
548,21,0.266026
548,22,0.265973
548,23,0.265127
548,24,0.266418
548,25,0.26621
548,26,0.26646
548,27,0.266949
548,28,0.265143
548,29,0.264807
548,30,0.265159
548,31,0.265417
548,32,0.266385
548,33,0.269027
548,34,0.268346
548,35,0.267902
548,36,0.268047
548,37,0.268741
548,38,0.269726
548,39,0.270939
548,40,0.27006
548,41,0.272142
548,42,0.274449
548,43,0.274072
548,44,0.272512
548,45,0.271755
548,46,0.271939
548,47,0.270351
548,48,0.271406
548,49,0.271731
548,50,0.273415
548,51,0.273962
548,52,0.275946
548,53,0.275714
548,54,0.275402
548,55,0.275722
548,56,0.275798
548,57,0.276615
548,58,0.27764
548,59,0.277245
548,60,0.277346
548,61,0.277429
548,62,0.276208
548,63,0.274442
548,64,0.275456
548,65,0.274489
548,66,0.274431
548,67,0.274871
548,68,0.275732
548,69,0.273201
548,70,0.271957
548,71,0.271699
548,72,0.271373
548,73,0.269027
548,74,0.26868
548,75,0.270054
548,76,0.268858
548,77,0.269741
548,78,0.269391
548,79,0.269839
548,80,0.270402
548,81,0.27105
548,82,0.269911
548,83,0.270993
548,84,0.272712
548,85,0.271952
548,86,0.270922
548,87,0.269224
548,88,0.266792
548,89,0.266685
548,90,0.264465
548,91,0.262304
548,92,0.263301
548,93,0.263824
548,94,0.264815
548,95,0.266394
548,96,0.268366
548,97,0.268704
548,98,0.269825
548,99,0.271121
548,100,0.272378
549,1,0.266657
549,2,0.265485
549,3,0.275818
549,4,0.264243
549,5,0.263213
549,6,0.266218
549,7,0.256285
549,8,0.264211
549,9,0.258406
549,10,0.26159
549,11,0.271925
549,12,0.26936
549,13,0.263127
549,14,0.258363
549,15,0.261943
549,16,0.252094
549,17,0.243525
549,18,0.256417
549,19,0.256237
549,20,0.260283
549,21,0.255036
549,22,0.257056
549,23,0.249047
549,24,0.258146
549,25,0.257645
549,26,0.260998
549,27,0.264063
549,28,0.25352
549,29,0.253498
549,30,0.257511
549,31,0.257505
549,32,0.261633
549,33,0.273017
549,34,0.262744
549,35,0.258121
549,36,0.258419
549,37,0.262585
549,38,0.266465
549,39,0.270093
549,40,0.260602
549,41,0.272242
549,42,0.28234
549,43,0.275315
549,44,0.264489
549,45,0.260013
549,46,0.263957
549,47,0.254891
549,48,0.263614
549,49,0.263808
549,50,0.274626
549,51,0.276483
549,52,0.285654
549,53,0.278361
549,54,0.275607
549,55,0.277314
549,56,0.275303
549,57,0.280805
549,58,0.285719
549,59,0.281962
549,60,0.282713
549,61,0.283369
549,62,0.275764
549,63,0.26869
549,64,0.278554
549,65,0.271904
549,66,0.274027
549,67,0.27938
549,68,0.287169
549,69,0.273271
549,70,0.270146
549,71,0.27489
549,72,0.278574
549,73,0.265567
549,74,0.267327
549,75,0.276695
549,76,0.26527
549,77,0.268516
549,78,0.263211
549,79,0.263238
549,80,0.26349
549,81,0.263919
549,82,0.255619
549,83,0.264497
549,84,0.272174
549,85,0.266713
549,86,0.261861
549,87,0.253215
549,88,0.245473
549,89,0.251312
549,90,0.243551
549,91,0.236719
549,92,0.247298
549,93,0.252554
549,94,0.260814
549,95,0.271483
549,96,0.280711
549,97,0.281164
549,98,0.288831
549,99,0.291959
549,100,0.29469
550,1,0.288299
550,2,0.28448
550,3,0.286974
550,4,0.279588
550,5,0.276914
550,6,0.27656
550,7,0.270243
550,8,0.272494
550,9,0.268657
550,10,0.269123
550,11,0.273567
550,12,0.272099
550,13,0.268713
550,14,0.265679
550,15,0.266823
550,16,0.261735
550,17,0.256816
550,18,0.262332
550,19,0.261929
550,20,0.263677
550,21,0.261224
550,22,0.261714
550,23,0.257604
550,24,0.261756
550,25,0.261707
550,26,0.263583
550,27,0.265391
550,28,0.260772
550,29,0.260527
550,30,0.262354
550,31,0.262267
550,32,0.26424
550,33,0.2701
550,34,0.265773
550,35,0.263569
550,36,0.263513
550,37,0.26548
550,38,0.267454
550,39,0.269431
550,40,0.265161
550,41,0.270924
550,42,0.276449
550,43,0.273866
550,44,0.269023
550,45,0.266474
550,46,0.268015
550,47,0.263381
550,48,0.267078
550,49,0.266857
550,50,0.27227
550,51,0.273591
550,52,0.278587
550,53,0.275578
550,54,0.274447
550,55,0.2753
550,56,0.274256
550,57,0.277053
550,58,0.279794
550,59,0.278477
550,60,0.279152
550,61,0.279803
550,62,0.276427
550,63,0.273008
550,64,0.277629
550,65,0.274426
550,66,0.275281
550,67,0.277968
550,68,0.282272
550,69,0.276283
550,70,0.274552
550,71,0.276679
550,72,0.27859
550,73,0.272389
550,74,0.272612
550,75,0.276814
550,76,0.271058
550,77,0.271835
550,78,0.268644
550,79,0.267781
550,80,0.267143
550,81,0.266705
550,82,0.261788
550,83,0.265195
550,84,0.269208
550,85,0.266336
550,86,0.263495
550,87,0.258852
550,88,0.253685
550,89,0.255636
550,90,0.25095
550,91,0.246695
550,92,0.251629
550,93,0.254285
550,94,0.258409
550,95,0.263977
550,96,0.269501
550,97,0.270277
550,98,0.27427
550,99,0.276988
550,100,0.279465
551,1,0.274904
551,2,0.273104
551,3,0.279397
551,4,0.270729
551,5,0.269248
551,6,0.270551
551,7,0.263346
551,8,0.268185
551,9,0.263509
551,10,0.264919
551,11,0.271652
551,12,0.269685
551,13,0.265337
551,14,0.262177
551,15,0.264217
551,16,0.25715
551,17,0.250792
551,18,0.259217
551,19,0.258978
551,20,0.261746
551,21,0.257983
551,22,0.25929
551,23,0.254316
551,24,0.260497
551,25,0.25993
551,26,0.261921
551,27,0.263985
551,28,0.256663
551,29,0.256519
551,30,0.259168
551,31,0.259485
551,32,0.262612
551,33,0.271101
551,34,0.264695
551,35,0.26166
551,36,0.261868
551,37,0.264653
551,38,0.267496
551,39,0.27035
551,40,0.264256
551,41,0.272385
551,42,0.279684
551,43,0.275161
551,44,0.267729
551,45,0.264639
551,46,0.266968
551,47,0.260705
551,48,0.26652
551,49,0.266865
551,50,0.274152
551,51,0.275335
551,52,0.281845
551,53,0.277304
551,54,0.275187
551,55,0.276151
551,56,0.274901
551,57,0.278406
551,58,0.28176
551,59,0.279103
551,60,0.279483
551,61,0.279864
551,62,0.274702
551,63,0.269511
551,64,0.276217
551,65,0.271997
551,66,0.273386
551,67,0.276962
551,68,0.282201
551,69,0.272652
551,70,0.270297
551,71,0.273136
551,72,0.275262
551,73,0.266579
551,74,0.267703
551,75,0.274411
551,76,0.267417
551,77,0.270122
551,78,0.267
551,79,0.267439
551,80,0.267972
551,81,0.268573
551,82,0.262938
551,83,0.26862
551,84,0.273863
551,85,0.269941
551,86,0.266225
551,87,0.259934
551,88,0.253771
551,89,0.256942
551,90,0.250915
551,91,0.245503
551,92,0.252247
551,93,0.25553
551,94,0.260934
551,95,0.268162
551,96,0.274728
551,97,0.275098
551,98,0.280352
551,99,0.282885
551,100,0.285175
552,1,0.28309
552,2,0.281072
552,3,0.279875
552,4,0.277876
552,5,0.276404
552,6,0.275259
552,7,0.273841
552,8,0.273185
552,9,0.271933
552,10,0.271003
552,11,0.27082
552,12,0.270434
552,13,0.269919
552,14,0.269651
552,15,0.269343
552,16,0.268387
552,17,0.267157
552,18,0.26694
552,19,0.266765
552,20,0.266952
552,21,0.266532
552,22,0.266325
552,23,0.26645
552,24,0.266918
552,25,0.266908
552,26,0.266897
552,27,0.267117
552,28,0.26644
552,29,0.266157
552,30,0.266104
552,31,0.26639
552,32,0.266951
552,33,0.268345
552,34,0.26878
552,35,0.268921
552,36,0.269142
552,37,0.269473
552,38,0.270113
552,39,0.271011
552,40,0.271214
552,41,0.272104
552,42,0.273361
552,43,0.273812
552,44,0.273482
552,45,0.27333
552,46,0.27321
552,47,0.272667
552,48,0.272871
552,49,0.273272
552,50,0.273795
552,51,0.274142
552,52,0.275042
552,53,0.275519
552,54,0.275437
552,55,0.275475
552,56,0.27566
552,57,0.275742
552,58,0.27607
552,59,0.27592
552,60,0.275793
552,61,0.275669
552,62,0.275144
552,63,0.274055
552,64,0.273897
552,65,0.273617
552,66,0.27335
552,67,0.273201
552,68,0.273144
552,69,0.271996
552,70,0.271055
552,71,0.270199
552,72,0.269332
552,73,0.268216
552,74,0.267605
552,75,0.26784
552,76,0.267785
552,77,0.268359
552,78,0.268635
552,79,0.269185
552,80,0.269859
552,81,0.270629
552,82,0.270578
552,83,0.270912
552,84,0.271922
552,85,0.271895
552,86,0.271543
552,87,0.270892
552,88,0.269479
552,89,0.268886
552,90,0.267591
552,91,0.266225
552,92,0.266059
552,93,0.265968
552,94,0.265991
552,95,0.266304
552,96,0.267116
552,97,0.26732
552,98,0.26749
552,99,0.268296
552,100,0.269115
553,1,0.266589
553,2,0.266221
553,3,0.272081
553,4,0.266062
553,5,0.265632
553,6,0.267275
553,7,0.262194
553,8,0.266521
553,9,0.263303
553,10,0.264803
553,11,0.270327
553,12,0.268828
553,13,0.265536
553,14,0.263263
553,15,0.265178
553,16,0.260016
553,17,0.255535
553,18,0.262501
553,19,0.262419
553,20,0.264661
553,21,0.261859
553,22,0.262948
553,23,0.259193
553,24,0.264253
553,25,0.26394
553,26,0.2656
553,27,0.267178
553,28,0.26153
553,29,0.261487
553,30,0.263593
553,31,0.263755
553,32,0.266113
553,33,0.272636
553,34,0.267469
553,35,0.265135
553,36,0.265377
553,37,0.267629
553,38,0.269812
553,39,0.27194
553,40,0.267158
553,41,0.273609
553,42,0.279219
553,43,0.275466
553,44,0.269681
553,45,0.267381
553,46,0.269394
553,47,0.264697
553,48,0.269425
553,49,0.26969
553,50,0.275474
553,51,0.276263
553,52,0.281193
553,53,0.277301
553,54,0.275566
553,55,0.276264
553,56,0.275192
553,57,0.277993
553,58,0.28057
553,59,0.278417
553,60,0.278704
553,61,0.278975
553,62,0.274944
553,63,0.271057
553,64,0.276412
553,65,0.272999
553,66,0.274077
553,67,0.276814
553,68,0.280776
553,69,0.273058
553,70,0.271038
553,71,0.273097
553,72,0.274469
553,73,0.267307
553,74,0.267948
553,75,0.272943
553,76,0.267052
553,77,0.268981
553,78,0.266403
553,79,0.26673
553,80,0.267214
553,81,0.267821
553,82,0.26386
553,83,0.268839
553,84,0.273083
553,85,0.270303
553,86,0.267808
553,87,0.263348
553,88,0.259346
553,89,0.262332
553,90,0.258223
553,91,0.254556
553,92,0.259975
553,93,0.262515
553,94,0.266719
553,95,0.272318
553,96,0.277133
553,97,0.277137
553,98,0.281145
553,99,0.2826
553,100,0.283884
554,1,0.275339
554,2,0.272286
554,3,0.281644
554,4,0.268868
554,5,0.266742
554,6,0.26913
554,7,0.25793
554,8,0.26545
554,9,0.259326
554,10,0.262592
554,11,0.273249
554,12,0.27066
554,13,0.263966
554,14,0.258184
554,15,0.261801
554,16,0.251655
554,17,0.242681
554,18,0.255987
554,19,0.255732
554,20,0.259811
554,21,0.254733
554,22,0.256592
554,23,0.247459
554,24,0.256759
554,25,0.25671
554,26,0.260848
554,27,0.264475
554,28,0.254313
554,29,0.25442
554,30,0.258764
554,31,0.258431
554,32,0.262401
554,33,0.273699
554,34,0.262817
554,35,0.257811
554,36,0.257831
554,37,0.262075
554,38,0.265841
554,39,0.26921
554,40,0.258987
554,41,0.270874
554,42,0.281329
554,43,0.274312
554,44,0.263394
554,45,0.258352
554,46,0.262503
554,47,0.2529
554,48,0.261675
554,49,0.261261
554,50,0.272713
554,51,0.275041
554,52,0.284703
554,53,0.276927
554,54,0.274359
554,55,0.276237
554,56,0.27372
554,57,0.279652
554,58,0.284905
554,59,0.281388
554,60,0.282491
554,61,0.283491
554,62,0.27582
554,63,0.268997
554,64,0.279317
554,65,0.272208
554,66,0.274527
554,67,0.280491
554,68,0.289376
554,69,0.276185
554,70,0.273475
554,71,0.279147
554,72,0.283996
554,73,0.270939
554,74,0.272701
554,75,0.282027
554,76,0.269255
554,77,0.271396
554,78,0.264679
554,79,0.26327
554,80,0.26215
554,81,0.261286
554,82,0.251322
554,83,0.259886
554,84,0.267792
554,85,0.261778
554,86,0.256439
554,87,0.247192
554,88,0.238643
554,89,0.244783
554,90,0.236583
554,91,0.22942
554,92,0.240888
554,93,0.246856
554,94,0.255905
554,95,0.267488
554,96,0.277755
554,97,0.278726
554,98,0.287053
554,99,0.291009
554,100,0.294459
555,1,0.288083
555,2,0.284325
555,3,0.287652
555,4,0.279346
555,5,0.276654
555,6,0.276516
555,7,0.26952
555,8,0.272368
555,9,0.267938
555,10,0.2685
555,11,0.273669
555,12,0.272023
555,13,0.268254
555,14,0.265081
555,15,0.266385
555,16,0.260405
555,17,0.254697
555,18,0.261084
555,19,0.260694
555,20,0.262792
555,21,0.259822
555,22,0.260589
555,23,0.256121
555,24,0.260891
555,25,0.260584
555,26,0.262476
555,27,0.264447
555,28,0.258899
555,29,0.258717
555,30,0.260894
555,31,0.261071
555,32,0.263547
555,33,0.270496
555,34,0.265494
555,35,0.262891
555,36,0.26279
555,37,0.264928
555,38,0.267166
555,39,0.269447
555,40,0.264415
555,41,0.270928
555,42,0.277119
555,43,0.273867
555,44,0.267994
555,45,0.265119
555,46,0.266809
555,47,0.261457
555,48,0.265834
555,49,0.265814
555,50,0.2719
555,51,0.273264
555,52,0.278971
555,53,0.275589
555,54,0.274128
555,55,0.275051
555,56,0.273987
555,57,0.27704
555,58,0.280082
555,59,0.278359
555,60,0.278979
555,61,0.279601
555,62,0.275622
555,63,0.271513
555,64,0.276912
555,65,0.273431
555,66,0.274495
555,67,0.277571
555,68,0.282356
555,69,0.275322
555,70,0.273525
555,71,0.27608
555,72,0.278335
555,73,0.271575
555,74,0.272309
555,75,0.277626
555,76,0.271685
555,77,0.273232
555,78,0.270059
555,79,0.269577
555,80,0.269187
555,81,0.26888
555,82,0.263206
555,83,0.266943
555,84,0.271185
555,85,0.267575
555,86,0.263996
555,87,0.25833
555,88,0.252135
555,89,0.254113
555,90,0.248484
555,91,0.243405
555,92,0.248908
555,93,0.251819
555,94,0.256454
555,95,0.262709
555,96,0.268881
555,97,0.269703
555,98,0.274276
555,99,0.277305
555,100,0.280087
556,1,0.278523
556,2,0.277198
556,3,0.278089
556,4,0.274881
556,5,0.273727
556,6,0.273302
556,7,0.271021
556,8,0.271786
556,9,0.269784
556,10,0.269277
556,11,0.270584
556,12,0.269866
556,13,0.268685
556,14,0.268197
556,15,0.268321
556,16,0.265973
556,17,0.263593
556,18,0.265145
556,19,0.264966
556,20,0.265737
556,21,0.264391
556,22,0.264585
556,23,0.264028
556,24,0.265707
556,25,0.265282
556,26,0.265295
556,27,0.265697
556,28,0.26331
556,29,0.263003
556,30,0.263432
556,31,0.263965
556,32,0.265297
556,33,0.268591
556,34,0.267772
556,35,0.267319
556,36,0.26762
556,37,0.268425
556,38,0.269627
556,39,0.271124
556,40,0.270153
556,41,0.272632
556,42,0.275191
556,43,0.274452
556,44,0.272432
556,45,0.27176
556,46,0.271987
556,47,0.27026
556,48,0.271728
556,49,0.272408
556,50,0.274231
556,51,0.274584
556,52,0.276707
556,53,0.276373
556,54,0.275741
556,55,0.275938
556,56,0.276058
556,57,0.276681
556,58,0.277536
556,59,0.276607
556,60,0.276333
556,61,0.276067
556,62,0.274387
556,63,0.272045
556,64,0.273222
556,65,0.272231
556,66,0.272216
556,67,0.27263
556,68,0.27327
556,69,0.269924
556,70,0.268522
556,71,0.26812
556,72,0.267462
556,73,0.264862
556,74,0.26483
556,75,0.266852
556,76,0.266077
556,77,0.26788
556,78,0.268146
556,79,0.269437
556,80,0.270763
556,81,0.272093
556,82,0.271332
556,83,0.27295
556,84,0.274801
556,85,0.273943
556,86,0.272811
556,87,0.270891
556,88,0.268394
556,89,0.268316
556,90,0.265851
556,91,0.263448
556,92,0.264414
556,93,0.264746
556,94,0.265659
556,95,0.267201
556,96,0.268987
556,97,0.269053
556,98,0.270177
556,99,0.271161
556,100,0.272152
557,1,0.270091
557,2,0.269455
557,3,0.273083
557,4,0.268782
557,5,0.268183
557,6,0.269008
557,7,0.265464
557,8,0.268191
557,9,0.265883
557,10,0.266671
557,11,0.270267
557,12,0.269216
557,13,0.266991
557,14,0.26551
557,15,0.266719
557,16,0.263201
557,17,0.260029
557,18,0.264505
557,19,0.264368
557,20,0.265829
557,21,0.263873
557,22,0.264437
557,23,0.262062
557,24,0.265489
557,25,0.265282
557,26,0.266311
557,27,0.267321
557,28,0.263443
557,29,0.263249
557,30,0.264499
557,31,0.264602
557,32,0.266242
557,33,0.270872
557,34,0.267707
557,35,0.2663
557,36,0.266575
557,37,0.26817
557,38,0.269798
557,39,0.271472
557,40,0.268558
557,41,0.273094
557,42,0.277161
557,43,0.274937
557,44,0.27122
557,45,0.269769
557,46,0.271087
557,47,0.267982
557,48,0.271145
557,49,0.271482
557,50,0.27547
557,51,0.276127
557,52,0.279634
557,53,0.277348
557,54,0.276313
557,55,0.276856
557,56,0.276295
557,57,0.278193
557,58,0.279961
557,59,0.278505
557,60,0.278585
557,61,0.278611
557,62,0.275737
557,63,0.272761
557,64,0.275999
557,65,0.273514
557,66,0.273936
557,67,0.275456
557,68,0.277783
557,69,0.272205
557,70,0.270338
557,71,0.271135
557,72,0.271455
557,73,0.266242
557,74,0.266257
557,75,0.269414
557,76,0.265499
557,77,0.266896
557,78,0.265373
557,79,0.265849
557,80,0.266533
557,81,0.267377
557,82,0.265146
557,83,0.268772
557,84,0.272039
557,85,0.270479
557,86,0.268998
557,87,0.26616
557,88,0.263421
557,89,0.265329
557,90,0.262461
557,91,0.259817
557,92,0.263288
557,93,0.264871
557,94,0.267567
557,95,0.271271
557,96,0.274552
557,97,0.274524
557,98,0.277119
557,99,0.278156
557,100,0.279093
558,1,0.276869
558,2,0.275442
558,3,0.276237
558,4,0.273628
558,5,0.272674
558,6,0.272481
558,7,0.270285
558,8,0.271006
558,9,0.269531
558,10,0.269502
558,11,0.270913
558,12,0.270309
558,13,0.269134
558,14,0.268246
558,15,0.268709
558,16,0.267045
558,17,0.265437
558,18,0.267391
558,19,0.26735
558,20,0.268099
558,21,0.267357
558,22,0.267528
558,23,0.266471
558,24,0.268126
558,25,0.268215
558,26,0.268909
558,27,0.26958
558,28,0.267996
558,29,0.26793
558,30,0.268592
558,31,0.268684
558,32,0.269483
558,33,0.271757
558,34,0.270525
558,35,0.269943
558,36,0.270073
558,37,0.270884
558,38,0.271718
558,39,0.27259
558,40,0.271306
558,41,0.273429
558,42,0.275477
558,43,0.274638
558,44,0.272935
558,45,0.272064
558,46,0.272528
558,47,0.270935
558,48,0.27218
558,49,0.272126
558,50,0.273881
558,51,0.274166
558,52,0.27577
558,53,0.274602
558,54,0.27397
558,55,0.274055
558,56,0.273627
558,57,0.274512
558,58,0.27549
558,59,0.275076
558,60,0.275397
558,61,0.275757
558,62,0.274783
558,63,0.273713
558,64,0.275457
558,65,0.274557
558,66,0.274946
558,67,0.275887
558,68,0.277298
558,69,0.275037
558,70,0.274182
558,71,0.274531
558,72,0.274699
558,73,0.272174
558,74,0.271846
558,75,0.273002
558,76,0.270856
558,77,0.271028
558,78,0.269885
558,79,0.269612
558,80,0.269484
558,81,0.269491
558,82,0.268019
558,83,0.269341
558,84,0.270902
558,85,0.270087
558,86,0.269258
558,87,0.267815
558,88,0.266176
558,89,0.266878
558,90,0.265339
558,91,0.263904
558,92,0.265531
558,93,0.266363
558,94,0.267697
558,95,0.269562
558,96,0.271435
558,97,0.271639
558,98,0.272954
558,99,0.273836
558,100,0.27464
559,1,0.269941
559,2,0.268703
559,3,0.276095
559,4,0.26761
559,5,0.266636
559,6,0.268682
559,7,0.261336
559,8,0.266982
559,9,0.262747
559,10,0.265046
559,11,0.272668
559,12,0.270749
559,13,0.266128
559,14,0.262427
559,15,0.265001
559,16,0.257967
559,17,0.251863
559,18,0.261409
559,19,0.261271
559,20,0.264208
559,21,0.260573
559,22,0.261988
559,23,0.256098
559,24,0.262786
559,25,0.262595
559,26,0.265285
559,27,0.267707
559,28,0.260461
559,29,0.260584
559,30,0.263653
559,31,0.263639
559,32,0.266606
559,33,0.274911
559,34,0.267433
559,35,0.264017
559,36,0.264128
559,37,0.267121
559,38,0.269847
559,39,0.272339
559,40,0.265367
559,41,0.273888
559,42,0.281287
559,43,0.276131
559,44,0.268327
559,45,0.2649
559,46,0.267711
559,47,0.261074
559,48,0.267311
559,49,0.267134
559,50,0.275062
559,51,0.276301
559,52,0.282943
559,53,0.27726
559,54,0.275016
559,55,0.276002
559,56,0.274123
559,57,0.278011
559,58,0.281475
559,59,0.278634
559,60,0.279152
559,61,0.27966
559,62,0.274196
559,63,0.269306
559,64,0.276813
559,65,0.272056
559,66,0.273789
559,67,0.278015
559,68,0.284213
559,69,0.274739
559,70,0.272816
559,71,0.276713
559,72,0.279896
559,73,0.270844
559,74,0.272213
559,75,0.279089
559,76,0.270611
559,77,0.272563
559,78,0.268279
559,79,0.267758
559,80,0.267371
559,81,0.267101
559,82,0.260553
559,83,0.266697
559,84,0.272087
559,85,0.267826
559,86,0.264066
559,87,0.257646
559,88,0.251895
559,89,0.25609
559,90,0.250455
559,91,0.245539
559,92,0.253367
559,93,0.257273
559,94,0.263419
559,95,0.271414
559,96,0.278382
559,97,0.278778
559,98,0.284576
559,99,0.287017
559,100,0.289149
560,1,0.280772
560,2,0.277345
560,3,0.285406
560,4,0.273281
