t,unit,output
562,61,0.232364
562,62,0.232687
562,63,0.232935
562,64,0.233124
562,65,0.230252
562,66,0.228205
562,67,0.226025
562,68,0.227335
562,69,0.228479
562,70,0.229477
562,71,0.230347
562,72,0.231038
562,73,0.231638
562,74,0.232162
562,75,0.232619
562,76,0.23302
562,77,0.230001
562,78,0.227691
562,79,0.228505
562,80,0.229266
562,81,0.226435
562,82,0.226987
562,83,0.227574
562,84,0.228173
562,85,0.225819
562,86,0.226649
562,87,0.227521
562,88,0.228402
562,89,0.22927
562,90,0.230108
562,91,0.22771
562,92,0.22878
562,93,0.229739
562,94,0.230595
562,95,0.231359
562,96,0.231812
562,97,0.232245
562,98,0.232686
562,99,0.233147
562,100,0.230072
563,1,0.23066
563,2,0.231151
563,3,0.231744
563,4,0.231021
563,5,0.23172
563,6,0.232436
563,7,0.233142
563,8,0.233816
563,9,0.234447
563,10,0.234915
563,11,0.235439
563,12,0.235591
563,13,0.235718
563,14,0.235821
563,15,0.233232
563,16,0.233465
563,17,0.233578
563,18,0.233686
563,19,0.232587
563,20,0.232959
563,21,0.233274
563,22,0.23358
563,23,0.233836
563,24,0.234229
563,25,0.2347
563,26,0.235203
563,27,0.235717
563,28,0.236222
563,29,0.236427
563,30,0.236632
563,31,0.231302
563,32,0.231805
563,33,0.232257
563,34,0.232657
563,35,0.233005
563,36,0.233211
563,37,0.233114
563,38,0.232948
563,39,0.232871
563,40,0.23289
563,41,0.232976
563,42,0.233047
563,43,0.23301
563,44,0.233026
563,45,0.233078
563,46,0.233003
563,47,0.232893
563,48,0.232654
563,49,0.232552
563,50,0.229984
563,51,0.2302
563,52,0.230454
563,53,0.230719
563,54,0.230987
563,55,0.231249
563,56,0.230213
563,57,0.230446
563,58,0.2304
563,59,0.230297
563,60,0.230333
563,61,0.230471
563,62,0.230429
563,63,0.230466
563,64,0.23056
563,65,0.229448
563,66,0.228314
563,67,0.224729
563,68,0.225404
563,69,0.226142
563,70,0.22691
563,71,0.227685
563,72,0.228218
563,73,0.228785
563,74,0.229364
563,75,0.229939
563,76,0.230498
563,77,0.227123
563,78,0.22794
563,79,0.228531
563,80,0.229107
563,81,0.226872
563,82,0.227329
563,83,0.227841
563,84,0.228387
563,85,0.22876
563,86,0.228951
563,87,0.229236
563,88,0.229593
563,89,0.230005
563,90,0.230455
563,91,0.228373
563,92,0.229104
563,93,0.229785
563,94,0.230415
563,95,0.230995
563,96,0.231278
563,97,0.23156
563,98,0.231889
563,99,0.232294
563,100,0.228602
564,1,0.22922
564,2,0.229626
564,3,0.230096
564,4,0.229258
564,5,0.229985
564,6,0.230734
564,7,0.231484
564,8,0.232219
564,9,0.232924
564,10,0.233356
564,11,0.233799
564,12,0.233946
564,13,0.234112
564,14,0.234283
564,15,0.231783
564,16,0.232149
564,17,0.232266
564,18,0.232211
564,19,0.230896
564,20,0.231117
564,21,0.23123
564,22,0.231545
564,23,0.231657
564,24,0.231837
564,25,0.232073
564,26,0.232355
564,27,0.232692
564,28,0.233087
564,29,0.233225
564,30,0.233611
564,31,0.228562
564,32,0.229078
564,33,0.229573
564,34,0.230042
564,35,0.230482
564,36,0.230721
564,37,0.230754
564,38,0.230915
564,39,0.231041
564,40,0.231197
564,41,0.231377
564,42,0.231425
564,43,0.231632
564,44,0.231828
564,45,0.232013
564,46,0.231957
564,47,0.231752
564,48,0.231402
564,49,0.23119
564,50,0.228563
564,51,0.228748
564,52,0.228988
564,53,0.229263
564,54,0.229561
564,55,0.229872
564,56,0.228851
564,57,0.22927
564,58,0.229405
564,59,0.229345
564,60,0.229356
564,61,0.22943
564,62,0.229285
564,63,0.229204
564,64,0.229184
564,65,0.227959
564,66,0.226708
564,67,0.22313
564,68,0.223614
564,69,0.224145
564,70,0.224718
564,71,0.225326
564,72,0.225709
564,73,0.226156
564,74,0.226649
564,75,0.227175
564,76,0.22772
564,77,0.224449
564,78,0.225204
564,79,0.225989
564,80,0.226736
564,81,0.224666
564,82,0.225295
564,83,0.225905
564,84,0.22651
564,85,0.226942
564,86,0.227435
564,87,0.227929
564,88,0.228429
564,89,0.228934
564,90,0.229445
564,91,0.227357
564,92,0.228071
564,93,0.228742
564,94,0.22937
564,95,0.229957
564,96,0.230291
564,97,0.230614
564,98,0.230922
564,99,0.231222
564,100,0.227578
565,1,0.228088
565,2,0.228577
565,3,0.229051
565,4,0.22646
565,5,0.227281
565,6,0.228071
565,7,0.228837
565,8,0.229582
565,9,0.230308
565,10,0.230974
565,11,0.23159
565,12,0.23174
565,13,0.231917
565,14,0.232114
565,15,0.229134
565,16,0.229635
565,17,0.230086
565,18,0.23046
565,19,0.22771
565,20,0.228332
565,21,0.225932
565,22,0.226851
565,23,0.227651
565,24,0.228344
565,25,0.228955
565,26,0.229502
565,27,0.229988
565,28,0.230424
565,29,0.227824
565,30,0.228588
565,31,0.225721
565,32,0.22629
565,33,0.226831
565,34,0.227347
565,35,0.227839
565,36,0.225383
565,37,0.223223
565,38,0.224307
565,39,0.225239
565,40,0.226039
565,41,0.226739
565,42,0.224438
565,43,0.225396
565,44,0.226231
565,45,0.226966
565,46,0.227509
565,47,0.227875
565,48,0.227903
565,49,0.22796
565,50,0.225004
565,51,0.225415
565,52,0.225839
565,53,0.226261
565,54,0.226684
565,55,0.22711
565,56,0.224546
565,57,0.225321
565,58,0.225749
565,59,0.226169
565,60,0.226572
565,61,0.226964
565,62,0.227126
565,63,0.227292
565,64,0.227469
565,65,0.224707
565,66,0.222294
565,67,0.219979
565,68,0.220916
565,69,0.221781
565,70,0.222592
565,71,0.223362
565,72,0.223896
565,73,0.224439
565,74,0.224988
565,75,0.225541
565,76,0.226095
565,77,0.223447
565,78,0.221318
565,79,0.222426
565,80,0.223456
565,81,0.221068
565,82,0.221968
565,83,0.22281
565,84,0.223608
565,85,0.221422
565,86,0.222481
565,87,0.223477
565,88,0.224418
565,89,0.225313
565,90,0.226166
565,91,0.223829
565,92,0.224862
565,93,0.225804
565,94,0.226666
565,95,0.227459
565,96,0.227979
565,97,0.228473
565,98,0.228926
565,99,0.229332
565,100,0.226377
566,1,0.226846
566,2,0.22729
566,3,0.227727
566,4,0.227891
566,5,0.228133
566,6,0.228415
566,7,0.228732
566,8,0.229081
566,9,0.229462
566,10,0.229845
566,11,0.230245
566,12,0.230232
566,13,0.23027
566,14,0.230353
566,15,0.22828
566,16,0.228538
566,17,0.228809
566,18,0.22907
566,19,0.229068
566,20,0.229158
566,21,0.230931
566,22,0.230667
566,23,0.230503
566,24,0.230428
566,25,0.230423
566,26,0.230471
566,27,0.230544
566,28,0.230623
566,29,0.2323
566,30,0.23195
566,31,0.225376
566,32,0.225688
566,33,0.226011
566,34,0.226344
566,35,0.226686
566,36,0.228712
566,37,0.230265
566,38,0.22976
566,39,0.229406
566,40,0.229157
566,41,0.228995
566,42,0.230608
566,43,0.230133
566,44,0.229782
566,45,0.229534
566,46,0.229273
566,47,0.228985
566,48,0.228481
566,49,0.228089
566,50,0.225752
566,51,0.225652
566,52,0.225642
566,53,0.225692
566,54,0.225798
566,55,0.225955
566,56,0.226007
566,57,0.226082
566,58,0.225939
566,59,0.225902
566,60,0.225957
566,61,0.226087
566,62,0.226059
566,63,0.226093
566,64,0.22618
566,65,0.22617
566,66,0.226047
566,67,0.221926
566,68,0.222288
566,69,0.222698
566,70,0.223143
566,71,0.223617
566,72,0.223909
566,73,0.22425
566,74,0.22463
566,75,0.22504
566,76,0.225474
566,77,0.221819
566,78,0.224365
566,79,0.224701
566,80,0.225084
566,81,0.223153
566,82,0.223425
566,83,0.223755
566,84,0.224129
566,85,0.226111
566,86,0.225932
566,87,0.225909
566,88,0.226013
566,89,0.226222
566,90,0.226515
566,91,0.224741
566,92,0.225247
566,93,0.225759
566,94,0.226272
566,95,0.226783
566,96,0.227041
566,97,0.227333
566,98,0.227649
566,99,0.227975
566,100,0.223978
567,1,0.224503
567,2,0.224809
567,3,0.225169
567,4,0.224036
567,5,0.224647
567,6,0.225234
567,7,0.225798
567,8,0.226341
567,9,0.226864
567,10,0.22715
567,11,0.22748
567,12,0.227552
567,13,0.227658
567,14,0.227793
567,15,0.225367
567,16,0.225777
567,17,0.225968
567,18,0.225994
567,19,0.224614
567,20,0.224989
567,21,0.224872
567,22,0.225429
567,23,0.225726
567,24,0.226043
567,25,0.226375
567,26,0.226716
567,27,0.227051
567,28,0.227371
567,29,0.227095
567,30,0.227511
567,31,0.222943
567,32,0.223322
567,33,0.2237
567,34,0.224078
567,35,0.224457
567,36,0.224351
567,37,0.224201
567,38,0.224686
567,39,0.225106
567,40,0.225478
567,41,0.225813
567,42,0.225611
567,43,0.22605
567,44,0.226411
567,45,0.226715
567,46,0.226755
567,47,0.226593
567,48,0.22625
567,49,0.225996
567,50,0.223348
567,51,0.22346
567,52,0.223612
567,53,0.223783
567,54,0.223977
567,55,0.224194
567,56,0.222968
567,57,0.223421
567,58,0.223606
567,59,0.223607
567,60,0.223691
567,61,0.223848
567,62,0.223807
567,63,0.223839
567,64,0.223935
567,65,0.222641
567,66,0.221399
567,67,0.218298
567,68,0.218964
567,69,0.219632
567,70,0.2203
567,71,0.220967
567,72,0.221388
567,73,0.221849
567,74,0.222338
567,75,0.222849
567,76,0.223374
567,77,0.220312
567,78,0.220634
567,79,0.221532
567,80,0.222357
567,81,0.220357
567,82,0.221051
567,83,0.221701
567,84,0.222315
567,85,0.222414
567,86,0.223085
567,87,0.223678
567,88,0.224215
567,89,0.224714
567,90,0.22519
567,91,0.223079
567,92,0.223757
567,93,0.224373
567,94,0.22494
567,95,0.225467
567,96,0.225786
567,97,0.226098
567,98,0.226408
567,99,0.226715
567,100,0.223363
568,1,0.223867
568,2,0.224448
568,3,0.224953
568,4,0.229097
568,5,0.22887
568,6,0.228719
568,7,0.228634
568,8,0.228606
568,9,0.228626
568,10,0.228786
568,11,0.228921
568,12,0.228564
568,13,0.228289
568,14,0.228087
568,15,0.227219
568,16,0.227076
568,17,0.227114
568,18,0.227262
568,19,0.231061
568,20,0.2305
568,21,0.237927
568,22,0.23637
568,23,0.235178
568,24,0.234148
568,25,0.233266
568,26,0.232519
568,27,0.231886
568,28,0.231347
568,29,0.23873
568,30,0.237142
568,31,0.225226
568,32,0.225118
568,33,0.225053
568,34,0.225029
568,35,0.225043
568,36,0.233072
568,37,0.23993
568,38,0.237816
568,39,0.23603
568,40,0.234528
568,41,0.233272
568,42,0.240177
568,43,0.238125
568,44,0.2364
568,45,0.234954
568,46,0.23372
568,47,0.232645
568,48,0.231401
568,49,0.230347
568,50,0.228819
568,51,0.228017
568,52,0.227378
568,53,0.226864
568,54,0.226465
568,55,0.226166
568,56,0.229776
568,57,0.229001
568,58,0.228088
568,59,0.227492
568,60,0.227013
568,61,0.226643
568,62,0.226183
568,63,0.225813
568,64,0.225527
568,65,0.229161
568,66,0.232307
568,67,0.225709
568,68,0.225234
568,69,0.224883
568,70,0.224648
568,71,0.224516
568,72,0.224305
568,73,0.224195
568,74,0.224174
568,75,0.22423
568,76,0.224353
568,77,0.219103
568,78,0.227875
568,79,0.227398
568,80,0.227074
568,81,0.225922
568,82,0.225465
568,83,0.225144
568,84,0.22494
568,85,0.232786
568,86,0.23149
568,87,0.230468
568,88,0.229674
568,89,0.229072
568,90,0.228629
568,91,0.227596
568,92,0.227309
568,93,0.227113
568,94,0.226995
568,95,0.226942
568,96,0.226743
568,97,0.226626
568,98,0.226563
568,99,0.226532
568,100,0.221004
569,1,0.221502
569,2,0.221961
569,3,0.22243
569,4,0.223834
569,5,0.22436
569,6,0.224823
569,7,0.225238
569,8,0.225614
569,9,0.22596
569,10,0.226248
569,11,0.226534
569,12,0.226421
569,13,0.226331
569,14,0.226268
569,15,0.224549
569,16,0.224726
569,17,0.224872
569,18,0.224997
569,19,0.226081
569,20,0.226331
569,21,0.229928
569,22,0.230097
569,23,0.23014
569,24,0.230134
569,25,0.230091
569,26,0.230022
569,27,0.22992
569,28,0.229782
569,29,0.232964
569,30,0.232761
569,31,0.225003
569,32,0.2249
569,33,0.224817
569,34,0.224758
569,35,0.224722
569,36,0.228214
569,37,0.231509
569,38,0.23138
569,39,0.231153
569,40,0.23085
569,41,0.230506
569,42,0.23353
569,43,0.233157
569,44,0.232716
569,45,0.232241
569,46,0.231651
569,47,0.230978
569,48,0.230088
569,49,0.229298
569,50,0.22697
569,51,0.226562
569,52,0.226215
569,53,0.225911
569,54,0.225656
569,55,0.225452
569,56,0.226291
569,57,0.226276
569,58,0.225974
569,59,0.225697
569,60,0.22549
569,61,0.225346
569,62,0.225044
569,63,0.22481
569,64,0.224636
569,65,0.225528
569,66,0.226476
569,67,0.222143
569,68,0.222479
569,69,0.22278
569,70,0.223056
569,71,0.223317
569,72,0.223372
569,73,0.223459
569,74,0.223578
569,75,0.223724
569,76,0.223896
569,77,0.219701
569,78,0.22374
569,79,0.224199
569,80,0.224591
569,81,0.222996
569,82,0.223239
569,83,0.223465
569,84,0.22368
569,85,0.227579
569,86,0.227956
569,87,0.228194
569,88,0.228334
569,89,0.228407
569,90,0.228439
569,91,0.226705
569,92,0.226909
569,93,0.227044
569,94,0.227131
569,95,0.227187
569,96,0.227157
569,97,0.227113
569,98,0.227073
569,99,0.227047
569,100,0.222831
570,1,0.223291
570,2,0.224258
570,3,0.225005
570,4,0.224733
570,5,0.22539
570,6,0.225921
570,7,0.226351
570,8,0.226699
570,9,0.226983
570,10,0.227783
570,11,0.228372
570,12,0.228002
570,13,0.227671
570,14,0.227379
570,15,0.224868
570,16,0.22487
570,17,0.225466
570,18,0.226483
570,19,0.22628
570,20,0.226992
570,21,0.228055
570,22,0.228583
570,23,0.229538
570,24,0.230205
570,25,0.230647
570,26,0.230914
570,27,0.231046
570,28,0.23107
570,29,0.231536
570,30,0.231538
570,31,0.225933
570,32,0.22601
570,33,0.226023
570,34,0.225992
570,35,0.225934
570,36,0.226574
570,37,0.227517
570,38,0.227906
570,39,0.228155
570,40,0.228302
570,41,0.228369
570,42,0.228987
570,43,0.229087
570,44,0.229112
570,45,0.229079
570,46,0.229272
570,47,0.229616
570,48,0.229367
570,49,0.229061
570,50,0.226441
570,51,0.22632
570,52,0.226181
570,53,0.226025
570,54,0.225865
570,55,0.225712
570,56,0.224842
570,57,0.224911
570,58,0.224566
570,59,0.224889
570,60,0.225115
570,61,0.225274
570,62,0.225304
570,63,0.22528
570,64,0.225223
570,65,0.224421
570,66,0.224248
570,67,0.221072
570,68,0.221857
570,69,0.222492
570,70,0.223011
570,71,0.223441
570,72,0.223738
570,73,0.223977
570,74,0.224176
570,75,0.224348
570,76,0.224504
570,77,0.220856
570,78,0.222003
570,79,0.222494
570,80,0.22294
570,81,0.220741
570,82,0.220978
570,83,0.22123
570,84,0.221495
570,85,0.22261
570,86,0.223125
570,87,0.223617
570,88,0.224077
570,89,0.224504
570,90,0.224895
570,91,0.222946
570,92,0.223494
570,93,0.223965
570,94,0.224367
570,95,0.22471
570,96,0.224876
570,97,0.225027
570,98,0.225165
570,99,0.225289
570,100,0.221677
571,1,0.222132
571,2,0.222853
571,3,0.223536
571,4,0.228794
571,5,0.228644
571,6,0.228551
571,7,0.228498
571,8,0.228471
571,9,0.228458
571,10,0.228736
571,11,0.229002
571,12,0.228639
571,13,0.228297
571,14,0.227978
571,15,0.227322
571,16,0.226955
571,17,0.226938
571,18,0.227237
571,19,0.232108
571,20,0.231667
571,21,0.240542
571,22,0.238944
571,23,0.237868
571,24,0.236969
571,25,0.236201
571,26,0.235529
571,27,0.234921
571,28,0.234355
571,29,0.242975
571,30,0.24115
571,31,0.227868
571,32,0.227638
571,33,0.227418
571,34,0.227205
571,35,0.227
571,36,0.236212
571,37,0.244174
571,38,0.241692
571,39,0.239566
571,40,0.23774
571,41,0.23617
571,42,0.244164
571,43,0.24168
571,44,0.239541
571,45,0.237698
571,46,0.236202
571,47,0.235017
571,48,0.233671
571,49,0.232523
571,50,0.231183
571,51,0.230239
571,52,0.229442
571,53,0.228753
571,54,0.228158
571,55,0.227648
571,56,0.231967
571,57,0.230868
571,58,0.229599
571,59,0.228831
571,60,0.228225
571,61,0.227746
571,62,0.227224
571,63,0.226793
571,64,0.226437
571,65,0.230907
571,66,0.23493
571,67,0.22791
571,68,0.227491
571,69,0.227189
571,70,0.226974
571,71,0.226824
571,72,0.226591
571,73,0.226424
571,74,0.226306
571,75,0.226224
571,76,0.226169
571,77,0.220359
571,78,0.230391
571,79,0.229576
571,80,0.22891
571,81,0.227766
571,82,0.226948
571,83,0.226337
571,84,0.225888
571,85,0.235028
571,86,0.233463
571,87,0.2322
571,88,0.231185
571,89,0.230373
571,90,0.229729
571,91,0.228883
571,92,0.228454
571,93,0.228095
571,94,0.227794
571,95,0.227539
571,96,0.227152
571,97,0.226832
571,98,0.226611
571,99,0.226506
571,100,0.220644
572,1,0.221213
572,2,0.22183
572,3,0.222444
572,4,0.222955
572,5,0.223895
572,6,0.224724
572,7,0.225448
572,8,0.226074
572,9,0.22661
572,10,0.227122
572,11,0.22758
572,12,0.227537
572,13,0.227481
572,14,0.227411
572,15,0.225271
572,16,0.225441
572,17,0.225632
572,18,0.225886
572,19,0.225994
572,20,0.226563
572,21,0.228668
572,22,0.229393
572,23,0.229979
572,24,0.230422
572,25,0.230746
572,26,0.230973
572,27,0.231136
572,28,0.23126
572,29,0.232878
572,30,0.233202
572,31,0.22691
572,32,0.22692
572,33,0.226903
572,34,0.226861
572,35,0.226799
572,36,0.228479
572,37,0.230315
572,38,0.230749
572,39,0.23094
572,40,0.230995
572,41,0.230943
572,42,0.232445
572,43,0.232597
572,44,0.23257
572,45,0.232409
572,46,0.232104
572,47,0.231745
572,48,0.23111
572,49,0.23054
572,50,0.227966
572,51,0.227771
572,52,0.227578
572,53,0.227385
572,54,0.227193
572,55,0.227007
572,56,0.226738
572,57,0.226875
572,58,0.226636
572,59,0.226459
572,60,0.226299
572,61,0.22616
572,62,0.225844
572,63,0.225559
572,64,0.225308
572,65,0.225059
572,66,0.225143
572,67,0.221524
572,68,0.22211
572,69,0.222622
572,70,0.223075
572,71,0.223479
572,72,0.223667
572,73,0.223854
572,74,0.224041
572,75,0.224223
572,76,0.2244
572,77,0.220537
572,78,0.222759
572,79,0.223429
572,80,0.223962
572,81,0.222093
572,82,0.222448
572,83,0.22276
572,84,0.223044
572,85,0.225377
572,86,0.226202
572,87,0.226808
572,88,0.227249
572,89,0.227565
572,90,0.227787
572,91,0.225847
572,92,0.226265
572,93,0.226571
572,94,0.226785
572,95,0.226926
572,96,0.226972
572,97,0.22696
572,98,0.226933
572,99,0.226924
572,100,0.22315
573,1,0.223628
573,2,0.224726
573,3,0.225594
573,4,0.231267
573,5,0.231146
573,6,0.231046
573,7,0.230965
573,8,0.230897
573,9,0.230837
573,10,0.231449
573,11,0.231873
573,12,0.231267
573,13,0.230728
573,14,0.230247
573,15,0.229569
573,16,0.229082
573,17,0.22935
573,18,0.230175
573,19,0.235548
573,20,0.235187
573,21,0.244521
573,22,0.242815
573,23,0.24198
573,24,0.241119
573,25,0.240251
573,26,0.239391
573,27,0.23856
573,28,0.237772
573,29,0.246737
573,30,0.244721
573,31,0.23078
573,32,0.23046
573,33,0.230128
573,34,0.229791
573,35,0.229455
573,36,0.239119
573,37,0.247681
573,38,0.245229
573,39,0.243055
573,40,0.241146
573,41,0.239466
573,42,0.247875
573,43,0.245265
573,44,0.243
573,45,0.241028
573,46,0.239644
573,47,0.238728
573,48,0.237388
573,49,0.236172
573,50,0.234788
573,51,0.233711
573,52,0.232765
573,53,0.231926
573,54,0.231182
573,55,0.230525
573,56,0.23506
573,57,0.23382
573,58,0.23232
573,59,0.231754
573,60,0.2312
573,61,0.230667
573,62,0.230106
573,63,0.229546
573,64,0.229005
573,65,0.233654
573,66,0.238121
573,67,0.230854
573,68,0.230316
573,69,0.22982
573,70,0.229371
573,71,0.228969
573,72,0.228577
573,73,0.228225
573,74,0.227912
573,75,0.227635
573,76,0.227393
573,77,0.221234
573,78,0.231771
573,79,0.23079
573,80,0.229983
573,81,0.228777
573,82,0.227768
573,83,0.226973
573,84,0.226358
573,85,0.236089
573,86,0.234485
573,87,0.233218
573,88,0.23222
573,89,0.231435
573,90,0.230819
573,91,0.230087
573,92,0.229627
573,93,0.229253
573,94,0.228945
573,95,0.228687
573,96,0.228314
573,97,0.228007
573,98,0.227757
573,99,0.22756
573,100,0.221467
574,1,0.221994
574,2,0.222678
574,3,0.223377
574,4,0.222634
574,5,0.223818
574,6,0.224847
574,7,0.225736
574,8,0.226503
574,9,0.227164
574,10,0.22789
574,11,0.228565
574,12,0.228641
574,13,0.228668
574,14,0.228654
574,15,0.226081
574,16,0.226351
574,17,0.226724
574,18,0.227235
574,19,0.226228
574,20,0.227221
574,21,0.227515
574,22,0.228876
574,23,0.230087
574,24,0.231071
574,25,0.231847
574,26,0.232436
574,27,0.232856
574,28,0.233133
574,29,0.232702
574,30,0.233418
574,31,0.228711
574,32,0.22877
574,33,0.228782
574,34,0.228754
574,35,0.228691
574,36,0.22823
574,37,0.228314
574,38,0.229438
574,39,0.230224
574,40,0.230744
574,41,0.231055
574,42,0.230707
574,43,0.231411
574,44,0.231828
574,45,0.232022
574,46,0.23207
574,47,0.232051
574,48,0.231674
574,49,0.231306
574,50,0.228405
574,51,0.228404
574,52,0.228363
574,53,0.22828
574,54,0.22817
574,55,0.228041
574,56,0.226505
574,57,0.226883
574,58,0.226817
574,59,0.226881
574,60,0.226944
574,61,0.226998
574,62,0.226867
574,63,0.226741
574,64,0.226616
574,65,0.225135
574,66,0.224268
574,67,0.221582
574,68,0.222597
574,69,0.223459
574,70,0.224187
574,71,0.224796
574,72,0.225147
574,73,0.225452
574,74,0.225712
574,75,0.22593
574,76,0.226108
574,77,0.222623
574,78,0.222613
574,79,0.223521
574,80,0.224238
574,81,0.222038
574,82,0.22257
574,83,0.223046
574,84,0.223472
574,85,0.22384
574,86,0.225144
574,87,0.226159
574,88,0.226949
574,89,0.227561
574,90,0.228036
574,91,0.225856
574,92,0.226567
574,93,0.227103
574,94,0.227501
574,95,0.227786
574,96,0.227954
574,97,0.22804
574,98,0.228115
574,99,0.228224
574,100,0.224961
575,1,0.225488
575,2,0.226667
575,3,0.227601
575,4,0.232014
575,5,0.23208
575,6,0.232148
575,7,0.232208
575,8,0.232255
575,9,0.232286
575,10,0.233017
575,11,0.233544
575,12,0.232987
575,13,0.232489
575,14,0.232039
575,15,0.230876
575,16,0.230444
575,17,0.230804
575,18,0.231771
575,19,0.235948
575,20,0.23583
575,21,0.243386
575,22,0.242047
575,23,0.241601
575,24,0.241102
575,25,0.240568
575,26,0.24001
575,27,0.239464
575,28,0.238951
575,29,0.246125
575,30,0.244478
575,31,0.232322
575,32,0.232164
575,33,0.231962
575,34,0.231727
575,35,0.231467
575,36,0.239156
575,37,0.245962
575,38,0.24388
575,39,0.242048
575,40,0.240479
575,41,0.23912
575,42,0.24583
575,43,0.24364
575,44,0.241758
575,45,0.240124
575,46,0.239069
575,47,0.23849
575,48,0.23744
575,49,0.236477
575,50,0.234806
575,51,0.233946
575,52,0.233179
575,53,0.232489
