t,unit,output
550,41,0.0250964
550,42,0.0213872
550,43,0.0210947
550,44,0.0173798
550,45,0.0173789
550,46,0.0121847
550,47,0.0158399
550,48,0.0161771
550,49,0.0114603
550,50,0.0122529
550,51,0.0131683
550,52,0.0157246
550,53,0.0180748
550,54,0.0202656
550,55,0.0152943
550,56,0.012158
550,57,0.00902936
550,58,0.01283
550,59,0.0113283
550,60,0.0117175
550,61,0.0103724
550,62,0.0125497
550,63,0.00787716
550,64,0.0087017
550,65,0.0129021
550,66,0.0101692
550,67,0.0108798
550,68,0.0151072
550,69,0.0176276
550,70,0.0200966
550,71,0.0207225
550,72,0.0160398
550,73,0.0113861
550,74,0.010336
550,75,0.00603785
550,76,0.00717099
550,77,0.00328174
550,78,-0.000415262
550,79,-0.00210986
550,80,0.00169243
550,81,0.000636919
550,82,0.00014374
550,83,0.0045815
550,84,0.00990625
550,85,0.00630674
550,86,0.00956617
550,87,0.00611846
550,88,0.009934
550,89,0.0146442
550,90,0.0161205
550,91,0.0155738
550,92,0.0148387
550,93,0.0126772
550,94,0.0123116
550,95,0.017117
550,96,0.0179496
550,97,0.0220317
550,98,0.0212073
550,99,0.0233933
550,100,0.0273139
551,1,0.0302173
551,2,0.0352521
551,3,0.0326482
551,4,0.0255924
551,5,0.023538
551,6,0.0214939
551,7,0.0237638
551,8,0.0264411
551,9,0.0199191
551,10,0.0230094
551,11,0.0213809
551,12,0.0199495
551,13,0.0229395
551,14,0.0231876
551,15,0.0235206
551,16,0.0195999
551,17,0.0186276
551,18,0.0223877
551,19,0.0188841
551,20,0.0203897
551,21,0.0195415
551,22,0.0230879
551,23,0.0214352
551,24,0.0218327
551,25,0.0175436
551,26,0.0154125
551,27,0.00936309
551,28,0.0157544
551,29,0.0209082
551,30,0.0163653
551,31,0.0195577
551,32,0.0204378
551,33,0.0167546
551,34,0.0160251
551,35,0.0169468
551,36,0.0220163
551,37,0.0239023
551,38,0.0238411
551,39,0.02592
551,40,0.0255331
551,41,0.0273565
551,42,0.0222201
551,43,0.021696
551,44,0.016662
551,45,0.0174508
551,46,0.0106278
551,47,0.0163389
551,48,0.0173587
551,49,0.0114453
551,50,0.0134742
551,51,0.0152691
551,52,0.0185156
551,53,0.0208394
551,54,0.0228923
551,55,0.0148278
551,56,0.0102327
551,57,0.00566558
551,58,0.0106249
551,59,0.00793138
551,60,0.00854802
551,61,0.00658118
551,62,0.00943486
551,63,0.00313621
551,64,0.00526994
551,65,0.0112992
551,66,0.00775062
551,67,0.00875418
551,68,0.0147908
551,69,0.0185101
551,70,0.0219309
551,71,0.022514
551,72,0.0157953
551,73,0.0093961
551,74,0.00829018
551,75,0.00316234
551,76,0.00570023
551,77,0.00135617
551,78,-0.00282493
551,79,-0.00400291
551,80,0.00242911
551,81,0.00111884
551,82,0.000113854
551,83,0.00609784
551,84,0.0133465
551,85,0.00796583
551,86,0.0124268
551,87,0.00709442
551,88,0.0118734
551,89,0.0180996
551,90,0.0192096
551,91,0.017756
551,92,0.0163582
551,93,0.0128859
551,94,0.0121661
551,95,0.0185442
551,96,0.0194301
551,97,0.0247805
551,98,0.0227912
551,99,0.0255182
551,100,0.0303272
552,1,0.0290943
552,2,0.0286152
552,3,0.0278685
552,4,0.0267369
552,5,0.0254918
552,6,0.0242054
552,7,0.0230069
552,8,0.0224429
552,9,0.0216849
552,10,0.021164
552,11,0.0207128
552,12,0.0202766
552,13,0.0199737
552,14,0.0196405
552,15,0.019423
552,16,0.0191829
552,17,0.0190733
552,18,0.0192986
552,19,0.0192894
552,20,0.0194332
552,21,0.019573
552,22,0.0231912
552,23,0.0226449
552,24,0.0219856
552,25,0.0210798
552,26,0.0198458
552,27,0.0185745
552,28,0.0180788
552,29,0.0176842
552,30,0.0169832
552,31,0.0167432
552,32,0.0167385
552,33,0.0165889
552,34,0.0165867
552,35,0.0163436
552,36,0.0163213
552,37,0.0161912
552,38,0.0163005
552,39,0.0164608
552,40,0.0165695
552,41,0.0167227
552,42,0.0165714
552,43,0.0161527
552,44,0.0154572
552,45,0.0152523
552,46,0.0143544
552,47,0.0141577
552,48,0.0142825
552,49,0.0140777
552,50,0.0142877
552,51,0.0146284
552,52,0.0148523
552,53,0.0148886
552,54,0.0149863
552,55,0.0141317
552,56,0.0131985
552,57,0.011836
552,58,0.0108698
552,59,0.00966524
552,60,0.00895952
552,61,0.00812587
552,62,0.00762809
552,63,0.00696427
552,64,0.00698072
552,65,0.00721401
552,66,0.00728016
552,67,0.00723043
552,68,0.00790254
552,69,0.00901045
552,70,0.0102834
552,71,0.0113454
552,72,0.0116715
552,73,0.011379
552,74,0.0110878
552,75,0.0107604
552,76,0.010791
552,77,0.0107142
552,78,0.0103145
552,79,0.0100686
552,80,0.0106345
552,81,0.011139
552,82,0.0118388
552,83,0.012747
552,84,0.0135644
552,85,0.013626
552,86,0.0139534
552,87,0.0139154
552,88,0.0144932
552,89,0.0149957
552,90,0.0156478
552,91,0.0159718
552,92,0.0160605
552,93,0.0160757
552,94,0.0160857
552,95,0.0166259
552,96,0.0168291
552,97,0.0173505
552,98,0.0178288
552,99,0.0182427
552,100,0.0190439
553,1,0.0222235
553,2,0.026909
553,3,0.0253768
553,4,0.0203634
553,5,0.0193647
553,6,0.0182832
553,7,0.0205077
553,8,0.0227917
553,9,0.0177551
553,10,0.0203952
553,11,0.0192075
553,12,0.018222
553,13,0.0207418
553,14,0.0210184
553,15,0.0213015
553,16,0.0182163
553,17,0.0175256
553,18,0.0205667
553,19,0.0178563
553,20,0.0191684
553,21,0.0186028
553,22,0.0224981
553,23,0.0212762
553,24,0.021673
553,25,0.0183554
553,26,0.0168102
553,27,0.0121308
553,28,0.0172357
553,29,0.0211898
553,30,0.0174029
553,31,0.0197318
553,32,0.0201279
553,33,0.0169611
553,34,0.0162196
553,35,0.0168549
553,36,0.020697
553,37,0.0218778
553,38,0.0214088
553,39,0.0226535
553,40,0.0219515
553,41,0.0230456
553,42,0.0186917
553,43,0.0181773
553,44,0.0141782
553,45,0.014803
553,46,0.00956324
553,47,0.0142276
553,48,0.0150129
553,49,0.0104397
553,50,0.0122499
553,51,0.0138584
553,52,0.0166125
553,53,0.0185471
553,54,0.020134
553,55,0.0138004
553,56,0.0103152
553,57,0.00695582
553,58,0.0110261
553,59,0.00888794
553,60,0.00927127
553,61,0.00762746
553,62,0.0097727
553,63,0.00466408
553,64,0.00625699
553,65,0.0108967
553,66,0.0078874
553,67,0.00861194
553,68,0.0132099
553,69,0.0158252
553,70,0.0182175
553,71,0.018425
553,72,0.0130527
553,73,0.0082107
553,74,0.00765727
553,75,0.00393431
553,76,0.00629152
553,77,0.00317913
553,78,0.000359849
553,79,-5.76947e-05
553,80,0.00539565
553,81,0.00455696
553,82,0.00385488
553,83,0.00871705
553,84,0.0146322
553,85,0.0105494
553,86,0.0142778
553,87,0.0101001
553,88,0.0138136
553,89,0.0187544
553,90,0.0193958
553,91,0.0181141
553,92,0.0169955
553,93,0.0141917
553,94,0.0136022
553,95,0.0185329
553,96,0.0191534
553,97,0.0233017
553,98,0.0214821
553,99,0.0235809
553,100,0.0272186
554,1,0.0312404
554,2,0.0384915
554,3,0.034341
554,4,0.0233964
554,5,0.0209333
554,6,0.0186734
554,7,0.023763
554,8,0.0282277
554,9,0.0177214
554,10,0.0228401
554,11,0.0201576
554,12,0.0177986
554,13,0.022903
554,14,0.0238379
554,15,0.0246395
554,16,0.0180738
554,17,0.0159345
554,18,0.02128
554,19,0.0151878
554,20,0.0171203
554,21,0.0152271
554,22,0.0186914
554,23,0.0167104
554,24,0.0185137
554,25,0.0127762
554,26,0.0112361
554,27,0.00260563
554,28,0.0128816
554,29,0.0218954
554,30,0.0155393
554,31,0.0207811
554,32,0.0218509
554,33,0.0155118
554,34,0.013577
554,35,0.0154294
554,36,0.0239886
554,37,0.0279612
554,38,0.0278091
554,39,0.0311368
554,40,0.0304328
554,41,0.0333054
554,42,0.0249352
554,43,0.0247501
554,44,0.0172811
554,45,0.0180009
554,46,0.00777888
554,47,0.0166795
554,48,0.0175463
554,49,0.00755791
554,50,0.00972468
554,51,0.0117538
554,52,0.0171542
554,53,0.0218758
554,54,0.025995
554,55,0.0151084
554,56,0.00903696
554,57,0.00362046
554,58,0.013118
554,59,0.0107123
554,60,0.0122463
554,61,0.0099546
554,62,0.0151847
554,63,0.00540838
554,64,0.00770745
554,65,0.0168091
554,66,0.0105391
554,67,0.0122723
554,68,0.0209079
554,69,0.0251419
554,70,0.0289567
554,71,0.0288
554,72,0.0178002
554,73,0.00808661
554,74,0.00673187
554,75,-0.00161372
554,76,0.00192465
554,77,-0.00572442
554,78,-0.0124127
554,79,-0.0146786
554,80,-0.00568606
554,81,-0.00836033
554,82,-0.0103818
554,83,-0.00139076
554,84,0.00968006
554,85,0.00151024
554,86,0.00867476
554,87,0.000695959
554,88,0.00823881
554,89,0.0180035
554,90,0.0197945
554,91,0.0176461
554,92,0.0156692
554,93,0.0104332
554,94,0.00946447
554,95,0.0192548
554,96,0.0207042
554,97,0.0289222
554,98,0.0257633
554,99,0.0299736
554,100,0.0371836
555,1,0.0376854
555,2,0.0405203
555,3,0.0374716
555,4,0.0306731
555,5,0.0279678
555,6,0.0254016
555,7,0.0267017
555,8,0.0284404
555,9,0.0225433
555,10,0.0245443
555,11,0.0227695
555,12,0.0211216
555,13,0.0233043
555,14,0.0234589
555,15,0.0236863
555,16,0.020216
555,17,0.0189315
555,18,0.0216176
555,19,0.0183858
555,20,0.0191897
555,21,0.0180851
555,22,0.0208891
555,23,0.0193117
555,24,0.0195577
555,25,0.0159394
555,26,0.0141402
555,27,0.00885164
555,28,0.0137429
555,29,0.0182123
555,30,0.0148035
555,31,0.0175611
555,32,0.0184445
555,33,0.0154209
555,34,0.0145595
555,35,0.015266
555,36,0.0196419
555,37,0.0217147
555,38,0.0220192
555,39,0.024082
555,40,0.0241002
555,41,0.0259202
555,42,0.0218538
555,43,0.0215126
555,44,0.0173403
555,45,0.0176206
555,46,0.0117489
555,47,0.0160496
555,48,0.016641
555,49,0.0114242
555,50,0.0125006
555,51,0.0135693
555,52,0.0162144
555,53,0.0184673
555,54,0.0206276
555,55,0.0145431
555,56,0.0108354
555,57,0.00709771
555,58,0.0113015
555,59,0.00949815
555,60,0.0101686
555,61,0.00878771
555,62,0.0113903
555,63,0.00632164
555,64,0.00776662
555,65,0.0127807
555,66,0.00996251
555,67,0.0108807
555,68,0.0159208
555,69,0.0191234
555,70,0.0221521
555,71,0.022928
555,72,0.0175574
555,73,0.012134
555,74,0.0108566
555,75,0.00605086
555,76,0.00745117
555,77,0.00318389
555,78,-0.0010274
555,79,-0.00290129
555,80,0.00156457
555,81,0.000246744
555,82,-0.000530262
555,83,0.00434416
555,84,0.0102273
555,85,0.00587994
555,86,0.00945389
555,87,0.00535287
555,88,0.00960367
555,89,0.0148945
555,90,0.0164417
555,91,0.0157051
555,92,0.0147862
555,93,0.0122459
555,94,0.0118185
555,95,0.0173157
555,96,0.0182556
555,97,0.0228796
555,98,0.0218235
555,99,0.0242512
555,100,0.028611
556,1,0.0287141
556,2,0.0297036
556,3,0.0287535
556,4,0.0266259
556,5,0.02523
556,6,0.0237634
556,7,0.0230062
556,8,0.0231569
556,9,0.0215259
556,10,0.0218096
556,11,0.0213002
556,12,0.0208264
556,13,0.0211276
556,14,0.0207757
556,15,0.0206132
556,16,0.0198291
556,17,0.0198297
556,18,0.0209784
556,19,0.0204953
556,20,0.021071
556,21,0.0211899
556,22,0.0247692
556,23,0.0238638
556,24,0.0231013
556,25,0.0212712
556,26,0.0193981
556,27,0.0170507
556,28,0.0178916
556,29,0.0182439
556,30,0.0164911
556,31,0.0167911
556,32,0.0169737
556,33,0.0162579
556,34,0.0163558
556,35,0.0162539
556,36,0.0170373
556,37,0.0169931
556,38,0.0171156
556,39,0.017689
556,40,0.0177909
556,41,0.018338
556,42,0.0174067
556,43,0.016922
556,44,0.015396
556,45,0.0157036
556,46,0.0136762
556,47,0.0148105
556,48,0.0154106
556,49,0.0143798
556,50,0.0153022
556,51,0.0161512
556,52,0.016813
556,53,0.0168825
556,54,0.0169955
556,55,0.0141549
556,56,0.0122099
556,57,0.00978651
556,58,0.00952519
556,59,0.00754794
556,60,0.00699785
556,61,0.00576258
556,62,0.00573373
556,63,0.00399509
556,64,0.00482712
556,65,0.00631384
556,66,0.00590092
556,67,0.00606409
556,68,0.00802786
556,69,0.0100766
556,70,0.0121473
556,71,0.0133354
556,72,0.0123831
556,73,0.0108569
556,74,0.0103903
556,75,0.00933665
556,76,0.0101068
556,77,0.00954872
556,78,0.00857929
556,79,0.00840074
556,80,0.0105029
556,81,0.0107696
556,82,0.0111349
556,83,0.0130432
556,84,0.015103
556,85,0.0139353
556,86,0.0149749
556,87,0.0137061
556,88,0.0149906
556,89,0.0165384
556,90,0.0171159
556,91,0.0169506
556,92,0.0166384
556,93,0.0158548
556,94,0.0156598
556,95,0.0173462
556,96,0.0176392
556,97,0.0190915
556,98,0.0189698
556,99,0.0197941
556,100,0.0213288
557,1,0.0231212
557,2,0.0260694
557,3,0.0248934
557,4,0.0213799
557,5,0.0204261
557,6,0.0193933
557,7,0.0204814
557,8,0.0217446
557,9,0.0182578
557,10,0.0198251
557,11,0.0189435
557,12,0.0182172
557,13,0.0197862
557,14,0.0198639
557,15,0.0199665
557,16,0.0179133
557,17,0.0174883
557,18,0.0195885
557,19,0.0179314
557,20,0.0189312
557,21,0.0187288
557,22,0.0227818
557,23,0.0219046
557,24,0.0220136
557,25,0.0196243
557,26,0.0182573
557,27,0.0148336
557,28,0.0179368
557,29,0.0202696
557,30,0.0174722
557,31,0.0187403
557,32,0.0188273
557,33,0.0166226
557,34,0.016081
557,35,0.0163954
557,36,0.0188341
557,37,0.019489
557,38,0.0191498
557,39,0.019964
557,40,0.0195253
557,41,0.0202809
557,42,0.0174688
557,43,0.0170786
557,44,0.0143552
557,45,0.0147664
557,46,0.011218
557,47,0.0142655
557,48,0.0148792
557,49,0.0119732
557,50,0.0133269
557,51,0.0145918
557,52,0.0165436
557,53,0.0178577
557,54,0.0189037
557,55,0.0145251
557,56,0.0119387
557,57,0.00928109
557,58,0.0114739
557,59,0.00952067
557,60,0.00930594
557,61,0.00775876
557,62,0.00876706
557,63,0.00507039
557,64,0.00593563
557,65,0.00885936
557,66,0.00680844
557,67,0.00717838
557,68,0.0102811
557,69,0.0122371
557,70,0.0141486
557,71,0.0146269
557,72,0.0113345
557,73,0.00824899
557,74,0.00793797
557,75,0.00558296
557,76,0.00726065
557,77,0.00538984
557,78,0.00365555
557,79,0.00351673
557,80,0.00739102
557,81,0.00716594
557,82,0.00706406
557,83,0.0105998
557,84,0.0147894
557,85,0.0122748
557,86,0.0148518
557,87,0.0121643
557,88,0.0147183
557,89,0.0180697
557,90,0.0186353
557,91,0.0178858
557,92,0.0171928
557,93,0.0153764
557,94,0.0149795
557,95,0.0182861
557,96,0.0187234
557,97,0.021549
557,98,0.0204893
557,99,0.021975
557,100,0.0245556
558,1,0.0247092
558,2,0.0257797
558,3,0.0250296
558,4,0.023079
558,5,0.0222519
558,6,0.0213514
558,7,0.0215212
558,8,0.0218059
558,9,0.0197911
558,10,0.0201069
558,11,0.0193145
558,12,0.018601
558,13,0.0190716
558,14,0.0189742
558,15,0.018891
558,16,0.0177099
558,17,0.0171822
558,18,0.0179028
558,19,0.01691
558,20,0.0171601
558,21,0.0168846
558,22,0.0202707
558,23,0.0196604
558,24,0.0195566
558,25,0.0183039
558,26,0.0175201
558,27,0.01567
558,28,0.0168981
558,29,0.018034
558,30,0.0168321
558,31,0.0174833
558,32,0.0175781
558,33,0.0164913
558,34,0.016047
558,35,0.0160118
558,36,0.0170374
558,37,0.0172855
558,38,0.0169453
558,39,0.0170895
558,40,0.0166344
558,41,0.016726
558,42,0.015075
558,43,0.0145493
558,44,0.0129459
558,45,0.0127299
558,46,0.0107388
558,47,0.0118188
558,48,0.0118884
558,49,0.0103491
558,50,0.0108035
558,51,0.0113553
558,52,0.0124058
558,53,0.0132896
558,54,0.0140834
558,55,0.0123463
558,56,0.0112543
558,57,0.0101062
558,58,0.0112597
558,59,0.0105642
558,60,0.0106094
558,61,0.0100489
558,62,0.0106884
558,63,0.00906033
558,64,0.00940616
558,65,0.0108438
558,66,0.00995261
558,67,0.0101585
558,68,0.0116514
558,69,0.0126488
558,70,0.0136668
558,71,0.0140458
558,72,0.0125888
558,73,0.011085
558,74,0.0107939
558,75,0.00947237
558,76,0.0100158
558,77,0.0089111
558,78,0.00784283
558,79,0.00748977
558,80,0.00908815
558,81,0.0090201
558,82,0.00915195
558,83,0.010959
558,84,0.0130585
558,85,0.0120609
558,86,0.0133623
558,87,0.0123169
558,88,0.0137284
558,89,0.015436
558,90,0.0160158
558,91,0.0158908
558,92,0.0156894
558,93,0.0149876
558,94,0.0148796
558,95,0.0165474
558,96,0.0168445
558,97,0.0182787
558,98,0.0180412
558,99,0.0188494
558,100,0.0202865
559,1,0.0239416
559,2,0.0297945
559,3,0.0273458
559,4,0.0201189
559,5,0.0187387
559,6,0.0174077
559,7,0.0210206
559,8,0.024329
559,9,0.0172068
559,10,0.0209286
559,11,0.0191756
559,12,0.0176356
559,13,0.0211723
559,14,0.0216837
559,15,0.022136
559,16,0.0175976
559,17,0.0162363
559,18,0.0200648
559,19,0.0158494
559,20,0.0172421
559,21,0.0159654
559,22,0.0191292
559,23,0.0175498
559,24,0.0185117
559,25,0.0142681
559,26,0.0128606
559,27,0.00673498
559,28,0.014025
559,29,0.0201428
559,30,0.0154679
559,31,0.0190835
559,32,0.0198365
559,33,0.0154857
559,34,0.0143163
559,35,0.0155242
559,36,0.0213584
559,37,0.023758
559,38,0.0234535
559,39,0.0255515
559,40,0.0248218
559,41,0.0265818
559,42,0.0205502
559,43,0.0201268
559,44,0.0147028
559,45,0.0152601
559,46,0.00797
559,47,0.014262
559,48,0.0149219
559,49,0.0080123
559,50,0.00976532
559,51,0.0113321
559,52,0.0150033
559,53,0.0179967
559,54,0.0205868
559,55,0.0125478
559,56,0.00820061
559,57,0.0042842
559,58,0.0108487
559,59,0.00895853
559,60,0.0101117
559,61,0.00853803
559,62,0.0122221
559,63,0.00551224
559,64,0.00757824
559,65,0.0141919
559,66,0.0100247
559,67,0.0113105
559,68,0.0175902
559,69,0.0208089
559,70,0.0236633
559,71,0.0236057
559,72,0.0159086
559,73,0.00911092
559,74,0.00825467
559,75,0.00265461
559,76,0.00543765
559,77,0.000425213
559,78,-0.00399938
559,79,-0.00521275
559,80,0.00151016
559,81,-0.000219238
559,82,-0.00161711
559,83,0.00473623
559,84,0.0125941
559,85,0.00679646
559,86,0.0118442
559,87,0.00612413
559,88,0.0113231
559,89,0.018166
559,90,0.0191849
559,91,0.0174951
559,92,0.0159896
559,93,0.0121784
559,94,0.0114163
559,95,0.0182592
559,96,0.0191606
559,97,0.0248797
559,98,0.0224117
559,99,0.0252587
559,100,0.0302179
560,1,0.0332555
560,2,0.0394423
560,3,0.0352544
560,4,0.0248282
560,5,0.0220985
560,6,0.0196241
560,7,0.0239345
560,8,0.027911
560,9,0.0182612
560,10,0.0228387
560,11,0.0203724
560,12,0.018168
560,13,0.0227527
560,14,0.0235509
560,15,0.0242607
560,16,0.0182603
560,17,0.0162496
560,18,0.021071
560,19,0.0154212
560,20,0.0170298
560,21,0.0151424
560,22,0.0179121
560,23,0.015857
560,24,0.0172421
560,25,0.0117536
560,26,0.0100253
560,27,0.00188739
560,28,0.0111332
560,29,0.0193223
560,30,0.0134833
560,31,0.0182818
560,32,0.0193665
560,33,0.0136875
560,34,0.011999
560,35,0.013707
560,36,0.0216545
560,37,0.0254873
560,38,0.0256887
560,39,0.0290808
560,40,0.0288075
560,41,0.0317798
560,42,0.0244609
560,43,0.0244454
560,44,0.0177184
560,45,0.0184782
560,46,0.00907123
560,47,0.0171795
560,48,0.0180487
560,49,0.00888175
560,50,0.0107482
560,51,0.0124726
560,52,0.0172334
560,53,0.021399
560,54,0.0251084
560,55,0.0150039
560,56,0.0092579
560,57,0.00401436
560,58,0.0124966
560,59,0.0101824
560,60,0.0115787
560,61,0.00947199
560,62,0.0142645
560,63,0.00537575
560,64,0.00756596
560,65,0.016008
560,66,0.010459
560,67,0.0121092
560,68,0.0202081
560,69,0.024405
560,70,0.0282134
560,71,0.0283348
560,72,0.0183854
560,73,0.0093928
560,74,0.00797638
560,75,0.000178231
560,76,0.00323294
560,77,-0.0039083
560,78,-0.0103137
560,79,-0.0126843
560,80,-0.004645
560,81,-0.00717083
560,82,-0.00903376
560,83,-0.000857174
560,84,0.00921275
560,85,0.00164644
560,86,0.00808789
560,87,0.000789835
560,88,0.00776984
560,89,0.0167519
560,90,0.0185794
560,91,0.0167328
560,92,0.014951
560,93,0.0102178
560,94,0.00934757
560,95,0.0184121
560,96,0.0197767
560,97,0.0273706
560,98,0.0246344
560,99,0.0285014
560,100,0.0352189
561,1,0.0336382
561,2,0.0330748
561,3,0.0317037
561,4,0.0295628
561,5,0.0276096
561,6,0.0256816
561,7,0.0242538
561,8,0.0237829
561,9,0.0224642
561,10,0.0220121
561,11,0.0213617
561,12,0.0207091
561,13,0.0205075
561,14,0.0201403
561,15,0.019954
561,16,0.019443
561,17,0.0192025
561,18,0.0196374
561,19,0.0192626
561,20,0.0193412
561,21,0.0192297
561,22,0.0220242
561,23,0.0211408
561,24,0.0202873
561,25,0.0188876
561,26,0.0172602
561,27,0.0154038
561,28,0.0153326
561,29,0.015357
561,30,0.0144224
561,31,0.0145603
561,32,0.0148244
561,33,0.01453
561,34,0.0145092
561,35,0.01424
561,36,0.0145909
561,37,0.0147149
561,38,0.0151008
561,39,0.0157009
561,40,0.0161021
561,41,0.0167081
561,42,0.0164732
561,43,0.0161655
561,44,0.0152501
561,45,0.0153008
561,46,0.013926
561,47,0.0142317
561,48,0.0146281
561,49,0.0140585
561,50,0.0143983
561,51,0.0147997
561,52,0.0151177
561,53,0.0152143
561,54,0.0154868
561,55,0.013989
561,56,0.0126819
561,57,0.0108793
561,58,0.010294
561,59,0.00904489
561,60,0.00869085
561,61,0.00796093
561,62,0.00790589
561,63,0.00700527
561,64,0.00741976
561,65,0.00829196
561,66,0.00832076
561,67,0.00841549
561,68,0.00972431
561,69,0.0114067
561,70,0.013165
561,71,0.0143939
561,72,0.0141708
561,73,0.0131256
561,74,0.0124286
561,75,0.0114272
561,76,0.0113482
561,77,0.0106731
561,78,0.00950311
561,79,0.00870606
561,80,0.00940526
561,81,0.00952474
561,82,0.00991533
561,83,0.0110266
561,84,0.012123
561,85,0.0115205
561,86,0.0119533
561,87,0.0114409
561,88,0.0124159
561,89,0.0133751
561,90,0.0142803
561,91,0.0145968
561,92,0.0146018
561,93,0.0144255
561,94,0.0144407
561,95,0.0156145
561,96,0.0159695
561,97,0.0169841
561,98,0.0174797
561,99,0.018125
561,100,0.019398
562,1,0.0199525
562,2,0.0206529
562,3,0.0207836
562,4,0.0206843
562,5,0.0202655
562,6,0.0196642
562,7,0.0186741
562,8,0.0184124
562,9,0.018324
562,10,0.0181518
562,11,0.0181196
562,12,0.0181209
562,13,0.0178916
562,14,0.0174782
562,15,0.0172262
562,16,0.0173447
562,17,0.0177654
562,18,0.0183279
562,19,0.018768
562,20,0.0192919
562,21,0.0198492
562,22,0.0237193
562,23,0.0232733
562,24,0.0224685
562,25,0.021577
562,26,0.0201603
562,27,0.0192049
562,28,0.0188445
562,29,0.0179273
562,30,0.0168827
562,31,0.0163561
562,32,0.0161604
562,33,0.0160897
562,34,0.0163555
562,35,0.0159723
562,36,0.0154464
562,37,0.0145745
562,38,0.0143403
562,39,0.0141065
562,40,0.0139459
562,41,0.0137892
562,42,0.0137172
562,43,0.0132036
562,44,0.0126882
562,45,0.0129754
562,46,0.0125172
562,47,0.0126595
562,48,0.0131859
562,49,0.0136357
562,50,0.0145375
562,51,0.0153431
562,52,0.0154714
562,53,0.0149881
562,54,0.0144988
562,55,0.0131368
562,56,0.0121703
562,57,0.0107466
562,58,0.00938592
562,59,0.00773848
562,60,0.00692492
562,61,0.00593111
562,62,0.00511523
562,63,0.00458077
562,64,0.00506695
562,65,0.00519698
562,66,0.00541709
562,67,0.00528562
562,68,0.00588845
562,69,0.00703441
562,70,0.0082528
562,71,0.0091724
562,72,0.00958276
562,73,0.00954791
562,74,0.00957501
562,75,0.00997473
562,76,0.010644
562,77,0.0114352
