t,unit,output
557,15,0.297202
557,16,0.297116
557,17,0.297078
557,18,0.297076
557,19,0.297288
557,20,0.297364
557,21,0.300058
557,22,0.300044
557,23,0.300044
557,24,0.300051
557,25,0.300063
557,26,0.300075
557,27,0.300086
557,28,0.300094
557,29,0.297683
557,30,0.3028
557,31,0.300245
557,32,0.300259
557,33,0.300167
557,34,0.299997
557,35,0.299772
557,36,0.302157
557,37,0.299439
557,38,0.299276
557,39,0.299033
557,40,0.298735
557,41,0.296061
557,42,0.298585
557,43,0.298235
557,44,0.300552
557,45,0.300114
557,46,0.299711
557,47,0.294337
557,48,0.294207
557,49,0.293926
557,50,0.301063
557,51,0.300624
557,52,0.300144
557,53,0.299741
557,54,0.299594
557,55,0.299364
557,56,0.29678
557,57,0.296709
557,58,0.296547
557,59,0.29632
557,60,0.29605
557,61,0.295757
557,62,0.295457
557,63,0.29516
557,64,0.294876
557,65,0.292313
557,66,0.297399
557,67,0.304449
557,68,0.303958
557,69,0.303665
557,70,0.303531
557,71,0.308335
557,72,0.308277
557,73,0.308384
557,74,0.308612
557,75,0.30892
557,76,0.309275
557,77,0.311897
557,78,0.314402
557,79,0.3147
557,80,0.315037
557,81,0.310082
557,82,0.310611
557,83,0.308298
557,84,0.308576
557,85,0.303453
557,86,0.303483
557,87,0.303172
557,88,0.302611
557,89,0.30188
557,90,0.301047
557,91,0.302898
557,92,0.307045
557,93,0.306087
557,94,0.305303
557,95,0.304681
557,96,0.304204
557,97,0.303855
557,98,0.303615
557,99,0.303467
557,100,0.298303
558,1,0.298469
558,2,0.298487
558,3,0.298389
558,4,0.299005
558,5,0.298694
558,6,0.298358
558,7,0.29801
558,8,0.297661
558,9,0.29732
558,10,0.296993
558,11,0.296686
558,12,0.296402
558,13,0.296143
558,14,0.295909
558,15,0.297844
558,16,0.297738
558,17,0.297642
558,18,0.29756
558,19,0.298281
558,20,0.298148
558,21,0.300113
558,22,0.300103
558,23,0.300094
558,24,0.300088
558,25,0.300084
558,26,0.300083
558,27,0.300083
558,28,0.300085
558,29,0.299491
558,30,0.302561
558,31,0.301934
558,32,0.301691
558,33,0.301469
558,34,0.301255
558,35,0.30104
558,36,0.302843
558,37,0.302073
558,38,0.301667
558,39,0.301284
558,40,0.300914
558,41,0.299992
558,42,0.301506
558,43,0.301031
558,44,0.302637
558,45,0.302271
558,46,0.301899
558,47,0.299597
558,48,0.298814
558,49,0.298103
558,50,0.302114
558,51,0.302593
558,52,0.302238
558,53,0.301875
558,54,0.302259
558,55,0.301839
558,56,0.300875
558,57,0.300269
558,58,0.299728
558,59,0.299233
558,60,0.298771
558,61,0.298333
558,62,0.297915
558,63,0.297515
558,64,0.297131
558,65,0.296278
558,66,0.299155
558,67,0.303419
558,68,0.303497
558,69,0.303521
558,70,0.303523
558,71,0.306675
558,72,0.306908
558,73,0.307122
558,74,0.307339
558,75,0.307569
558,76,0.307817
558,77,0.309826
558,78,0.311846
558,79,0.312261
558,80,0.312664
558,81,0.31082
558,82,0.310789
558,83,0.309984
558,84,0.309779
558,85,0.307509
558,86,0.306924
558,87,0.306379
558,88,0.305832
558,89,0.305257
558,90,0.304646
558,91,0.306017
558,92,0.308651
558,93,0.308279
558,94,0.307846
558,95,0.307386
558,96,0.306924
558,97,0.306478
558,98,0.306062
558,99,0.305685
558,100,0.303347
559,1,0.302638
559,2,0.302035
559,3,0.301505
559,4,0.299926
559,5,0.299747
559,6,0.299545
559,7,0.299322
559,8,0.299081
559,9,0.298825
559,10,0.298559
559,11,0.298287
559,12,0.298013
559,13,0.297741
559,14,0.297475
559,15,0.301133
559,16,0.30064
559,17,0.300204
559,18,0.29982
559,19,0.298392
559,20,0.298357
559,21,0.30216
559,22,0.301861
559,23,0.301604
559,24,0.301384
559,25,0.301195
559,26,0.301034
559,27,0.300896
559,28,0.300778
559,29,0.294266
559,30,0.303388
559,31,0.296831
559,32,0.297537
559,33,0.298108
559,34,0.298565
559,35,0.298925
559,36,0.302974
559,37,0.296495
559,38,0.297247
559,39,0.297833
559,40,0.298281
559,41,0.2922
559,42,0.297066
559,43,0.297642
559,44,0.301853
559,45,0.301913
559,46,0.301911
559,47,0.289862
559,48,0.291163
559,49,0.292171
559,50,0.305639
559,51,0.303921
559,52,0.303676
559,53,0.303414
559,54,0.301976
559,55,0.301956
559,56,0.295462
559,57,0.296161
559,58,0.296679
559,59,0.29705
559,60,0.2973
559,61,0.29745
559,62,0.297518
559,63,0.297517
559,64,0.297461
559,65,0.290991
559,66,0.30021
559,67,0.312642
559,68,0.311314
559,69,0.310181
559,70,0.309214
559,71,0.316619
559,72,0.315208
559,73,0.314033
559,74,0.31306
559,75,0.312262
559,76,0.311616
559,77,0.314652
559,78,0.317484
559,79,0.316725
559,80,0.316135
559,81,0.303622
559,82,0.304664
559,83,0.299011
559,84,0.300576
559,85,0.289853
559,86,0.292334
559,87,0.294374
559,88,0.296039
559,89,0.297379
559,90,0.298434
559,91,0.302933
559,92,0.311468
559,93,0.311004
559,94,0.310546
559,95,0.310087
559,96,0.309627
559,97,0.309169
559,98,0.308718
559,99,0.308277
559,100,0.295841
560,1,0.296829
560,2,0.297585
560,3,0.298155
560,4,0.296503
560,5,0.296974
560,6,0.297348
560,7,0.297634
560,8,0.297845
560,9,0.297987
560,10,0.29807
560,11,0.298102
560,12,0.298089
560,13,0.298038
560,14,0.297956
560,15,0.302567
560,16,0.302287
560,17,0.301985
560,18,0.30167
560,19,0.299308
560,20,0.299169
560,21,0.303726
560,22,0.303455
560,23,0.303186
560,24,0.302925
560,25,0.302673
560,26,0.302435
560,27,0.302211
560,28,0.302003
560,29,0.292406
560,30,0.303604
560,31,0.294134
560,32,0.294629
560,33,0.295134
560,34,0.295633
560,35,0.296111
560,36,0.301209
560,37,0.29204
560,38,0.292797
560,39,0.293529
560,40,0.294219
560,41,0.285462
560,42,0.291403
560,43,0.292309
560,44,0.297827
560,45,0.29842
560,46,0.298928
560,47,0.282035
560,48,0.283361
560,49,0.284641
560,50,0.302133
560,51,0.30042
560,52,0.300893
560,53,0.30126
560,54,0.299422
560,55,0.29979
560,56,0.290683
560,57,0.291479
560,58,0.292234
560,59,0.292934
560,60,0.293568
560,61,0.294132
560,62,0.294624
560,63,0.295045
560,64,0.295396
560,65,0.286297
560,66,0.298041
560,67,0.314245
560,68,0.313819
560,69,0.313291
560,70,0.312698
560,71,0.322344
560,72,0.321307
560,73,0.32025
560,74,0.319205
560,75,0.318197
560,76,0.31724
560,77,0.320637
560,78,0.323867
560,79,0.322829
560,80,0.321856
560,81,0.303677
560,82,0.30382
560,83,0.294624
560,84,0.295489
560,85,0.279095
560,86,0.281018
560,87,0.282959
560,88,0.284859
560,89,0.286678
560,90,0.288387
560,91,0.294602
560,92,0.306338
560,93,0.307016
560,94,0.307529
560,95,0.307901
560,96,0.308151
560,97,0.308299
560,98,0.30836
560,99,0.308348
560,100,0.290979
561,1,0.291829
561,2,0.292665
561,3,0.293463
561,4,0.295011
561,5,0.295296
561,6,0.295594
561,7,0.295891
561,8,0.296174
561,9,0.296438
561,10,0.296675
561,11,0.296882
561,12,0.297058
561,13,0.2972
561,14,0.29731
561,15,0.299382
561,16,0.299804
561,17,0.300121
561,18,0.300346
561,19,0.301246
561,20,0.300944
561,21,0.302631
561,22,0.302751
561,23,0.302814
561,24,0.30283
561,25,0.302807
561,26,0.302753
561,27,0.302675
561,28,0.302577
561,29,0.301952
561,30,0.3038
561,31,0.303217
561,32,0.301969
561,33,0.300976
561,34,0.3002
561,35,0.299606
561,36,0.301176
561,37,0.300708
561,38,0.299558
561,39,0.298682
561,40,0.298034
561,41,0.297181
561,42,0.297876
561,43,0.297067
561,44,0.298585
561,45,0.298561
561,46,0.298614
561,47,0.296896
561,48,0.294929
561,49,0.293434
561,50,0.296661
561,51,0.298235
561,52,0.298621
561,53,0.299005
561,54,0.300113
561,55,0.300067
561,56,0.299587
561,57,0.298409
561,58,0.297512
561,59,0.296847
561,60,0.29637
561,61,0.296045
561,62,0.295839
561,63,0.295723
561,64,0.295676
561,65,0.295273
561,66,0.297404
561,67,0.301524
561,68,0.30331
561,69,0.30476
561,70,0.305914
561,71,0.309452
561,72,0.311174
561,73,0.312493
561,74,0.313468
561,75,0.314155
561,76,0.314604
561,77,0.316363
561,78,0.318253
561,79,0.318918
561,80,0.319345
561,81,0.317376
561,82,0.315406
561,83,0.313199
561,84,0.310626
561,85,0.306779
561,86,0.303036
561,87,0.300119
561,88,0.297902
561,89,0.296271
561,90,0.295125
561,91,0.296522
561,92,0.299494
561,93,0.300587
561,94,0.301596
561,95,0.302512
561,96,0.303331
561,97,0.304053
561,98,0.304679
561,99,0.305212
561,100,0.303688
562,1,0.301965
562,2,0.300614
562,3,0.299575
562,4,0.300134
562,5,0.299431
562,6,0.298874
562,7,0.29844
562,8,0.298111
562,9,0.297868
562,10,0.297694
562,11,0.297576
562,12,0.297501
562,13,0.297457
562,14,0.297436
562,15,0.299008
562,16,0.299124
562,17,0.299269
562,18,0.299425
562,19,0.300787
562,20,0.30081
562,21,0.302295
562,22,0.302362
562,23,0.302427
562,24,0.302486
562,25,0.302533
562,26,0.302565
562,27,0.302581
562,28,0.30258
562,29,0.303417
562,30,0.304822
562,31,0.30549
562,32,0.304979
562,33,0.304397
562,34,0.303787
562,35,0.30318
562,36,0.304141
562,37,0.304596
562,38,0.303864
562,39,0.303111
562,40,0.302373
562,41,0.302643
562,42,0.303271
562,43,0.302369
562,44,0.303125
562,45,0.302462
562,46,0.301903
562,47,0.30205
562,48,0.301015
562,49,0.299914
562,50,0.301095
562,51,0.301838
562,52,0.301371
562,53,0.301027
562,54,0.302014
562,55,0.301731
562,56,0.302396
562,57,0.301817
562,58,0.301191
562,59,0.30056
562,60,0.299951
562,61,0.299384
562,62,0.298869
562,63,0.298412
562,64,0.298014
562,65,0.298677
562,66,0.299977
562,67,0.301753
562,68,0.301979
562,69,0.302383
562,70,0.302896
562,71,0.30507
562,72,0.305957
562,73,0.306907
562,74,0.30786
562,75,0.308775
562,76,0.309622
562,77,0.311508
562,78,0.313349
562,79,0.314158
562,80,0.314912
562,81,0.315703
562,82,0.315659
562,83,0.315984
562,84,0.315205
562,85,0.314654
562,86,0.312966
562,87,0.311099
562,88,0.309181
562,89,0.307305
562,90,0.305536
562,91,0.305574
562,92,0.306132
562,93,0.305326
562,94,0.304784
562,95,0.304454
562,96,0.304291
562,97,0.304256
562,98,0.304318
562,99,0.304448
562,100,0.305076
563,1,0.304624
563,2,0.304041
563,3,0.303392
563,4,0.303303
563,5,0.30274
563,6,0.302178
563,7,0.301635
563,8,0.301123
563,9,0.30065
563,10,0.300221
563,11,0.299837
563,12,0.299497
563,13,0.299201
563,14,0.298944
563,15,0.300979
563,16,0.300709
563,17,0.3005
563,18,0.300344
563,19,0.30078
563,20,0.300784
563,21,0.302956
563,22,0.302869
563,23,0.302805
563,24,0.302759
563,25,0.302726
563,26,0.302703
563,27,0.302685
563,28,0.30267
563,29,0.301455
563,30,0.305403
563,31,0.304056
563,32,0.30419
563,33,0.30422
563,34,0.304157
563,35,0.304015
563,36,0.305944
563,37,0.304404
563,38,0.304325
563,39,0.304149
563,40,0.303891
563,41,0.302399
563,42,0.304456
563,43,0.304153
563,44,0.305937
563,45,0.305432
563,46,0.304919
563,47,0.301519
563,48,0.301445
563,49,0.301223
563,50,0.306298
563,51,0.306001
563,52,0.305328
563,53,0.304703
563,54,0.30466
563,55,0.304235
563,56,0.302661
563,57,0.302539
563,58,0.302343
563,59,0.302084
563,60,0.301774
563,61,0.301427
563,62,0.301055
563,63,0.300671
563,64,0.300285
563,65,0.298807
563,66,0.30256
563,67,0.307517
563,68,0.306713
563,69,0.306084
563,70,0.30562
563,71,0.308994
563,72,0.308552
563,73,0.308313
563,74,0.308247
563,75,0.308324
563,76,0.308513
563,77,0.310682
563,78,0.312758
563,79,0.312962
563,80,0.313245
563,81,0.310406
563,82,0.311169
563,83,0.310312
563,84,0.311023
563,85,0.308372
563,86,0.309039
563,87,0.309339
563,88,0.309316
563,89,0.309024
563,90,0.308517
563,91,0.309966
563,92,0.312834
563,93,0.311743
563,94,0.310732
563,95,0.30982
563,96,0.309016
563,97,0.308325
563,98,0.307743
563,99,0.307264
563,100,0.303919
564,1,0.304021
564,2,0.304024
564,3,0.303932
564,4,0.304239
564,5,0.304021
564,6,0.303753
564,7,0.303446
564,8,0.303108
564,9,0.302751
564,10,0.302383
564,11,0.302013
564,12,0.301648
564,13,0.301292
564,14,0.300951
564,15,0.302862
564,16,0.302549
564,17,0.302251
564,18,0.301974
564,19,0.302249
564,20,0.302036
564,21,0.304032
564,22,0.303863
564,23,0.30371
564,24,0.303571
564,25,0.303449
564,26,0.30334
564,27,0.303245
564,28,0.303161
564,29,0.301857
564,30,0.305599
564,31,0.304273
564,32,0.304261
564,33,0.304255
564,34,0.304241
564,35,0.304208
564,36,0.306254
564,37,0.304878
564,38,0.304797
564,39,0.304703
564,40,0.304585
564,41,0.303195
564,42,0.305206
564,43,0.305053
564,44,0.306976
564,45,0.306752
564,46,0.306485
564,47,0.303185
564,48,0.302933
564,49,0.302684
564,50,0.3078
564,51,0.307881
564,52,0.30751
564,53,0.307103
564,54,0.307118
564,55,0.306699
564,56,0.305035
564,57,0.304673
564,58,0.304334
564,59,0.304007
564,60,0.303683
564,61,0.303355
564,62,0.303021
564,63,0.302679
564,64,0.302331
564,65,0.300808
564,66,0.304361
564,67,0.309375
564,68,0.308988
564,69,0.308566
564,70,0.308138
564,71,0.311395
564,72,0.310982
564,73,0.310594
564,74,0.310253
564,75,0.309973
564,76,0.309761
564,77,0.311576
564,78,0.313378
564,79,0.313318
564,80,0.313307
564,81,0.310169
564,82,0.310314
564,83,0.309097
564,84,0.309377
564,85,0.306547
564,86,0.306909
564,87,0.307262
564,88,0.307561
564,89,0.307773
564,90,0.307881
564,91,0.309883
564,92,0.313341
564,93,0.313108
564,94,0.312763
564,95,0.312336
564,96,0.311853
564,97,0.311341
564,98,0.310818
564,99,0.310301
564,100,0.30676
565,1,0.306362
565,2,0.306022
565,3,0.305719
565,4,0.306599
565,5,0.306224
565,6,0.305865
565,7,0.305514
565,8,0.305164
565,9,0.304814
565,10,0.30446
565,11,0.304105
565,12,0.303748
565,13,0.303391
565,14,0.303037
565,15,0.304166
565,16,0.303931
565,17,0.303687
565,18,0.303438
565,19,0.304403
565,20,0.304059
565,21,0.305185
565,22,0.304993
565,23,0.304806
565,24,0.304627
565,25,0.304456
565,26,0.304294
565,27,0.304141
565,28,0.303999
565,29,0.304803
565,30,0.306045
565,31,0.306851
565,32,0.306475
565,33,0.306153
565,34,0.305875
565,35,0.305633
565,36,0.306804
565,37,0.307576
565,38,0.307172
565,39,0.306813
565,40,0.306489
565,41,0.307098
565,42,0.307927
565,43,0.30751
565,44,0.308498
565,45,0.308244
565,46,0.307988
565,47,0.308348
565,48,0.307561
565,49,0.306852
565,50,0.308097
565,51,0.309081
565,52,0.308852
565,53,0.308598
565,54,0.309415
565,55,0.309021
565,56,0.309489
565,57,0.30879
565,58,0.308142
565,59,0.307541
565,60,0.306981
565,61,0.306454
565,62,0.305955
565,63,0.305479
565,64,0.305022
565,65,0.305547
565,66,0.306527
565,67,0.308012
565,68,0.308154
565,69,0.308214
565,70,0.308203
565,71,0.309661
565,72,0.309853
565,73,0.309961
565,74,0.310003
565,75,0.309999
565,76,0.309964
565,77,0.311159
565,78,0.3124
565,79,0.312533
565,80,0.312646
565,81,0.31319
565,82,0.312772
565,83,0.313196
565,84,0.312641
565,85,0.31274
565,86,0.311893
565,87,0.31122
565,88,0.310688
565,89,0.310265
565,90,0.309918
565,91,0.310913
565,92,0.312215
565,93,0.312345
565,94,0.312405
565,95,0.312395
565,96,0.312316
565,97,0.312175
565,98,0.311978
565,99,0.311734
565,100,0.311991
566,1,0.311173
566,2,0.310425
566,3,0.309741
566,4,0.309124
566,5,0.308703
566,6,0.30829
566,7,0.307887
566,8,0.307491
566,9,0.307102
566,10,0.306718
566,11,0.306339
566,12,0.305962
566,13,0.305589
566,14,0.305218
566,15,0.30738
566,16,0.306879
566,17,0.306415
566,18,0.305982
566,19,0.305636
566,20,0.305407
566,21,0.307665
566,22,0.307277
566,23,0.306918
566,24,0.306585
566,25,0.306276
566,26,0.305988
566,27,0.305719
566,28,0.305469
566,29,0.302739
566,30,0.307822
566,31,0.305016
566,32,0.305228
566,33,0.305362
566,34,0.305437
566,35,0.305465
566,36,0.307911
566,37,0.305185
566,38,0.305474
566,39,0.305668
566,40,0.305788
566,41,0.303309
566,42,0.306204
566,43,0.306394
566,44,0.308909
566,45,0.308813
566,46,0.308693
566,47,0.303378
566,48,0.303986
566,49,0.304402
566,50,0.311719
566,51,0.311125
566,52,0.310794
566,53,0.310475
566,54,0.310104
566,55,0.309946
566,56,0.307172
566,57,0.307407
566,58,0.307514
566,59,0.307518
566,60,0.30744
566,61,0.307296
566,62,0.307102
566,63,0.306866
566,64,0.306598
566,65,0.3038
566,66,0.308786
566,67,0.315456
566,68,0.314395
566,69,0.313497
566,70,0.312728
566,71,0.31678
566,72,0.315774
566,73,0.314929
566,74,0.314213
566,75,0.313601
566,76,0.313073
566,77,0.314938
566,78,0.316681
566,79,0.316078
566,80,0.31558
566,81,0.309907
566,82,0.310323
566,83,0.30797
566,84,0.308649
566,85,0.303924
566,86,0.305082
566,87,0.305974
566,88,0.306659
566,89,0.307183
566,90,0.30758
566,91,0.310214
566,92,0.314927
566,93,0.314552
566,94,0.31424
566,95,0.313972
566,96,0.313731
566,97,0.313505
566,98,0.313283
566,99,0.313058
566,100,0.307593
567,1,0.308113
567,2,0.308449
567,3,0.308637
567,4,0.30914
567,5,0.309077
567,6,0.308962
567,7,0.308806
567,8,0.308615
567,9,0.308395
567,10,0.308152
567,11,0.307888
567,12,0.307608
567,13,0.307315
567,14,0.30701
567,15,0.308672
567,16,0.308411
567,17,0.308121
567,18,0.30781
567,19,0.308001
567,20,0.307624
567,21,0.309231
567,22,0.308947
567,23,0.308652
567,24,0.308352
567,25,0.30805
567,26,0.307751
567,27,0.307455
567,28,0.307167
567,29,0.305924
567,30,0.308915
567,31,0.307707
567,32,0.307346
567,33,0.307058
567,34,0.306823
567,35,0.306625
567,36,0.308408
567,37,0.307294
567,38,0.30703
567,39,0.306832
567,40,0.30668
567,41,0.30558
567,42,0.307306
567,43,0.307173
567,44,0.308998
567,45,0.308971
567,46,0.30893
567,47,0.306329
567,48,0.305989
567,49,0.305758
567,50,0.310329
567,51,0.310833
567,52,0.310828
567,53,0.310776
567,54,0.31109
567,55,0.310924
567,56,0.309696
567,57,0.309363
567,58,0.309095
567,59,0.308866
567,60,0.308658
567,61,0.308461
567,62,0.308263
567,63,0.30806
567,64,0.307848
567,65,0.30664
567,66,0.309643
567,67,0.314084
567,68,0.314129
567,69,0.314037
567,70,0.313847
567,71,0.316751
567,72,0.316609
567,73,0.316365
567,74,0.316052
567,75,0.315696
567,76,0.315315
567,77,0.316685
567,78,0.318066
567,79,0.317777
567,80,0.317458
567,81,0.314455
567,82,0.313854
567,83,0.312302
567,84,0.311771
567,85,0.308827
567,86,0.308283
567,87,0.307948
567,88,0.30776
567,89,0.307676
567,90,0.307662
567,91,0.309574
567,92,0.31288
567,93,0.313123
567,94,0.313285
567,95,0.313385
567,96,0.313435
567,97,0.313446
567,98,0.313422
567,99,0.313369
567,100,0.310664
568,1,0.310294
568,2,0.310026
568,3,0.309824
568,4,0.307826
568,5,0.308007
568,6,0.308146
568,7,0.308242
568,8,0.308296
568,9,0.308311
568,10,0.308288
568,11,0.30823
568,12,0.308139
568,13,0.30802
568,14,0.307873
568,15,0.311785
568,16,0.311295
568,17,0.310834
568,18,0.310394
568,19,0.308168
568,20,0.308089
568,21,0.312035
568,22,0.311587
568,23,0.31116
568,24,0.310752
568,25,0.31036
568,26,0.309981
568,27,0.309614
568,28,0.309258
568,29,0.300758
568,30,0.310928
568,31,0.302431
568,32,0.303145
568,33,0.303714
568,34,0.304165
568,35,0.304523
568,36,0.308891
568,37,0.300633
568,38,0.301562
568,39,0.302328
568,40,0.302961
568,41,0.295328
568,42,0.300903
568,43,0.301814
568,44,0.306645
568,45,0.306983
568,46,0.307266
568,47,0.29253
568,48,0.294486
568,49,0.296124
568,50,0.311792
568,51,0.309724
568,52,0.309884
568,53,0.310014
568,54,0.308237
568,55,0.308627
568,56,0.300737
568,57,0.301991
568,58,0.303023
568,59,0.303872
568,60,0.304567
568,61,0.305133
568,62,0.305588
568,63,0.305947
568,64,0.306223
568,65,0.298263
568,66,0.308873
568,67,0.323046
568,68,0.32175
568,69,0.320629
568,70,0.319644
568,71,0.327898
568,72,0.326258
568,73,0.32482
568,74,0.323546
568,75,0.322406
568,76,0.321375
568,77,0.32426
568,78,0.326885
568,79,0.325562
568,80,0.324384
568,81,0.308343
568,82,0.309144
568,83,0.301535
568,84,0.303023
568,85,0.289268
568,86,0.292031
568,87,0.294344
568,88,0.296293
568,89,0.297947
568,90,0.299359
568,91,0.304614
568,92,0.314645
568,93,0.314423
568,94,0.314258
568,95,0.314131
568,96,0.31403
568,97,0.313945
568,98,0.313869
568,99,0.313797
568,100,0.298744
569,1,0.300422
569,2,0.301817
569,3,0.302981
569,4,0.303214
569,5,0.30391
569,6,0.304526
569,7,0.305066
569,8,0.305535
569,9,0.305938
569,10,0.30628
569,11,0.306563
569,12,0.306792
569,13,0.30697
569,14,0.307102
569,15,0.310182
569,16,0.310344
569,17,0.310415
569,18,0.310412
569,19,0.309608
569,20,0.309387
569,21,0.312166
569,22,0.312082
569,23,0.311948
569,24,0.311774
569,25,0.311569
569,26,0.311338
569,27,0.311087
569,28,0.310822
569,29,0.305886
569,30,0.311865
569,31,0.306998
569,32,0.306438
569,33,0.306042
569,34,0.30577
569,35,0.305589
569,36,0.308543
569,37,0.303922
569,38,0.303579
569,39,0.303397
569,40,0.303334
569,41,0.298765
569,42,0.301745
569,43,0.301755
569,44,0.304997
569,45,0.305285
569,46,0.305573
569,47,0.297009
569,48,0.296642
569,49,0.296567
569,50,0.306682
569,51,0.306615
569,52,0.30709
569,53,0.307515
569,54,0.30714
569,55,0.307356
569,56,0.302921
569,57,0.302786
569,58,0.30282
569,59,0.302973
569,60,0.303205
569,61,0.303485
569,62,0.303791
569,63,0.304104
569,64,0.304412
569,65,0.300077
569,66,0.306665
569,67,0.316515
569,68,0.317276
569,69,0.317763
569,70,0.318036
569,71,0.324151
569,72,0.324457
569,73,0.32451
569,74,0.32437
569,75,0.324084
569,76,0.323691
569,77,0.325832
569,78,0.327967
569,79,0.327618
569,80,0.327148
569,81,0.317617
569,82,0.316386
569,83,0.310744
569,84,0.309622
569,85,0.300016
569,86,0.298856
569,87,0.2982
569,88,0.297923
569,89,0.297927
569,90,0.298135
569,91,0.301657
569,92,0.308673
569,93,0.309508
569,94,0.310198
569,95,0.31077
569,96,0.311244
569,97,0.311636
569,98,0.311961
569,99,0.312227
569,100,0.303554
570,1,0.303099
570,2,0.302913
570,3,0.302923
570,4,0.303252
570,5,0.303347
570,6,0.303519
570,7,0.303743
