t,unit,output
559,40,1.28726
559,41,1.28509
559,42,1.28353
559,43,1.29126
559,44,1.2953
559,45,1.27659
559,46,1.27417
559,47,1.27144
559,48,1.28002
559,49,1.26268
559,50,1.24468
559,51,1.25551
559,52,1.26249
559,53,1.27516
559,54,1.27926
559,55,1.2824
559,56,1.27771
559,57,1.26511
559,58,1.27135
559,59,1.28473
559,60,1.28845
559,61,1.29476
559,62,1.2932
559,63,1.27324
559,64,1.2833
559,65,1.29241
559,66,1.29312
559,67,1.28613
559,68,1.28623
559,69,1.27941
559,70,1.27459
559,71,1.26235
559,72,1.25276
559,73,1.25701
559,74,1.26529
559,75,1.25437
559,76,1.26932
559,77,1.25831
559,78,1.25172
559,79,1.26102
559,80,1.27899
559,81,1.276
559,82,1.28857
559,83,1.28893
559,84,1.29253
559,85,1.29122
559,86,1.30159
559,87,1.29754
559,88,1.28627
559,89,1.27867
559,90,1.27727
559,91,1.26384
559,92,1.25999
559,93,1.24486
559,94,1.23318
559,95,1.22579
559,96,1.24507
559,97,1.24303
559,98,1.23545
559,99,1.25923
559,100,1.26176
560,1,1.26692
560,2,1.26525
560,3,1.265
560,4,1.2616
560,5,1.26277
560,6,1.27749
560,7,1.27197
560,8,1.2777
560,9,1.27747
560,10,1.28374
560,11,1.27749
560,12,1.26519
560,13,1.25578
560,14,1.2583
560,15,1.25311
560,16,1.25943
560,17,1.24925
560,18,1.25933
560,19,1.25319
560,20,1.26421
560,21,1.27334
560,22,1.27497
560,23,1.27515
560,24,1.27488
560,25,1.2654
560,26,1.27198
560,27,1.27108
560,28,1.26951
560,29,1.27452
560,30,1.27482
560,31,1.26433
560,32,1.27141
560,33,1.26759
560,34,1.26786
560,35,1.27818
560,36,1.28612
560,37,1.27794
560,38,1.28572
560,39,1.28955
560,40,1.2916
560,41,1.29026
560,42,1.28929
560,43,1.29397
560,44,1.29658
560,45,1.28568
560,46,1.28413
560,47,1.28255
560,48,1.28781
560,49,1.27791
560,50,1.26719
560,51,1.27316
560,52,1.2772
560,53,1.28456
560,54,1.28688
560,55,1.28875
560,56,1.28614
560,57,1.27835
560,58,1.28098
560,59,1.28848
560,60,1.29029
560,61,1.29396
560,62,1.29309
560,63,1.28152
560,64,1.28743
560,65,1.29252
560,66,1.29255
560,67,1.28815
560,68,1.28816
560,69,1.28428
560,70,1.28163
560,71,1.27396
560,72,1.26762
560,73,1.2695
560,74,1.27415
560,75,1.26738
560,76,1.27623
560,77,1.26934
560,78,1.26471
560,79,1.26922
560,80,1.27944
560,81,1.27657
560,82,1.28389
560,83,1.28334
560,84,1.28523
560,85,1.28393
560,86,1.28996
560,87,1.28706
560,88,1.28002
560,89,1.27518
560,90,1.27434
560,91,1.26641
560,92,1.26421
560,93,1.25523
560,94,1.24798
560,95,1.24312
560,96,1.2546
560,97,1.25304
560,98,1.24825
560,99,1.26285
560,100,1.26393
561,1,1.26578
561,2,1.26077
561,3,1.25735
561,4,1.25312
561,5,1.25367
561,6,1.26741
561,7,1.26315
561,8,1.27001
561,9,1.27174
561,10,1.27966
561,11,1.27609
561,12,1.26663
561,13,1.25963
561,14,1.26393
561,15,1.26084
561,16,1.2683
561,17,1.26025
561,18,1.27067
561,19,1.26587
561,20,1.27626
561,21,1.2848
561,22,1.28152
561,23,1.28248
561,24,1.28277
561,25,1.27322
561,26,1.27889
561,27,1.27701
561,28,1.27466
561,29,1.2788
561,30,1.2785
561,31,1.26742
561,32,1.27299
561,33,1.26756
561,34,1.2664
561,35,1.27526
561,36,1.28206
561,37,1.27324
561,38,1.28005
561,39,1.28275
561,40,1.28425
561,41,1.2823
561,42,1.28076
561,43,1.28533
561,44,1.28829
561,45,1.27732
561,46,1.27562
561,47,1.27403
561,48,1.27927
561,49,1.26951
561,50,1.25844
561,51,1.264
561,52,1.26802
561,53,1.27504
561,54,1.27729
561,55,1.27911
561,56,1.27674
561,57,1.26853
561,58,1.27021
561,59,1.27748
561,60,1.27957
561,61,1.28388
561,62,1.28382
561,63,1.27305
561,64,1.27891
561,65,1.28392
561,66,1.28437
561,67,1.28082
561,68,1.28143
561,69,1.27827
561,70,1.27598
561,71,1.26799
561,72,1.26147
561,73,1.26328
561,74,1.268
561,75,1.26143
561,76,1.27008
561,77,1.26332
561,78,1.25843
561,79,1.26234
561,80,1.2721
561,81,1.26958
561,82,1.27723
561,83,1.27713
561,84,1.27977
561,85,1.279
561,86,1.2852
561,87,1.28321
561,88,1.27752
561,89,1.27353
561,90,1.27348
561,91,1.26646
561,92,1.26466
561,93,1.25611
561,94,1.24921
561,95,1.24428
561,96,1.25492
561,97,1.25318
561,98,1.24824
561,99,1.26181
561,100,1.26268
562,1,1.2632
562,2,1.25334
562,3,1.24605
562,4,1.23939
562,5,1.23985
562,6,1.25903
562,7,1.25421
562,8,1.26521
562,9,1.26911
562,10,1.28139
562,11,1.27747
562,12,1.26399
562,13,1.25356
562,14,1.26006
562,15,1.25524
562,16,1.26573
562,17,1.25318
562,18,1.26766
562,19,1.25982
562,20,1.2736
562,21,1.2848
562,22,1.28262
562,23,1.28292
562,24,1.28254
562,25,1.26681
562,26,1.27439
562,27,1.27092
562,28,1.26737
562,29,1.27378
562,30,1.27432
562,31,1.25846
562,32,1.26707
562,33,1.25944
562,34,1.25846
562,35,1.27186
562,36,1.28253
562,37,1.27107
562,38,1.28176
562,39,1.28659
562,40,1.29002
562,41,1.28846
562,42,1.28739
562,43,1.295
562,44,1.30056
562,45,1.28598
562,46,1.28467
562,47,1.28351
562,48,1.29161
562,49,1.27853
562,50,1.26297
562,51,1.27125
562,52,1.27752
562,53,1.28747
562,54,1.29107
562,55,1.294
562,56,1.29121
562,57,1.27948
562,58,1.28152
562,59,1.29149
562,60,1.29476
562,61,1.30115
562,62,1.30166
562,63,1.28674
562,64,1.29481
562,65,1.30164
562,66,1.30255
562,67,1.29804
562,68,1.29912
562,69,1.29491
562,70,1.29165
562,71,1.27956
562,72,1.26972
562,73,1.27203
562,74,1.27845
562,75,1.26864
562,76,1.28025
562,77,1.27017
562,78,1.26257
562,79,1.26752
562,80,1.28054
562,81,1.27683
562,82,1.28739
562,83,1.28721
562,84,1.29109
562,85,1.28994
562,86,1.29825
562,87,1.29555
562,88,1.28768
562,89,1.28179
562,90,1.28164
562,91,1.27112
562,92,1.26811
562,93,1.25482
562,94,1.244
562,95,1.23581
562,96,1.25023
562,97,1.24694
562,98,1.23877
562,99,1.25732
562,100,1.25827
563,1,1.25693
563,2,1.23233
563,3,1.21347
563,4,1.19759
563,5,1.1978
563,6,1.23379
563,7,1.22522
563,8,1.24841
563,9,1.25828
563,10,1.28212
563,11,1.27611
563,12,1.24796
563,13,1.22595
563,14,1.24088
563,15,1.23167
563,16,1.25351
563,17,1.22738
563,18,1.25609
563,19,1.24137
563,20,1.26812
563,21,1.29001
563,22,1.28664
563,23,1.28918
563,24,1.29047
563,25,1.25792
563,26,1.27433
563,27,1.26909
563,28,1.26388
563,29,1.27816
563,30,1.28076
563,31,1.24761
563,32,1.2654
563,33,1.25011
563,34,1.24905
563,35,1.27416
563,36,1.2944
563,37,1.27201
563,38,1.29233
563,39,1.30234
563,40,1.30978
563,41,1.30739
563,42,1.30559
563,43,1.31931
563,44,1.32971
563,45,1.29971
563,46,1.29767
563,47,1.29571
563,48,1.31044
563,49,1.2829
563,50,1.24837
563,51,1.26494
563,52,1.27773
563,53,1.29614
563,54,1.30346
563,55,1.30935
563,56,1.30425
563,57,1.27874
563,58,1.28221
563,59,1.30036
563,60,1.30715
563,61,1.31945
563,62,1.32142
563,63,1.29047
563,64,1.30591
563,65,1.31883
563,66,1.3215
563,67,1.31367
563,68,1.3166
563,69,1.30911
563,70,1.3032
563,71,1.27703
563,72,1.25576
563,73,1.26107
563,74,1.27437
563,75,1.25336
563,76,1.27585
563,77,1.25474
563,78,1.23854
563,79,1.24906
563,80,1.27381
563,81,1.26704
563,82,1.28776
563,83,1.28872
563,84,1.29768
563,85,1.29651
563,86,1.31217
563,87,1.30816
563,88,1.29342
563,89,1.28223
563,90,1.28314
563,91,1.2614
563,92,1.25593
563,93,1.22689
563,94,1.20336
563,95,1.18528
563,96,1.21505
563,97,1.20859
563,98,1.19076
563,99,1.22707
563,100,1.23074
564,1,1.23115
564,2,1.18935
564,3,1.15831
564,4,1.13304
564,5,1.13662
564,6,1.19076
564,7,1.17996
564,8,1.21931
564,9,1.23885
564,10,1.27394
564,11,1.26856
564,12,1.22367
564,13,1.18944
564,14,1.2171
564,15,1.20426
564,16,1.23944
564,17,1.19503
564,18,1.23756
564,19,1.21455
564,20,1.25399
564,21,1.28632
564,22,1.28225
564,23,1.29005
564,24,1.29479
564,25,1.24044
564,26,1.26781
564,27,1.26166
564,28,1.25463
564,29,1.27761
564,30,1.28285
564,31,1.22441
564,32,1.25345
564,33,1.2286
564,34,1.22834
564,35,1.26476
564,36,1.29429
564,37,1.25744
564,38,1.28793
564,39,1.30581
564,40,1.31919
564,41,1.31768
564,42,1.31665
564,43,1.33593
564,44,1.35082
564,45,1.30137
564,46,1.3006
564,47,1.29935
564,48,1.32096
564,49,1.27478
564,50,1.21568
564,51,1.24485
564,52,1.26749
564,53,1.29556
564,54,1.30941
564,55,1.32054
564,56,1.31437
564,57,1.27262
564,58,1.28147
564,59,1.30781
564,60,1.32033
564,61,1.3383
564,62,1.3431
564,63,1.29184
564,64,1.31511
564,65,1.33455
564,66,1.34122
564,67,1.33138
564,68,1.33749
564,69,1.32714
564,70,1.31898
564,71,1.27574
564,72,1.24096
564,73,1.25186
564,74,1.27388
564,75,1.23883
564,76,1.27216
564,77,1.23778
564,78,1.21206
564,79,1.23214
564,80,1.26816
564,81,1.26032
564,82,1.29056
564,83,1.29534
564,84,1.3107
564,85,1.31118
564,86,1.33251
564,87,1.32861
564,88,1.30618
564,89,1.28951
564,90,1.29235
564,91,1.25586
564,92,1.24785
564,93,1.19735
564,94,1.15692
564,95,1.12645
564,96,1.17537
564,97,1.16646
564,98,1.13662
564,99,1.19055
564,100,1.20047
565,1,1.21291
565,2,1.19613
565,3,1.18758
565,4,1.18011
565,5,1.19105
565,6,1.23518
565,7,1.23047
565,8,1.26039
565,9,1.27415
565,10,1.30171
565,11,1.29846
565,12,1.27009
565,13,1.25002
565,14,1.2696
565,15,1.26084
565,16,1.28489
565,17,1.25062
565,18,1.28108
565,19,1.2606
565,20,1.29023
565,21,1.31456
565,22,1.30286
565,23,1.30731
565,24,1.30808
565,25,1.26946
565,26,1.28969
565,27,1.28451
565,28,1.27742
565,29,1.29303
565,30,1.29404
565,31,1.24898
565,32,1.27061
565,33,1.25344
565,34,1.25306
565,35,1.28261
565,36,1.30606
565,37,1.27569
565,38,1.29959
565,39,1.31308
565,40,1.32175
565,41,1.31902
565,42,1.31688
565,43,1.33215
565,44,1.34269
565,45,1.30318
565,46,1.30053
565,47,1.29701
565,48,1.31412
565,49,1.2761
565,50,1.23219
565,51,1.25496
565,52,1.27128
565,53,1.29493
565,54,1.30458
565,55,1.31186
565,56,1.3038
565,57,1.27252
565,58,1.28224
565,59,1.30563
565,60,1.31472
565,61,1.32893
565,62,1.32965
565,63,1.28663
565,64,1.3061
565,65,1.32304
565,66,1.32681
565,67,1.31573
565,68,1.31847
565,69,1.30663
565,70,1.29722
565,71,1.26496
565,72,1.23976
565,73,1.24871
565,74,1.26637
565,75,1.23939
565,76,1.26826
565,77,1.24151
565,78,1.2232
565,79,1.24105
565,80,1.27331
565,81,1.26793
565,82,1.29347
565,83,1.29674
565,84,1.30774
565,85,1.30734
565,86,1.32649
565,87,1.3218
565,88,1.30196
565,89,1.28799
565,90,1.28852
565,91,1.25959
565,92,1.25245
565,93,1.21558
565,94,1.18755
565,95,1.16847
565,96,1.2081
565,97,1.20351
565,98,1.18446
565,99,1.22858
565,100,1.23677
566,1,1.2499
566,2,1.25154
566,3,1.25618
566,4,1.25648
566,5,1.26357
566,6,1.28892
566,7,1.28501
566,8,1.2976
566,9,1.3004
566,10,1.31304
566,11,1.30648
566,12,1.28911
566,13,1.27574
566,14,1.28116
566,15,1.27247
566,16,1.28176
566,17,1.26152
566,18,1.27603
566,19,1.26189
566,20,1.27778
566,21,1.29053
566,22,1.28976
566,23,1.28765
566,24,1.28386
566,25,1.26372
566,26,1.27274
566,27,1.2684
566,28,1.26284
566,29,1.26924
566,30,1.26844
566,31,1.24737
566,32,1.25875
566,33,1.25119
566,34,1.25094
566,35,1.26838
566,36,1.28161
566,37,1.26552
566,38,1.2786
566,39,1.28557
566,40,1.28905
566,41,1.28672
566,42,1.28501
566,43,1.29314
566,44,1.2974
566,45,1.27747
566,46,1.2749
566,47,1.27195
566,48,1.28095
566,49,1.26237
566,50,1.24314
566,51,1.25466
566,52,1.26205
566,53,1.27545
566,54,1.27977
566,55,1.28303
566,56,1.27793
566,57,1.26446
566,58,1.27118
566,59,1.28537
566,60,1.28936
566,61,1.29607
566,62,1.29439
566,63,1.27305
566,64,1.28367
566,65,1.29334
566,66,1.29413
566,67,1.28674
566,68,1.28682
566,69,1.27949
566,70,1.27425
566,71,1.26116
566,72,1.25098
566,73,1.25557
566,74,1.26439
566,75,1.25273
566,76,1.26857
566,77,1.25684
566,78,1.24985
566,79,1.25984
566,80,1.27894
566,81,1.27595
566,82,1.28933
566,83,1.28988
566,84,1.2938
566,85,1.29253
566,86,1.30356
566,87,1.2994
566,88,1.28755
566,89,1.27958
566,90,1.27817
566,91,1.26391
566,92,1.25982
566,93,1.24373
566,94,1.23143
566,95,1.22372
566,96,1.24421
566,97,1.24218
566,98,1.23422
566,99,1.25933
566,100,1.26218
567,1,1.26795
567,2,1.26701
567,3,1.26746
567,4,1.2644
567,5,1.26577
567,6,1.28052
567,7,1.275
567,8,1.28051
567,9,1.27999
567,10,1.28591
567,11,1.27931
567,12,1.2667
567,13,1.25695
567,14,1.25905
567,15,1.25345
567,16,1.25934
567,17,1.24876
567,18,1.25847
567,19,1.25197
567,20,1.26277
567,21,1.27167
567,22,1.27416
567,23,1.27398
567,24,1.27337
567,25,1.26375
567,26,1.27019
567,27,1.26922
567,28,1.26754
567,29,1.27244
567,30,1.27273
567,31,1.2623
567,32,1.26947
567,33,1.26583
567,34,1.2662
567,35,1.27661
567,36,1.2846
567,37,1.27646
567,38,1.28429
567,39,1.28823
567,40,1.29033
567,41,1.28905
567,42,1.28817
567,43,1.29284
567,44,1.29536
567,45,1.28454
567,46,1.28304
567,47,1.28147
567,48,1.28672
567,49,1.27691
567,50,1.26637
567,51,1.27241
567,52,1.27646
567,53,1.28386
567,54,1.28622
567,55,1.28812
567,56,1.28553
567,57,1.27793
567,58,1.28077
567,59,1.28833
567,60,1.29013
567,61,1.2937
567,62,1.29275
567,63,1.2812
567,64,1.28712
567,65,1.29225
567,66,1.29226
567,67,1.28781
567,68,1.28776
567,69,1.28383
567,70,1.2812
567,71,1.27372
567,72,1.26756
567,73,1.26949
567,74,1.27414
567,75,1.26746
567,76,1.27631
567,77,1.26953
567,78,1.26506
567,79,1.2697
567,80,1.27996
567,81,1.27712
567,82,1.28435
567,83,1.28377
567,84,1.28554
567,85,1.2842
567,86,1.29017
567,87,1.28718
567,88,1.28001
567,89,1.27509
567,90,1.27413
567,91,1.26615
567,92,1.2639
567,93,1.25495
567,94,1.24774
567,95,1.24294
567,96,1.25442
567,97,1.25289
567,98,1.24815
567,99,1.26277
567,100,1.26383
568,1,1.26578
568,2,1.26116
568,3,1.25802
568,4,1.25387
568,5,1.25432
568,6,1.26752
568,7,1.26319
568,8,1.2696
568,9,1.27104
568,10,1.27849
568,11,1.27483
568,12,1.26559
568,13,1.25879
568,14,1.26286
568,15,1.25989
568,16,1.26712
568,17,1.25949
568,18,1.26965
568,19,1.2652
568,20,1.27541
568,21,1.28383
568,22,1.28072
568,23,1.28182
568,24,1.28229
568,25,1.27342
568,26,1.27906
568,27,1.27747
568,28,1.2754
568,29,1.2795
568,30,1.27924
568,31,1.26873
568,32,1.27413
568,33,1.26903
568,34,1.26797
568,35,1.27649
568,36,1.28301
568,37,1.27458
568,38,1.28108
568,39,1.28366
568,40,1.28505
568,41,1.28313
568,42,1.28159
568,43,1.2859
568,44,1.28864
568,45,1.27809
568,46,1.27638
568,47,1.27479
568,48,1.27975
568,49,1.27034
568,50,1.25971
568,51,1.26499
568,52,1.26878
568,53,1.27548
568,54,1.27759
568,55,1.27929
568,56,1.27695
568,57,1.26907
568,58,1.27067
568,59,1.27761
568,60,1.27954
568,61,1.28361
568,62,1.28347
568,63,1.27308
568,64,1.27869
568,65,1.28347
568,66,1.28383
568,67,1.28035
568,68,1.28088
568,69,1.27781
568,70,1.2756
568,71,1.26796
568,72,1.26171
568,73,1.26343
568,74,1.26794
568,75,1.26164
568,76,1.26996
568,77,1.26347
568,78,1.2588
568,79,1.26256
568,80,1.27193
568,81,1.26947
568,82,1.27679
568,83,1.27666
568,84,1.27914
568,85,1.27838
568,86,1.28434
568,87,1.28238
568,88,1.27687
568,89,1.27303
568,90,1.27298
568,91,1.26626
568,92,1.26458
568,93,1.25644
568,94,1.24988
568,95,1.24524
568,96,1.25552
568,97,1.25392
568,98,1.24926
568,99,1.26238
568,100,1.26325
569,1,1.26383
569,2,1.25466
569,3,1.24789
569,4,1.24165
569,5,1.24212
569,6,1.26033
569,7,1.25575
569,8,1.26613
569,9,1.26979
569,10,1.28142
569,11,1.2777
569,12,1.26502
569,13,1.25523
569,14,1.26137
569,15,1.25686
569,16,1.2668
569,17,1.25502
569,18,1.26874
569,19,1.26135
569,20,1.27441
569,21,1.28501
569,22,1.28263
569,23,1.28292
569,24,1.28253
569,25,1.26769
569,26,1.27478
569,27,1.27141
569,28,1.26793
569,29,1.27387
569,30,1.27425
569,31,1.25919
569,32,1.26723
569,33,1.25989
569,34,1.25882
569,35,1.27145
569,36,1.2815
569,37,1.27051
569,38,1.28059
569,39,1.28508
569,40,1.28824
569,41,1.28667
569,42,1.2856
569,43,1.29281
569,44,1.29807
569,45,1.28422
569,46,1.28294
569,47,1.28181
569,48,1.28954
569,49,1.27716
569,50,1.26247
569,51,1.27034
569,52,1.2763
569,53,1.2858
569,54,1.28923
569,55,1.29204
569,56,1.28941
569,57,1.27835
569,58,1.28032
569,59,1.28985
569,60,1.29298
569,61,1.29909
569,62,1.29959
569,63,1.28549
569,64,1.2932
569,65,1.29973
569,66,1.30061
569,67,1.29633
569,68,1.29737
569,69,1.29339
569,70,1.29033
569,71,1.27895
569,72,1.26969
569,73,1.27189
569,74,1.278
569,75,1.26876
569,76,1.27981
569,77,1.27031
569,78,1.26316
569,79,1.26786
569,80,1.28024
569,81,1.27673
569,82,1.28676
569,83,1.28658
569,84,1.29024
569,85,1.28915
569,86,1.29705
569,87,1.29448
569,88,1.28702
569,89,1.28145
569,90,1.2813
569,91,1.27138
569,92,1.26853
569,93,1.25603
569,94,1.24584
569,95,1.23812
569,96,1.25176
569,97,1.24863
569,98,1.24093
569,99,1.25851
569,100,1.25934
570,1,1.2581
570,2,1.23536
570,3,1.21793
570,4,1.20321
570,5,1.20335
570,6,1.23727
570,7,1.22912
570,8,1.25071
570,9,1.25975
570,10,1.28221
570,11,1.27638
570,12,1.25012
570,13,1.22958
570,14,1.24333
570,15,1.23463
570,16,1.255
570,17,1.23065
570,18,1.25764
570,19,1.24375
570,20,1.26893
570,21,1.28953
570,22,1.28637
570,23,1.2885
570,24,1.2895
570,25,1.25915
570,26,1.27442
570,27,1.26936
570,28,1.26436
570,29,1.27769
570,30,1.28004
570,31,1.24929
570,32,1.26594
570,33,1.25169
570,34,1.25065
570,35,1.27442
570,36,1.29356
570,37,1.27266
570,38,1.29183
570,39,1.30117
570,40,1.30808
570,41,1.30577
570,42,1.30404
570,43,1.31706
570,44,1.3269
570,45,1.29894
570,46,1.29694
570,47,1.29502
570,48,1.30894
570,49,1.2833
570,50,1.25131
570,51,1.2667
570,52,1.27856
570,53,1.29587
570,54,1.30262
570,55,1.30803
570,56,1.30315
570,57,1.27939
570,58,1.28255
570,59,1.29966
570,60,1.30592
570,61,1.31748
570,62,1.31918
570,63,1.29029
570,64,1.30479
570,65,1.31693
570,66,1.31928
570,67,1.31177
570,68,1.3144
570,69,1.30725
570,70,1.30161
570,71,1.27722
570,72,1.2574
570,73,1.26223
570,74,1.27461
570,75,1.25503
570,76,1.27619
570,77,1.25647
570,78,1.24134
570,79,1.25104
570,80,1.27437
570,81,1.2679
570,82,1.28741
570,83,1.28814
570,84,1.29642
570,85,1.2952
570,86,1.31003
570,87,1.30612
570,88,1.29223
570,89,1.28168
570,90,1.28242
570,91,1.26216
570,92,1.25698
570,93,1.23005
570,94,1.20823
570,95,1.19146
570,96,1.21925
570,97,1.21317
570,98,1.19663
570,99,1.23079
570,100,1.23403
571,1,1.23371
571,2,1.19138
571,3,1.15967
571,4,1.13381
571,5,1.13677
571,6,1.19076
571,7,1.17969
571,8,1.21883
571,9,1.23821
571,10,1.27328
571,11,1.26767
571,12,1.22253
571,13,1.18793
571,14,1.21542
571,15,1.20243
571,16,1.23766
571,17,1.19351
571,18,1.2362
571,19,1.21343
571,20,1.25294
571,21,1.28532
571,22,1.28163
571,23,1.28932
571,24,1.29409
571,25,1.23984
571,26,1.26712
571,27,1.26093
571,28,1.25399
571,29,1.277
571,30,1.28237
571,31,1.22441
571,32,1.25335
571,33,1.22849
571,34,1.22817
571,35,1.26452
571,36,1.294
571,37,1.25747
571,38,1.28787
571,39,1.30561
571,40,1.31896
571,41,1.31743
571,42,1.31638
571,43,1.33564
571,44,1.35057
571,45,1.30146
571,46,1.30071
571,47,1.29951
571,48,1.32106
571,49,1.2753
571,50,1.21646
571,51,1.24537
571,52,1.26789
571,53,1.2958
571,54,1.30955
571,55,1.32062
571,56,1.31458
571,57,1.27296
571,58,1.28145
571,59,1.30767
571,60,1.3201
571,61,1.33804
571,62,1.34292
571,63,1.29216
571,64,1.31531
571,65,1.33463
571,66,1.34125
571,67,1.33154
571,68,1.33767
571,69,1.32753
571,70,1.31954
571,71,1.27649
571,72,1.2418
571,73,1.25255
571,74,1.27441
571,75,1.23957
571,76,1.27271
571,77,1.23853
571,78,1.21282
571,79,1.23256
571,80,1.26837
571,81,1.26039
571,82,1.29051
571,83,1.29516
571,84,1.31047
571,85,1.3109
571,86,1.33216
571,87,1.32827
571,88,1.30605
571,89,1.28945
571,90,1.29231
571,91,1.2561
571,92,1.24814
571,93,1.19789
571,94,1.15755
571,95,1.12698
571,96,1.17556
571,97,1.16646
571,98,1.13651
571,99,1.19033
571,100,1.19998
572,1,1.21138
572,2,1.1899
572,3,1.17761
572,4,1.16733
572,5,1.17805
572,6,1.22491
572,7,1.2195
572,8,1.25227
572,9,1.26788
572,10,1.29739
572,11,1.29426
572,12,1.26258
572,13,1.24001
572,14,1.26195
572,15,1.2526
572,16,1.27924
572,17,1.24193
572,18,1.2751
572,19,1.25354
572,20,1.28541
572,21,1.31158
572,22,1.30021
572,23,1.30584
572,24,1.30763
572,25,1.26501
572,26,1.2873
572,27,1.28204
572,28,1.27487
572,29,1.29233
572,30,1.29414
572,31,1.24466
572,32,1.26837
572,33,1.24934
572,34,1.2491
572,35,1.28055
572,36,1.30567
572,37,1.27297
572,38,1.29875
572,39,1.31363
572,40,1.32354
572,41,1.32109
572,42,1.31918
572,43,1.33558
572,44,1.34725
572,45,1.3044
572,46,1.30213
572,47,1.29896
572,48,1.31742
572,49,1.27623
572,50,1.2277
572,51,1.25262
572,52,1.27081
572,53,1.29603
572,54,1.30689
572,55,1.31519
572,56,1.30715
572,57,1.2727
572,58,1.28287
572,59,1.30742
572,60,1.31755
572,61,1.33292
572,62,1.33447
572,63,1.28795
572,64,1.30882
572,65,1.3268
572,66,1.33135
572,67,1.3201
572,68,1.32361
572,69,1.3115
572,70,1.30184
572,71,1.26612
572,72,1.23811
572,73,1.2479
572,74,1.26712
572,75,1.23739
572,76,1.26815
572,77,1.23879
572,78,1.21838
572,79,1.23756
572,80,1.2715
572,81,1.26569
572,82,1.29296
572,83,1.29685
572,84,1.30917
572,85,1.30905
572,86,1.32912
572,87,1.32455
572,88,1.30347
572,89,1.28851
572,90,1.28956
572,91,1.25796
572,92,1.25039
572,93,1.20937
572,94,1.17799
572,95,1.15625
572,96,1.19917
572,97,1.19388
572,98,1.17229
572,99,1.21938
572,100,1.2286
573,1,1.24302
573,2,1.24491
573,3,1.25011
573,4,1.25112
573,5,1.2594
573,6,1.28656
573,7,1.28316
573,8,1.29722
573,9,1.3009
573,10,1.31495
573,11,1.30892
573,12,1.29142
573,13,1.27819
573,14,1.28475
573,15,1.27624
573,16,1.2865
573,17,1.2652
573,18,1.28079
573,19,1.2659
573,20,1.28286
573,21,1.29655
573,22,1.29376
573,23,1.292
573,24,1.28822
573,25,1.2669
573,26,1.2767
573,27,1.27218
573,28,1.26629
573,29,1.27314
573,30,1.27214
573,31,1.24922
573,32,1.26123
573,33,1.25306
573,34,1.25273
573,35,1.27119
573,36,1.2852
573,37,1.2678
573,38,1.28163
573,39,1.28906
573,40,1.29271
573,41,1.29017
573,42,1.28826
573,43,1.29687
573,44,1.30138
573,45,1.27986
573,46,1.27709
573,47,1.27382
573,48,1.28334
573,49,1.26307
573,50,1.24217
573,51,1.25455
573,52,1.26243
573,53,1.27674
573,54,1.28132
573,55,1.28468
573,56,1.279
573,57,1.26432
573,58,1.27161
573,59,1.28682
573,60,1.29114
573,61,1.29836
573,62,1.29651
573,63,1.27328
573,64,1.2846
573,65,1.29498
573,66,1.29587
573,67,1.28792
573,68,1.28797
573,69,1.27995
573,70,1.27409
573,71,1.2598
573,72,1.24877
573,73,1.2538
573,74,1.26331
573,75,1.25062
573,76,1.26763
573,77,1.25486
573,78,1.24729
573,79,1.25817
573,80,1.27873
573,81,1.27575
573,82,1.29021
573,83,1.29101
573,84,1.29539
573,85,1.29418
573,86,1.30607
573,87,1.3018
573,88,1.28924
573,89,1.28081
573,90,1.27942
573,91,1.26409
573,92,1.25972
573,93,1.24236
573,94,1.22929
573,95,1.22121
573,96,1.24332
573,97,1.24134
573,98,1.23295
573,99,1.25977
573,100,1.26311
574,1,1.26965
574,2,1.26942
574,3,1.2706
574,4,1.26785
574,5,1.26953
574,6,1.28478
574,7,1.27923
574,8,1.28481
574,9,1.28411
574,10,1.28994
574,11,1.28286
574,12,1.26949
574,13,1.259
574,14,1.26069
574,15,1.25439
574,16,1.25996
574,17,1.24845
574,18,1.25804
574,19,1.25077
574,20,1.26156
574,21,1.27036
