t,unit,output
560,31,0.00524478
560,32,0.00549835
560,33,0.0293204
560,34,0.0164221
560,35,-0.00827491
560,36,0.0148829
560,37,0.00480104
560,38,0.0254791
560,39,0.0421918
560,40,0.0114522
560,41,-0.0154289
560,42,0.0110257
560,43,0.0342775
560,44,0.0241856
560,45,0.0459267
560,46,0.0293708
560,47,0.0197029
560,48,0.0126787
560,49,-0.0116589
560,50,-0.00967224
560,51,0.0168531
560,52,0.0347441
560,53,0.023307
560,54,0.0145715
560,55,0.032756
560,56,0.0211952
560,57,0.0122446
560,58,0.0053668
560,59,0.00012925
560,60,-0.00803841
560,61,-0.0287665
560,62,-0.0165985
560,63,-0.0354617
560,64,-0.0273638
560,65,-0.0209221
560,66,0.00447226
560,67,0.00252732
560,68,0.000978782
560,69,-0.000210539
560,70,0.0211755
560,71,0.0143265
560,72,0.0184763
560,73,0.0118522
560,74,-0.0123947
560,75,-0.0106766
560,76,-0.0337615
560,77,-0.0345002
560,78,-0.0494161
560,79,-0.0614065
560,80,-0.0434921
560,81,-0.0625888
560,82,-0.0285347
560,83,-0.0180991
560,84,-0.0102068
560,85,0.0153367
560,86,0.0378397
560,87,0.0272927
560,88,-0.00128294
560,89,-3.48367e-05
560,90,0.000878614
560,91,-0.00631365
560,92,0.0192947
560,93,0.0136539
560,94,-0.0131003
560,95,-0.0084387
560,96,-0.0280968
560,97,-0.0151474
560,98,-0.0191975
560,99,-0.0127509
560,100,0.0135824
561,1,0.00249526
561,2,-0.00693719
561,3,0.0183809
561,4,-0.0018366
561,5,-0.00429886
561,6,-0.019668
561,7,-0.0311812
561,8,-0.0397033
561,9,-0.0595816
561,10,-0.0621713
561,11,-0.0650136
561,12,-0.0629816
561,13,-0.0579581
561,14,-0.0637446
561,15,-0.0335628
561,16,-0.0370422
561,17,-0.023132
561,18,-0.0202668
561,19,-0.0417026
561,20,-0.0379364
561,21,-0.0334619
561,22,-0.00336149
561,23,0.0131499
561,24,0.0038803
561,25,-0.00436452
561,26,-0.00180962
561,27,-0.0096084
561,28,-0.00774638
561,29,-0.00598656
561,30,-0.00432126
561,31,-0.0027851
561,32,-0.00142566
561,33,0.0153467
561,34,0.005388
561,35,-0.0197675
561,36,0.00802168
561,37,-0.00123737
561,38,0.0238322
561,39,0.0452732
561,40,0.0184924
561,41,-0.00206354
561,42,0.0160106
561,43,0.0295602
561,44,0.0295055
561,45,0.040064
561,46,0.0265768
561,47,0.0262368
561,48,0.0245625
561,49,-0.00390393
561,50,-0.00503087
561,51,0.0131835
561,52,0.0361683
561,53,0.0349778
561,54,0.0323047
561,55,0.0520399
561,56,0.0478625
561,57,0.0426721
561,58,0.0370277
561,59,0.0313144
561,60,0.0176214
561,61,-0.0102778
561,62,-0.00115638
561,63,-0.0261524
561,64,-0.0270292
561,65,-0.0265481
561,66,0.00199837
561,67,0.0022486
561,68,0.00216601
561,69,0.00186903
561,70,0.0262776
561,71,0.0248565
561,72,0.0296855
561,73,0.0272653
561,74,-0.00167665
561,75,-0.00331982
561,76,-0.0190107
561,77,-0.0255231
561,78,-0.0469069
561,79,-0.0650774
561,80,-0.0629727
561,81,-0.0669016
561,82,-0.0329114
561,83,-0.0313123
561,84,-0.0284524
561,85,-0.00627177
561,86,0.0107549
561,87,0.0143901
561,88,-0.0064
561,89,-0.00544315
561,90,-0.00446564
561,91,-0.0121458
561,92,0.00707727
561,93,0.00864345
561,94,-0.0104095
561,95,-0.0104695
561,96,-0.0336829
561,97,-0.0206182
561,98,-0.0261844
561,99,-0.0244827
561,100,-0.00283225
562,1,-0.0127306
562,2,-0.0213895
562,3,0.00952931
562,4,0.00297002
562,5,0.00196373
562,6,-0.00288313
562,7,-0.00664617
562,8,-0.00958779
562,9,-0.0346738
562,10,-0.0324919
562,11,-0.0376753
562,12,-0.0420624
562,13,-0.0451303
562,14,-0.041206
562,15,-0.0283256
562,16,-0.0357081
562,17,-0.0202682
562,18,-0.0205067
562,19,-0.0441399
562,20,-0.0434199
562,21,-0.0421331
562,22,-0.00766801
562,23,-0.00171742
562,24,-0.0117825
562,25,-0.0205203
562,26,-0.0176148
562,27,-0.0255991
562,28,-0.0227788
562,29,-0.0201268
562,30,-0.0176313
562,31,-0.0152849
562,32,-0.0130884
562,33,-0.00627952
562,34,-0.0155102
562,35,-0.0402674
562,36,-0.00613589
562,37,-0.0156694
562,38,0.0142481
562,39,0.0388637
562,40,0.0268306
562,41,0.0173891
562,42,0.0191181
562,43,0.0202281
562,44,0.0217789
562,45,0.0222108
562,46,0.00914979
562,47,0.012026
562,48,0.0142549
562,49,-0.015555
562,50,-0.0137071
562,51,-0.00673198
562,52,0.0215374
562,53,0.0238767
562,54,0.0255041
562,55,0.0480991
562,56,0.0484078
562,57,0.0478844
562,58,0.0465453
562,59,0.0444829
562,60,0.0273558
562,61,-0.0046146
562,62,0.00661773
562,63,-0.0217677
562,64,-0.0225715
562,65,-0.0232744
562,66,0.00804277
562,67,0.00705622
562,68,0.00624807
562,69,0.00554298
562,70,0.0318973
562,71,0.0308422
562,72,0.0374842
562,73,0.0359827
562,74,0.00254661
562,75,0.0017058
562,76,-0.00311546
562,77,-0.0141785
562,78,-0.0387759
562,79,-0.0588444
562,80,-0.0597078
562,81,-0.0532864
562,82,-0.0171161
562,83,-0.0196154
562,84,-0.0213266
562,85,-0.0125837
562,86,-0.00575522
562,87,-0.00270059
562,88,-0.00712251
562,89,-0.00692236
562,90,-0.00659436
562,91,-0.0165193
562,92,-0.00892743
562,93,-0.00612946
562,94,-0.0098694
562,95,-0.00996442
562,96,-0.0354867
562,97,-0.0199663
562,98,-0.0282661
562,99,-0.0277774
562,100,-0.0180491
563,1,-0.0221084
563,2,-0.0258622
563,3,-0.00159943
563,4,-0.0282907
563,5,-0.0231644
563,6,-0.046131
563,7,-0.0651777
563,8,-0.0809736
563,9,-0.0885031
563,10,-0.0997035
563,11,-0.0889335
563,12,-0.0807561
563,13,-0.0745628
563,14,-0.0877626
563,15,-0.0457986
563,16,-0.0462023
563,17,-0.0328653
563,18,-0.0307857
563,19,-0.0470636
563,20,-0.0465163
563,21,-0.045893
563,22,-0.0190275
563,23,0.0110727
563,24,0.00220112
563,25,-0.00556795
563,26,-0.00781788
563,27,-0.0141353
563,28,-0.0158109
563,29,-0.0167513
563,30,-0.0171059
563,31,-0.0169979
563,32,-0.0165294
563,33,0.013244
563,34,0.00384474
563,35,-0.0180384
563,36,0.00425086
563,37,-0.00364989
563,38,0.0171119
563,39,0.0354521
563,40,0.00222325
563,41,-0.0253508
563,42,0.00527848
563,43,0.0307643
563,44,0.0291375
563,45,0.0505823
563,46,0.0360229
563,47,0.0317838
563,48,0.0286765
563,49,0.0036913
563,50,0.000637579
563,51,0.0275589
563,52,0.0434305
563,53,0.0399766
563,54,0.0374289
563,55,0.052767
563,56,0.0520148
563,57,0.05137
563,58,0.0506775
563,59,0.0498169
563,60,0.0361947
563,61,0.0104201
563,62,0.0154797
563,63,-0.00757163
563,64,-0.0100046
563,65,-0.0121577
563,66,0.00975592
563,67,0.00938818
563,68,0.00893218
563,69,0.00842607
563,70,0.0279177
563,71,0.028493
563,72,0.0318669
563,73,0.0326779
563,74,0.00779563
563,75,0.00685073
563,76,-0.0211133
563,77,-0.0246965
563,78,-0.0417696
563,79,-0.0568292
563,80,-0.057237
563,81,-0.0728238
563,82,-0.041872
563,83,-0.0379543
563,84,-0.0350404
563,85,-0.00206704
563,86,0.0252872
563,87,0.020368
563,88,-0.00975857
563,89,-0.00930255
563,90,-0.00887851
563,91,-0.0146172
563,92,0.0148878
563,93,0.0111517
563,94,-0.0173685
563,95,-0.0161266
563,96,-0.0344864
563,97,-0.0230916
563,98,-0.0269638
563,99,-0.0271401
563,100,0.00459683
564,1,-0.0108635
564,2,-0.0239029
564,3,-0.00164957
564,4,-0.00215547
564,5,-0.00608416
564,6,-0.00579286
564,7,-0.00549348
564,8,-0.00520083
564,9,-0.016851
564,10,-0.0146174
564,11,-0.027901
564,12,-0.0373916
564,13,-0.0441029
564,14,-0.0373564
564,15,-0.0300451
564,16,-0.0407645
564,17,-0.0216568
564,18,-0.0233516
564,19,-0.0345466
564,20,-0.0365872
564,21,-0.0381901
564,22,-0.0124127
564,23,-0.00950226
564,24,-0.0215466
564,25,-0.0319157
564,26,-0.0277119
564,27,-0.0374244
564,28,-0.0336825
564,29,-0.0307823
564,30,-0.0284733
564,31,-0.0265698
564,32,-0.0249354
564,33,-0.0199456
564,34,-0.0301732
564,35,-0.0421402
564,36,-0.017266
564,37,-0.0282694
564,38,-0.00653966
564,39,0.0103869
564,40,0.00776261
564,41,0.00567752
564,42,0.00559351
564,43,0.00543268
564,44,0.00951905
564,45,0.00864073
564,46,-0.00496237
564,47,0.00151525
564,48,0.00630107
564,49,-0.0131689
564,50,-0.0106133
564,51,-0.00806097
564,52,0.00857152
564,53,0.0140935
564,54,0.0181951
564,55,0.0298888
564,56,0.0336392
564,57,0.036648
564,58,0.039044
564,59,0.0409112
564,60,0.0219178
564,61,-0.000590408
564,62,0.0139179
564,63,-0.00607262
564,64,-0.00652521
564,65,-0.00728453
564,66,0.011432
564,67,0.011122
564,68,0.010795
564,69,0.0104424
564,70,0.025026
564,71,0.0255559
564,72,0.0363935
564,73,0.0357067
564,74,0.0110879
564,75,0.0104604
564,76,0.00791171
564,77,-0.00821384
564,78,-0.0222677
564,79,-0.0330394
564,80,-0.0370383
564,81,-0.0315077
564,82,-0.00535814
564,83,-0.0111173
564,84,-0.0153473
564,85,-0.0118973
564,86,-0.00912321
564,87,-0.00379808
564,88,-0.00401118
564,89,-0.00493108
564,90,-0.00562432
564,91,-0.0190488
564,92,-0.015046
564,93,-0.0103684
564,94,-0.00945861
564,95,-0.0106734
564,96,-0.0247896
564,97,-0.00791493
564,98,-0.0214873
564,99,-0.0224148
564,100,-0.0178125
565,1,-0.0138853
565,2,-0.0111826
565,3,-0.0130813
565,4,-0.00555815
565,5,-0.00531843
565,6,0.000749436
565,7,0.0058178
565,8,0.0100533
565,9,0.0111881
565,10,0.0141131
565,11,0.00821768
565,12,0.00140702
565,13,-0.00561869
565,14,-0.00089243
565,15,-0.00751072
565,16,-0.00659132
565,17,-0.007825
565,18,-0.0102715
565,19,-0.00646617
565,20,-0.0113163
565,21,-0.0156617
565,22,-0.0173149
565,23,-0.0202864
565,24,-0.0164425
565,25,-0.0136875
565,26,-0.0163752
565,27,-0.0138649
565,28,-0.0174797
565,29,-0.0199385
565,30,-0.0215534
565,31,-0.0225481
565,32,-0.0230821
565,33,-0.0255517
565,34,-0.0212117
565,35,-0.0158713
565,36,-0.0176656
565,37,-0.0145482
565,38,-0.0160711
565,39,-0.016567
565,40,-0.00802388
565,41,-0.000998763
565,42,-0.00602588
565,43,-0.01022
565,44,-0.00727073
565,45,-0.0111147
565,46,-0.00810492
565,47,-0.00704136
565,48,-0.00521644
565,49,-0.00123299
565,50,-0.00300934
565,51,-0.00830027
565,52,-0.0101581
565,53,-0.00657631
565,54,-0.00278954
565,55,-0.00461434
565,56,0.00144871
565,57,0.00706453
565,58,0.0121948
565,59,0.0168252
565,60,0.0163614
565,61,0.0173125
565,62,0.0136098
565,63,0.0147498
565,64,0.0112417
565,65,0.00821726
565,66,0.00367926
565,67,0.00494555
565,68,0.0059477
565,69,0.0067262
565,70,0.00306313
565,71,0.00676778
565,72,0.005795
565,73,0.0108375
565,74,0.0132186
565,75,0.0128112
565,76,0.0164624
565,77,0.0147964
565,78,0.0149721
565,79,0.014622
565,80,0.00634522
565,81,0.00933576
565,82,0.00379108
565,83,0.00178628
565,84,-0.000716817
565,85,-0.00656124
565,86,-0.0113071
565,87,-0.0104994
565,88,-0.00348666
565,89,-0.00365073
565,90,-0.0039219
565,91,-0.00267791
565,92,-0.00833249
565,93,-0.00906161
565,94,-0.00252888
565,95,-0.00378507
565,96,-0.000612086
565,97,-0.00224796
565,98,-0.00137755
565,99,-0.00480646
565,100,-0.0102289
566,1,-0.0281104
566,2,-0.042883
566,3,-0.0324093
566,4,-0.0270984
566,5,-0.0234884
566,6,-0.0196661
566,7,-0.0164824
566,8,-0.0138307
566,9,-0.0148289
566,10,-0.0124541
566,11,-0.00851751
566,12,-0.00629587
566,13,-0.00559753
566,14,-0.00475683
566,15,-0.00386976
566,16,-0.0224692
566,17,-3.69535e-05
566,18,-0.00153884
566,19,-0.00430943
566,20,-0.00507307
566,21,-0.00647572
566,22,-0.00200231
566,23,-0.00157017
566,24,-0.0209923
566,25,-0.0370495
566,26,-0.0333798
566,27,-0.0473745
566,28,-0.0420908
566,29,-0.0381939
566,30,-0.0352859
566,31,-0.03308
566,32,-0.0313692
566,33,-0.026041
566,34,-0.0415787
566,35,-0.0375383
566,36,-0.0278834
566,37,-0.0428325
566,38,-0.032318
566,39,-0.0235402
566,40,-0.0197067
566,41,-0.0165141
566,42,-0.0136677
566,43,-0.0112944
566,44,-0.0108695
566,45,-0.00896229
566,46,-0.0268125
566,47,-0.023606
566,48,-0.0206931
566,49,-0.0203436
566,50,-0.0173066
566,51,-0.0143275
566,52,-0.00865732
566,53,-0.00860897
566,54,-0.00795463
566,55,-0.00342917
566,56,-0.00312144
566,57,-0.00189177
566,58,2.84702e-05
566,59,0.00244206
566,60,-0.0162841
566,61,-0.0169697
566,62,0.00542989
566,63,0.0011668
566,64,0.00313829
566,65,0.00423682
566,66,0.00659155
566,67,0.00621169
566,68,0.00608418
566,69,0.00612631
566,70,0.00818096
566,71,0.00763671
566,72,0.0255783
566,73,0.0227013
566,74,0.0155928
566,75,0.0151632
566,76,0.0125388
566,77,-0.00790801
566,78,-0.00995907
566,79,-0.0116669
566,80,-0.00797516
566,81,-0.00674125
566,82,-0.00256547
566,83,-0.00167311
566,84,-0.00130514
566,85,-0.000993508
566,86,-0.000732335
566,87,-0.00242749
566,88,-0.00211412
566,89,-0.00235655
566,90,-0.00259484
566,91,-0.0212605
566,92,-0.0176225
566,93,-0.0161349
566,94,-0.0135373
566,95,-0.0118072
566,96,-0.0129534
566,97,0.00811896
566,98,-0.0122743
566,99,-0.0107439
566,100,-0.00885808
567,1,0.0110295
567,2,0.0269598
567,3,0.0199887
567,4,0.0167518
567,5,0.00974424
567,6,0.00821248
567,7,0.00693507
567,8,0.00586978
567,9,0.0080309
567,10,0.00678257
567,11,0.00390451
567,12,0.00201931
567,13,0.000691644
567,14,0.000664325
567,15,0.000468047
567,16,0.0190366
567,17,-0.00373507
567,18,-0.00324387
567,19,0.000276117
567,20,-0.000551778
567,21,-0.00142221
567,22,-0.00406851
567,23,-0.00347661
567,24,0.0158233
567,25,0.0312099
567,26,0.0201392
567,27,0.0343585
567,28,0.0211767
567,29,0.0109568
567,30,0.00300738
567,31,-0.00319101
567,32,-0.00802994
567,33,-0.00677135
567,34,0.0121923
567,35,0.0136875
567,36,0.00887264
567,37,0.0251679
567,38,0.0184947
567,39,0.0128233
567,40,0.0107784
567,41,0.00907331
567,42,0.00747816
567,43,0.00614825
567,44,0.00327655
567,45,0.00264628
567,46,0.0206668
567,47,0.0130208
567,48,0.00715904
567,49,0.00919599
567,50,0.00452581
567,51,0.00368875
567,52,0.000284449
567,53,-0.00120182
567,54,-0.00238181
567,55,-0.00484911
567,56,-0.00458681
567,57,-0.00424011
567,58,-0.0036887
567,59,-0.00286804
567,60,0.0165011
567,61,0.0169237
567,62,-0.00528292
567,63,-0.00150669
567,64,-0.000896813
567,65,-0.000132751
567,66,-0.00312415
567,67,-0.00153652
567,68,-0.000255779
567,69,0.000804392
567,70,-0.00236733
567,71,-0.000654632
567,72,-0.0190573
567,73,-0.0118578
567,74,-0.0071874
567,75,-0.0034265
567,76,-0.00277219
567,77,0.0169414
567,78,0.0171804
567,79,0.0174061
567,80,0.0128682
567,81,0.010812
567,82,0.00613215
567,83,0.00475691
567,84,0.0037159
567,85,0.00301024
567,86,0.00242211
567,87,0.00175511
567,88,0.0015498
567,89,0.000918947
567,90,0.000353173
567,91,0.0189895
567,92,0.0157427
567,93,0.0103058
567,94,0.00867865
567,95,0.00512017
567,96,0.00737822
567,97,-0.013107
567,98,0.0081578
567,99,0.00487998
567,100,0.00398244
568,1,0.0172482
568,2,0.0290177
568,3,0.0052846
568,4,0.0051768
568,5,0.006522
568,6,0.00623717
568,7,0.00600429
568,8,0.00581397
568,9,0.0218811
568,10,0.0190414
568,11,0.0167584
568,12,0.014459
568,13,0.0122751
568,14,0.0110583
568,15,0.00838208
568,16,0.0212605
568,17,0.00413641
568,18,0.00286543
568,19,0.019939
568,20,0.0165929
568,21,0.0136629
568,22,-0.00590689
568,23,-0.0057413
568,24,0.00934819
568,25,0.0226146
568,26,0.0231246
568,27,0.0342438
568,28,0.0331644
568,29,0.0303148
568,30,0.026426
568,31,0.0220064
568,32,0.0174036
568,33,0.0136958
568,34,0.0254075
568,35,0.0378448
568,36,0.0133864
568,37,0.0257207
568,38,0.00263745
568,39,-0.0162212
568,40,-0.0127244
568,41,-0.00980449
568,42,-0.00902954
568,43,-0.00837875
568,44,-0.00619689
568,45,-0.00600519
568,46,0.0093471
568,47,0.0105965
568,48,0.0105121
568,49,0.0257214
568,50,0.022578
568,51,0.01797
568,52,-0.00260686
568,53,-0.00224883
568,54,-0.00217266
568,55,-0.01905
568,56,-0.0166614
568,57,-0.01462
568,58,-0.0128441
568,59,-0.0112498
568,60,0.00478343
568,61,0.0204295
568,62,0.00337081
568,63,0.0204771
568,64,0.0168639
568,65,0.0139675
568,66,-0.00572129
568,67,-0.00515613
568,68,-0.00444613
568,69,-0.00365939
568,70,-0.0204621
568,71,-0.0173036
568,72,-0.0286992
568,73,-0.0264923
568,74,-0.00403361
568,75,-0.00424584
568,76,-0.00269662
568,77,0.0119218
568,78,0.0263571
568,79,0.0383724
568,80,0.0344999
568,81,0.029543
568,82,0.00664025
568,83,0.00644096
568,84,0.00607354
568,85,0.00421882
568,86,0.00267538
568,87,0.00257759
568,88,0.00297381
568,89,0.0026839
568,90,0.0023426
568,91,0.0162244
568,92,0.0126293
568,93,0.0126952
568,94,0.0113798
568,95,0.0106331
568,96,0.0259397
568,97,0.00761592
568,98,0.020134
568,99,0.0178648
568,100,0.0140413
569,1,0.0209831
569,2,0.0272687
569,3,-0.00238994
569,4,0.0113105
569,5,0.0104003
569,6,0.0219058
569,7,0.031508
569,8,0.0395214
569,9,0.0588994
569,10,0.0615617
569,11,0.0542847
569,12,0.0478387
569,13,0.0420935
569,14,0.0480281
569,15,0.0258831
569,16,0.0310195
569,17,0.0175
569,18,0.0151668
569,19,0.0385419
569,20,0.0351626
569,21,0.0318235
569,22,0.00102485
569,23,-0.0124154
569,24,-0.00141655
569,25,0.00831625
569,26,0.0107418
569,27,0.0189563
569,28,0.0214142
569,29,0.0231351
569,30,0.0240077
569,31,0.0240424
569,32,0.0233195
569,33,0.00495838
569,34,0.0137715
569,35,0.037862
569,36,0.00669207
569,37,0.0152163
569,38,-0.0125208
569,39,-0.0362174
569,40,-0.0157686
569,41,0.001088
569,42,-0.0121659
569,43,-0.0232498
569,44,-0.0205895
569,45,-0.0304121
569,46,-0.0164191
569,47,-0.0120206
569,48,-0.00825813
569,49,0.0191891
569,50,0.0200159
569,51,0.00193176
569,52,-0.0237781
569,53,-0.0202198
569,54,-0.0172183
569,55,-0.0402312
569,56,-0.0365019
569,57,-0.0330251
569,58,-0.0298096
569,59,-0.0268491
569,60,-0.0136461
569,61,0.0145618
569,62,0.00375333
569,63,0.029044
569,64,0.0273151
569,65,0.0253318
569,66,-0.00437803
569,67,-0.00455481
569,68,-0.00459586
569,69,-0.00450534
569,70,-0.0296741
569,71,-0.0278756
569,72,-0.0330071
569,73,-0.0321052
569,74,-0.00158496
569,75,-0.00201076
569,76,0.012111
569,77,0.0191345
569,78,0.0420412
569,79,0.0614363
569,80,0.0572696
569,81,0.0596011
569,82,0.0245816
569,83,0.0215748
569,84,0.0190218
569,85,0.00197056
569,86,-0.0121431
569,87,-0.00968152
569,88,0.00536988
569,89,0.00494637
569,90,0.00454085
569,91,0.0130129
569,92,-0.00356586
569,93,-0.000861174
569,94,0.0122125
569,95,0.0120115
569,96,0.0360846
569,97,0.0218841
569,98,0.0276492
569,99,0.0262076
569,100,0.00734182
570,1,0.00336755
570,2,0.000320212
570,3,0.0111175
570,4,-0.00779381
570,5,-0.00468561
570,6,-0.0204995
570,7,-0.0332586
570,8,-0.043541
570,9,-0.044669
570,10,-0.0520652
570,11,-0.0337338
570,12,-0.0196012
570,13,-0.00884001
570,14,-0.0228122
570,15,-0.000319593
570,16,-0.0025794
570,17,0.00227201
570,18,0.00461558
570,19,-0.00543279
570,20,0.00161472
570,21,0.00692777
570,22,0.0167831
570,23,0.0309954
570,24,0.0221017
570,25,0.015105
570,26,0.0141756
570,27,0.00895588
570,28,0.0108274
570,29,0.0127353
570,30,0.0145413
570,31,0.016122
570,32,0.0173818
570,33,0.0322784
570,34,0.0238221
570,35,0.0105312
570,36,0.02002
570,37,0.0136703
570,38,0.021799
570,39,0.0275444
570,40,0.00469328
570,41,-0.0136141
570,42,0.00567056
570,43,0.0212586
570,44,0.0140622
570,45,0.0279421
570,46,0.0188974
570,47,0.0133778
570,48,0.00945829
570,49,-0.00225266
570,50,0.00138987
570,51,0.0188269
570,52,0.0256053
570,53,0.0176713
570,54,0.0116063
570,55,0.0188762
570,56,0.00933572
570,57,0.00198585
570,58,-0.00358134
570,59,-0.00770601
570,60,-0.0106827
570,61,-0.0192371
570,62,-0.0122135
570,63,-0.0198752
570,64,-0.0118661
570,65,-0.00550116
570,66,0.00618784
570,67,0.00441213
570,68,0.00291422
570,69,0.00167008
570,70,0.0110614
570,71,0.00442202
570,72,0.00591848
570,73,-0.000493964
570,74,-0.0114384
570,75,-0.00983167
570,76,-0.0252281
570,77,-0.0238496
570,78,-0.0290044
570,79,-0.0324542
570,80,-0.017153
570,81,-0.0292067
570,82,-0.0123027
570,83,-0.00640592
570,84,-0.00195522
570,85,0.0160204
570,86,0.0303839
570,87,0.0235012
570,88,0.00226414
570,89,0.00274647
570,90,0.00307933
570,91,-0.000533938
570,92,0.0169768
570,93,0.0137784
570,94,-0.00552822
570,95,-0.00258818
570,96,-0.0115482
570,97,-0.00501298
570,98,-0.00663793
570,99,-0.00104354
570,100,0.0170278
571,1,0.00321627
571,2,-0.00843377
571,3,0.0198023
571,4,0.0128959
571,5,0.00970665
571,6,0.00471327
571,7,0.000767317
571,8,-0.00235818
571,9,-0.0277471
571,10,-0.0259867
571,11,-0.0288055
571,12,-0.0284491
571,13,-0.0260777
571,14,-0.025057
571,15,-0.017105
571,16,-0.0254998
571,17,-0.0100683
571,18,-0.00781626
571,19,-0.0334483
571,20,-0.0281918
571,21,-0.0227813
571,22,0.00771303
571,23,0.00963172
571,24,-0.0020996
571,25,-0.0121934
571,26,-0.00772115
571,27,-0.0171595
571,28,-0.012651
571,29,-0.00857893
571,30,-0.00487605
571,31,-0.0015081
571,32,0.00153523
571,33,0.0044697
571,34,-0.00634122
571,35,-0.0324939
571,36,-0.000460698
571,37,-0.010898
571,38,0.0174759
571,39,0.0409401
571,40,0.0302599
571,41,0.0217116
571,42,0.0217378
571,43,0.0214769
571,44,0.0208408
571,45,0.0206144
571,46,0.00692754
571,47,0.00846255
571,48,0.00895513
571,49,-0.0195444
571,50,-0.0163589
571,51,-0.0102178
571,52,0.0179279
571,53,0.0185463
571,54,0.017895
571,55,0.0415309
571,56,0.0369601
571,57,0.0317435
571,58,0.02632
571,59,0.0209927
571,60,0.00593856
571,61,-0.0216763
571,62,-0.00750469
571,63,-0.0328529
571,64,-0.0300225
571,65,-0.026466
571,66,0.00488097
571,67,0.00495081
571,68,0.0047362
571,69,0.00432886
571,70,0.0304244
571,71,0.026644
571,72,0.0335978
571,73,0.0284502
571,74,-0.00311685
571,75,-0.00436988
571,76,-0.00694108
571,77,-0.017953
571,78,-0.0412893
571,79,-0.0606131
571,80,-0.0546449
571,81,-0.0487521
571,82,-0.0133745
571,83,-0.0127045
571,84,-0.0112838
571,85,-0.00593964
571,86,-0.00173535
571,87,0.00304431
571,88,-0.00126217
571,89,-0.000634258
571,90,-4.30647e-05
571,91,-0.0111727
571,92,-0.00586606
571,93,-0.00232545
571,94,-0.00558535
571,95,-0.00533082
571,96,-0.0312447
571,97,-0.0151806
571,98,-0.0240712
571,99,-0.0206994
571,100,-0.0138013
572,1,-0.0153774
572,2,-0.0172
572,3,-0.00126422
572,4,-0.0216969
572,5,-0.0161972
572,6,-0.0344883
572,7,-0.0498998
572,8,-0.0628757
572,9,-0.0658398
572,10,-0.0771253
572,11,-0.0688371
572,12,-0.0621355
572,13,-0.0563235
572,14,-0.0691476
572,15,-0.0371603
572,16,-0.0361002
572,17,-0.0265137
572,18,-0.0235851
572,19,-0.0333204
572,20,-0.0329037
572,21,-0.0316675
572,22,-0.0138487
572,23,0.0100469
572,24,0.0042419
572,25,-0.00103209
572,26,-0.00251962
572,27,-0.00687844
572,28,-0.00821624
