t,unit,output
561,71,0.133887
561,72,0.163991
561,73,0.165298
561,74,0.181187
561,75,0.184016
561,76,0.183501
561,77,0.182823
561,78,0.15293
561,79,0.179162
561,80,0.180106
561,81,0.180812
561,82,0.181275
561,83,0.209716
561,84,0.208637
561,85,0.206468
561,86,0.203794
561,87,0.170516
561,88,0.169208
561,89,0.192167
561,90,0.192904
561,91,0.193359
561,92,0.20352
561,93,0.198592
561,94,0.194235
561,95,0.195691
561,96,0.163826
561,97,0.187763
561,98,0.18895
561,99,0.207484
561,100,0.209079
562,1,0.19841
562,2,0.196495
562,3,0.194142
562,4,0.191715
562,5,0.189454
562,6,0.187514
562,7,0.185983
562,8,0.155167
562,9,0.161737
562,10,0.193827
562,11,0.198116
562,12,0.201132
562,13,0.202991
562,14,0.207099
562,15,0.201696
562,16,0.169383
562,17,0.173773
562,18,0.177385
562,19,0.180312
562,20,0.182645
562,21,0.152489
562,22,0.15221
562,23,0.12815
562,24,0.131969
562,25,0.139015
562,26,0.14515
562,27,0.15304
562,28,0.158895
562,29,0.1632
562,30,0.166319
562,31,0.168542
562,32,0.170104
562,33,0.171191
562,34,0.171955
562,35,0.172516
562,36,0.172969
562,37,0.173384
562,38,0.173813
562,39,0.174292
562,40,0.146598
562,41,0.155326
562,42,0.13118
562,43,0.145469
562,44,0.157531
562,45,0.167522
562,46,0.198315
562,47,0.200726
562,48,0.202802
562,49,0.204653
562,50,0.210205
562,51,0.175797
562,52,0.183465
562,53,0.188493
562,54,0.15902
562,55,0.171284
562,56,0.173912
562,57,0.175501
562,58,0.176306
562,59,0.176526
562,60,0.173277
562,61,0.170776
562,62,0.201811
562,63,0.19952
562,64,0.197269
562,65,0.195043
562,66,0.194979
562,67,0.162774
562,68,0.168106
562,69,0.177121
562,70,0.174423
562,71,0.180601
562,72,0.151253
562,73,0.153485
562,74,0.159379
562,75,0.133006
562,76,0.141465
562,77,0.148415
562,78,0.160152
562,79,0.134458
562,80,0.141987
562,81,0.148399
562,82,0.15384
562,83,0.187424
562,84,0.191049
562,85,0.1938
562,86,0.195688
562,87,0.200671
562,88,0.195536
562,89,0.164181
562,90,0.168907
562,91,0.172944
562,92,0.177103
562,93,0.181095
562,94,0.183648
562,95,0.153323
562,96,0.164937
562,97,0.1386
562,98,0.146892
562,99,0.123961
562,100,0.138014
563,1,0.11862
563,2,0.131759
563,3,0.142352
563,4,0.150781
563,5,0.157415
563,6,0.162593
563,7,0.166619
563,8,0.196166
563,9,0.164946
563,10,0.190724
563,11,0.191599
563,12,0.192936
563,13,0.194457
563,14,0.170389
563,15,0.176057
563,16,0.194437
563,17,0.190627
563,18,0.188119
563,19,0.186574
563,20,0.185725
563,21,0.212012
563,22,0.181887
563,23,0.19703
563,24,0.17018
563,25,0.164398
563,26,0.160679
563,27,0.135552
563,28,0.138955
563,29,0.142637
563,30,0.146324
563,31,0.149842
563,32,0.153089
563,33,0.156015
563,34,0.158608
563,35,0.160879
563,36,0.162857
563,37,0.164576
563,38,0.16608
563,39,0.167409
563,40,0.185993
563,41,0.180155
563,42,0.195743
563,43,0.186174
563,44,0.180395
563,45,0.177416
563,46,0.20131
563,47,0.168567
563,48,0.14125
563,49,0.118459
563,50,0.133288
563,51,0.168918
563,52,0.170704
563,53,0.173249
563,54,0.191522
563,55,0.169666
563,56,0.170155
563,57,0.170913
563,58,0.171745
563,59,0.172523
563,60,0.148244
563,61,0.152208
563,62,0.180428
563,63,0.183801
563,64,0.186233
563,65,0.187887
563,66,0.157444
563,67,0.188722
563,68,0.184842
563,69,0.163767
563,70,0.165768
563,71,0.147656
563,72,0.169807
563,73,0.1669
563,74,0.140596
563,75,0.173842
563,76,0.167741
563,77,0.163941
563,78,0.147174
563,79,0.168466
563,80,0.163426
563,81,0.160387
563,82,0.158842
563,83,0.185365
563,84,0.18601
563,85,0.187079
563,86,0.188357
563,87,0.165592
563,88,0.171011
563,89,0.189955
563,90,0.186053
563,91,0.183532
563,92,0.154126
563,93,0.158288
563,94,0.162302
563,95,0.192516
563,96,0.170766
563,97,0.188353
563,98,0.180752
563,99,0.195838
563,100,0.18503
564,1,0.202677
564,2,0.189762
564,3,0.180978
564,4,0.175242
564,5,0.171718
564,6,0.169766
564,7,0.168906
564,8,0.183996
564,9,0.193848
564,10,0.210061
564,11,0.206911
564,12,0.204471
564,13,0.202675
564,14,0.219495
564,15,0.211783
564,16,0.22906
564,17,0.222972
564,18,0.217372
564,19,0.212368
564,20,0.207998
564,21,0.215624
564,22,0.224764
564,23,0.23971
564,24,0.245523
564,25,0.232484
564,26,0.220827
564,27,0.226339
564,28,0.211492
564,29,0.199709
564,30,0.190504
564,31,0.183434
564,32,0.178106
564,33,0.17418
564,34,0.171369
564,35,0.169431
564,36,0.168171
564,37,0.167428
564,38,0.167078
564,39,0.167023
564,40,0.192094
564,41,0.190591
564,42,0.211292
564,43,0.207903
564,44,0.2038
564,45,0.199651
564,46,0.214349
564,47,0.218895
564,48,0.224357
564,49,0.230271
564,50,0.212872
564,51,0.22224
564,52,0.213501
564,53,0.206581
564,54,0.224837
564,55,0.238043
564,56,0.226687
564,57,0.217328
564,58,0.209662
564,59,0.203407
564,60,0.216439
564,61,0.205403
564,62,0.22023
564,63,0.213877
564,64,0.209067
564,65,0.205399
564,66,0.212126
564,67,0.220458
564,68,0.214845
564,69,0.229988
564,70,0.219118
564,71,0.234291
564,72,0.248832
564,73,0.235419
564,74,0.23819
564,75,0.243018
564,76,0.230981
564,77,0.220124
564,78,0.235177
564,79,0.249604
564,80,0.235661
564,81,0.223369
564,82,0.212743
564,83,0.226077
564,84,0.219345
564,85,0.213879
564,86,0.209519
564,87,0.225434
564,88,0.215912
564,89,0.232688
564,90,0.225241
564,91,0.218499
564,92,0.223256
564,93,0.212081
564,94,0.20345
564,95,0.212997
564,96,0.22813
564,97,0.242906
564,98,0.23318
564,99,0.24677
564,100,0.237381
565,1,0.217756
565,2,0.214167
565,3,0.209367
565,4,0.204158
565,5,0.199045
565,6,0.194328
565,7,0.190162
565,8,0.191625
565,9,0.206937
565,10,0.18076
565,11,0.185381
565,12,0.188766
565,13,0.191234
565,14,0.160692
565,15,0.169849
565,16,0.141947
565,17,0.155958
565,18,0.166661
565,19,0.174695
565,20,0.18061
565,21,0.185765
565,22,0.176246
565,23,0.147169
565,24,0.14538
565,25,0.160984
565,26,0.171929
565,27,0.192182
565,28,0.196637
565,29,0.198131
565,30,0.197627
565,31,0.195851
565,32,0.193337
565,33,0.190472
565,34,0.187522
565,35,0.184668
565,36,0.182024
565,37,0.179653
565,38,0.177587
565,39,0.175831
565,40,0.147431
565,41,0.15475
565,42,0.129578
565,43,0.142915
565,44,0.153404
565,45,0.161458
565,46,0.143071
565,47,0.167808
565,48,0.188656
565,49,0.206294
565,50,0.20884
565,51,0.209629
565,52,0.211003
565,53,0.210843
565,54,0.176156
565,55,0.148509
565,56,0.162485
565,57,0.172406
565,58,0.179254
565,59,0.183801
565,60,0.17402
565,61,0.18017
565,62,0.15891
565,63,0.168601
565,64,0.175746
565,65,0.180994
565,66,0.199037
565,67,0.201385
565,68,0.204096
565,69,0.171618
565,70,0.18044
565,71,0.151987
565,72,0.12688
565,73,0.146088
565,74,0.171256
565,75,0.179662
565,76,0.189218
565,77,0.195274
565,78,0.164366
565,79,0.13719
565,80,0.154764
565,81,0.167222
565,82,0.175695
565,83,0.155462
565,84,0.16667
565,85,0.174994
565,86,0.181111
565,87,0.152371
565,88,0.163755
565,89,0.136831
565,90,0.152186
565,91,0.1638
565,92,0.185282
565,93,0.190679
565,94,0.193527
565,95,0.196317
565,96,0.1651
565,97,0.137854
565,98,0.154552
565,99,0.12903
565,100,0.147871
566,1,0.183208
566,2,0.188667
566,3,0.192517
566,4,0.194891
566,5,0.19601
566,6,0.196122
566,7,0.195476
566,8,0.173218
566,9,0.166513
566,10,0.154214
566,11,0.159024
566,12,0.163699
566,13,0.168082
566,14,0.155885
566,15,0.157449
566,16,0.191123
566,17,0.184094
566,18,0.180297
566,19,0.178694
566,20,0.17852
566,21,0.158742
566,22,0.192042
566,23,0.219922
566,24,0.242689
566,25,0.227771
566,26,0.217552
566,27,0.20446
566,28,0.202785
566,29,0.201885
566,30,0.201217
566,31,0.200471
566,32,0.199491
566,33,0.198227
566,34,0.196689
566,35,0.194923
566,36,0.192994
566,37,0.190968
566,38,0.18891
566,39,0.186876
566,40,0.215617
566,41,0.204863
566,42,0.230685
566,43,0.214945
566,44,0.203814
566,45,0.196084
566,46,0.181086
566,47,0.175636
566,48,0.169753
566,49,0.163731
566,50,0.171037
566,51,0.153696
566,52,0.163132
566,53,0.171098
566,54,0.202242
566,55,0.183637
566,56,0.178947
566,57,0.17703
566,58,0.17683
566,59,0.177613
566,60,0.207752
566,61,0.202642
566,62,0.185614
566,63,0.181971
566,64,0.180338
566,65,0.18001
566,66,0.172711
566,67,0.154673
566,68,0.162684
566,69,0.15202
566,70,0.156021
566,71,0.145322
566,72,0.181074
566,73,0.173643
566,74,0.169242
566,75,0.150667
566,76,0.156296
566,77,0.162287
566,78,0.151261
566,79,0.185987
566,80,0.179319
566,81,0.176264
566,82,0.175463
566,83,0.163179
566,84,0.162827
566,85,0.164161
566,86,0.166476
566,87,0.154062
566,88,0.154729
566,89,0.188879
566,90,0.181484
566,91,0.177569
566,92,0.171581
566,93,0.174314
566,94,0.177279
566,95,0.158237
566,96,0.147932
566,97,0.183211
566,98,0.177043
566,99,0.207502
566,100,0.195994
567,1,0.179119
567,2,0.180256
567,3,0.181978
567,4,0.183933
567,5,0.185852
567,6,0.187555
567,7,0.188929
567,8,0.177314
567,9,0.206218
567,10,0.231174
567,11,0.218748
567,12,0.209184
567,13,0.201968
567,14,0.174721
567,15,0.171712
567,16,0.173234
567,17,0.175629
567,18,0.176724
567,19,0.177186
567,20,0.177423
567,21,0.166843
567,22,0.154309
567,23,0.15683
567,24,0.14314
567,25,0.158489
567,26,0.169184
567,27,0.198566
567,28,0.199409
567,29,0.199897
567,30,0.200172
567,31,0.200284
567,32,0.200234
567,33,0.200005
567,34,0.19958
567,35,0.198951
567,36,0.198119
567,37,0.197096
567,38,0.195903
567,39,0.194568
567,40,0.190663
567,41,0.193926
567,42,0.189139
567,43,0.194751
567,44,0.197189
567,45,0.197649
567,46,0.224344
567,47,0.245244
567,48,0.262772
567,49,0.277492
567,50,0.259141
567,51,0.234593
567,52,0.221896
567,53,0.212766
567,54,0.206702
567,55,0.179858
567,56,0.180097
567,57,0.179746
567,58,0.179276
567,59,0.178934
567,60,0.16349
567,61,0.170441
567,62,0.20172
567,63,0.198732
567,64,0.195802
567,65,0.193198
567,66,0.219329
567,67,0.20149
567,68,0.194354
567,69,0.168206
567,70,0.165841
567,71,0.144202
567,72,0.150974
567,73,0.155371
567,74,0.187902
567,75,0.175094
567,76,0.171492
567,77,0.169458
567,78,0.147438
567,79,0.153345
567,80,0.158229
567,81,0.16149
567,82,0.163885
567,83,0.196006
567,84,0.190505
567,85,0.186003
567,86,0.182556
567,87,0.158481
567,88,0.1578
567,89,0.161789
567,90,0.165688
567,91,0.167994
567,92,0.198361
567,93,0.194125
567,94,0.19107
567,95,0.178168
567,96,0.154561
567,97,0.159464
567,98,0.162908
567,99,0.164817
567,100,0.170972
568,1,0.190573
568,2,0.188759
568,3,0.187485
568,4,0.18673
568,5,0.186424
568,6,0.18647
568,7,0.186766
568,8,0.206306
568,9,0.224388
568,10,0.230886
568,11,0.229898
568,12,0.227243
568,13,0.223632
568,14,0.229101
568,15,0.219787
568,16,0.223913
568,17,0.215666
568,18,0.209085
568,19,0.20373
568,20,0.199325
568,21,0.217245
568,22,0.230398
568,23,0.233696
568,24,0.244588
568,25,0.228959
568,26,0.218105
568,27,0.234532
568,28,0.228608
568,29,0.223782
568,30,0.219824
568,31,0.216558
568,32,0.213842
568,33,0.211555
568,34,0.209594
568,35,0.207873
568,36,0.206317
568,37,0.204865
568,38,0.203471
568,39,0.202098
568,40,0.208036
568,41,0.205412
568,42,0.210859
568,43,0.207707
568,44,0.205751
568,45,0.204362
568,46,0.214605
568,47,0.229512
568,48,0.241084
568,49,0.249991
568,50,0.253045
568,51,0.258607
568,52,0.253546
568,53,0.247511
568,54,0.244901
568,55,0.246557
568,56,0.23546
568,57,0.226204
568,58,0.218422
568,59,0.211869
568,60,0.225426
568,61,0.215682
568,62,0.225334
568,63,0.22115
568,64,0.217169
568,65,0.213391
568,66,0.229707
568,67,0.240873
568,68,0.233715
568,69,0.237886
568,70,0.226076
568,71,0.232918
568,72,0.236236
568,73,0.222392
568,74,0.238575
568,75,0.249551
568,76,0.236841
568,77,0.22578
568,78,0.232492
568,79,0.235726
568,80,0.222403
568,81,0.211979
568,82,0.203764
568,83,0.215715
568,84,0.211972
568,85,0.208019
568,86,0.204063
568,87,0.213753
568,88,0.204485
568,89,0.211868
568,90,0.203846
568,91,0.197679
568,92,0.217537
568,93,0.213988
568,94,0.210423
568,95,0.225955
568,96,0.232219
568,97,0.235133
568,98,0.222809
568,99,0.226912
568,100,0.217076
569,1,0.24024
569,2,0.231811
569,3,0.224529
569,4,0.218292
569,5,0.213007
569,6,0.20858
569,7,0.20492
569,8,0.176371
569,9,0.180348
569,10,0.162001
569,11,0.173399
569,12,0.182594
569,13,0.189735
569,14,0.183741
569,15,0.190525
569,16,0.213253
569,17,0.214342
569,18,0.214014
569,19,0.212747
569,20,0.210877
569,21,0.181753
569,22,0.211232
569,23,0.23015
569,24,0.251662
569,25,0.249181
569,26,0.244906
569,27,0.236806
569,28,0.235933
569,29,0.23431
569,30,0.232225
569,31,0.229886
569,32,0.227439
569,33,0.224982
569,34,0.222581
569,35,0.220273
569,36,0.218076
569,37,0.215995
569,38,0.214024
569,39,0.212151
569,40,0.231842
569,41,0.227656
569,42,0.244661
569,43,0.238765
569,44,0.233426
569,45,0.228697
569,46,0.203167
569,47,0.202277
569,48,0.200745
569,49,0.198854
569,50,0.207632
569,51,0.180868
569,52,0.193403
569,53,0.202924
569,54,0.222712
569,55,0.212374
569,56,0.217147
569,57,0.219428
569,58,0.219909
569,59,0.219115
569,60,0.242327
569,61,0.238698
569,62,0.210967
569,63,0.213013
569,64,0.214037
569,65,0.214244
569,66,0.211539
569,67,0.183313
569,68,0.19231
569,69,0.186448
569,70,0.194037
569,71,0.187512
569,72,0.210293
569,73,0.213463
569,74,0.210354
569,75,0.182667
569,76,0.192755
569,77,0.199181
569,78,0.191778
569,79,0.213864
569,80,0.216398
569,81,0.21653
569,82,0.215087
569,83,0.191812
569,84,0.195484
569,85,0.197903
569,86,0.199259
569,87,0.190645
569,88,0.193724
569,89,0.216383
569,90,0.214962
569,91,0.212595
569,92,0.210996
569,93,0.21179
569,94,0.211859
569,95,0.182934
569,96,0.178235
569,97,0.202594
569,98,0.20699
569,99,0.226869
569,100,0.226056
570,1,0.189629
570,2,0.197362
570,3,0.202497
570,4,0.205649
570,5,0.207316
570,6,0.207895
570,7,0.207704
570,8,0.195697
570,9,0.222076
570,10,0.219228
570,11,0.21064
570,12,0.2052
570,13,0.202027
570,14,0.228083
570,15,0.221258
570,16,0.21049
570,17,0.211042
570,18,0.211564
570,19,0.211867
570,20,0.211858
570,21,0.198829
570,22,0.166449
570,23,0.163701
570,24,0.137885
570,25,0.156641
570,26,0.171708
570,27,0.200898
570,28,0.20681
570,29,0.211529
570,30,0.215152
570,31,0.217802
570,32,0.219612
570,33,0.220712
570,34,0.221224
570,35,0.221257
570,36,0.22091
570,37,0.220265
570,38,0.219389
570,39,0.218339
570,40,0.206865
570,41,0.210679
570,42,0.199647
570,43,0.206658
570,44,0.211564
570,45,0.214814
570,46,0.215816
570,47,0.238431
570,48,0.2573
570,49,0.273054
570,50,0.261419
570,51,0.24025
570,52,0.231398
570,53,0.225859
570,54,0.213675
570,55,0.237484
570,56,0.233697
570,57,0.231129
570,58,0.229219
570,59,0.227601
570,60,0.190952
570,61,0.199212
570,62,0.203333
570,63,0.204776
570,64,0.206234
570,65,0.207552
570,66,0.231354
570,67,0.215012
570,68,0.210478
570,69,0.235104
570,70,0.227627
570,71,0.249382
570,72,0.234105
570,73,0.2304
570,74,0.250413
570,75,0.230948
570,76,0.223742
570,77,0.219113
570,78,0.242245
570,79,0.227925
570,80,0.225792
570,81,0.224238
570,82,0.222833
570,83,0.221767
570,84,0.21708
570,85,0.213683
570,86,0.211166
570,87,0.235628
570,88,0.228387
570,89,0.216243
570,90,0.216148
570,91,0.215753
570,92,0.238209
570,93,0.23374
570,94,0.230088
570,95,0.213958
570,96,0.238073
570,97,0.225186
570,98,0.221787
570,99,0.210039
570,100,0.212776
571,1,0.204391
571,2,0.202575
571,3,0.202134
571,4,0.202457
571,5,0.203128
571,6,0.203874
571,7,0.204529
571,8,0.170926
571,9,0.159899
571,10,0.191012
571,11,0.194999
571,12,0.197153
571,13,0.198229
571,14,0.213176
571,15,0.215092
571,16,0.190829
571,17,0.194152
571,18,0.197011
571,19,0.199461
571,20,0.201528
571,21,0.168387
571,22,0.168908
571,23,0.150036
571,24,0.155526
571,25,0.154149
571,26,0.15582
571,27,0.146093
571,28,0.15572
571,29,0.164628
571,30,0.172747
571,31,0.180035
571,32,0.18648
571,33,0.192094
571,34,0.196906
571,35,0.200962
571,36,0.204316
571,37,0.207028
571,38,0.209161
571,39,0.210778
571,40,0.18708
571,41,0.190695
571,42,0.169996
571,43,0.175522
571,44,0.18112
571,45,0.186465
571,46,0.21327
571,47,0.196188
571,48,0.183111
571,49,0.173194
571,50,0.188868
571,51,0.157491
571,52,0.170546
571,53,0.180227
571,54,0.16196
571,55,0.183453
571,56,0.192143
571,57,0.198854
571,58,0.204074
571,59,0.20813
571,60,0.200434
571,61,0.199542
571,62,0.224467
571,63,0.221065
571,64,0.218472
571,65,0.216542
571,66,0.198491
571,67,0.165691
571,68,0.173533
571,69,0.192965
571,70,0.199365
571,71,0.215228
571,72,0.192193
571,73,0.198869
571,74,0.184927
571,75,0.154262
571,76,0.166443
571,77,0.175607
571,78,0.195065
571,79,0.175064
571,80,0.183696
571,81,0.190583
571,82,0.196075
571,83,0.221121
571,84,0.220838
571,85,0.219929
571,86,0.218678
571,87,0.230614
571,88,0.230847
571,89,0.204265
571,90,0.206254
571,91,0.20787
571,92,0.19168
571,93,0.199062
571,94,0.204538
571,95,0.170739
571,96,0.19079
571,97,0.171333
571,98,0.180025
571,99,0.161609
571,100,0.169909
572,1,0.141654
572,2,0.151959
572,3,0.160358
572,4,0.167348
572,5,0.173255
572,6,0.178296
572,7,0.182614
572,8,0.191355
572,9,0.21261
572,10,0.216967
572,11,0.212973
572,12,0.210157
572,13,0.20808
572,14,0.225816
572,15,0.223869
572,16,0.190454
572,17,0.190793
572,18,0.191591
572,19,0.192699
572,20,0.193998
572,21,0.201
572,22,0.167504
572,23,0.144866
572,24,0.120754
572,25,0.126435
572,26,0.131193
572,27,0.161913
572,28,0.160079
572,29,0.160095
572,30,0.161527
572,31,0.164004
572,32,0.167213
572,33,0.170892
572,34,0.174827
572,35,0.178845
572,36,0.18281
572,37,0.186621
572,38,0.1902
572,39,0.193495
572,40,0.165262
572,41,0.1692
572,42,0.145591
572,43,0.150119
572,44,0.15482
572,45,0.159648
572,46,0.174205
572,47,0.199745
572,48,0.220499
572,49,0.237375
572,50,0.227984
572,51,0.229991
572,52,0.218996
572,53,0.211728
572,54,0.181331
572,55,0.204791
572,56,0.201959
572,57,0.200882
572,58,0.200979
572,59,0.201833
572,60,0.168241
572,61,0.173532
572,62,0.186447
572,63,0.192501
572,64,0.197045
572,65,0.200456
572,66,0.221716
572,67,0.224262
572,68,0.215154
572,69,0.232583
572,70,0.226514
572,71,0.241114
572,72,0.204802
572,73,0.203257
572,74,0.223506
572,75,0.226462
572,76,0.215444
572,77,0.208041
572,78,0.226576
572,79,0.193256
572,80,0.190943
572,81,0.190309
572,82,0.190813
572,83,0.200659
572,84,0.204046
572,85,0.206769
572,86,0.208858
572,87,0.225693
572,88,0.226533
572,89,0.192253
572,90,0.194421
572,91,0.196528
572,92,0.218176
572,93,0.214375
572,94,0.212279
572,95,0.216082
572,96,0.23345
572,97,0.199111
572,98,0.195206
572,99,0.167571
572,100,0.167269
573,1,0.197468
573,2,0.189024
573,3,0.183546
573,4,0.180264
573,5,0.178604
573,6,0.178132
573,7,0.178519
573,8,0.202082
573,9,0.192948
573,10,0.190481
573,11,0.194562
573,12,0.197396
573,13,0.19935
573,14,0.169153
573,15,0.178434
573,16,0.15446
573,17,0.160487
573,18,0.165605
573,19,0.170028
573,20,0.173915
573,21,0.198637
573,22,0.22296
573,23,0.189891
573,24,0.216775
573,25,0.201245
573,26,0.189173
573,27,0.17896
573,28,0.175966
573,29,0.173319
573,30,0.171235
573,31,0.169823
573,32,0.169121
573,33,0.169109
573,34,0.169734
573,35,0.170918
573,36,0.17257
573,37,0.174594
573,38,0.176897
573,39,0.179388
573,40,0.15431
573,41,0.156464
573,42,0.134514
573,43,0.136738
573,44,0.13936
573,45,0.142339
573,46,0.151175
573,47,0.149642
573,48,0.149729
573,49,0.150917
573,50,0.164544
573,51,0.191938
573,52,0.197364
573,53,0.200364
573,54,0.172364
573,55,0.147322
573,56,0.156664
573,57,0.164124
573,58,0.170258
573,59,0.17545
573,60,0.203618
573,61,0.198163
573,62,0.196914
573,63,0.195674
573,64,0.195524
573,65,0.196061
573,66,0.188468
573,67,0.211671
573,68,0.21301
573,69,0.180357
573,70,0.188556
573,71,0.15973
573,72,0.139444
573,73,0.150208
573,74,0.150393
573,75,0.18001
573,76,0.186834
573,77,0.190985
573,78,0.162172
573,79,0.141006
573,80,0.149522
573,81,0.156373
573,82,0.162071
573,83,0.165893
573,84,0.17197
573,85,0.177543
573,86,0.182588
573,87,0.155176
573,88,0.166998
573,89,0.145009
573,90,0.153064
573,91,0.160132
573,92,0.158306
573,93,0.167968
573,94,0.175528
573,95,0.200581
573,96,0.169977
573,97,0.147739
573,98,0.155975
573,99,0.134865
573,100,0.140291
574,1,0.176867
574,2,0.179597
574,3,0.180712
574,4,0.180911
574,5,0.180664
574,6,0.180282
574,7,0.179956
574,8,0.165534
574,9,0.150543
574,10,0.142937
574,11,0.151201
574,12,0.158664
574,13,0.165282
574,14,0.148622
574,15,0.152817
574,16,0.186326
574,17,0.181518
574,18,0.178439
574,19,0.176669
574,20,0.175886
574,21,0.161931
574,22,0.194942
574,23,0.221958
574,24,0.244963
574,25,0.238971
574,26,0.231677
574,27,0.206326
574,28,0.201515
574,29,0.197036
574,30,0.19291
574,31,0.18918
574,32,0.185895
574,33,0.183098
574,34,0.180819
574,35,0.17907
574,36,0.177849
574,37,0.177138
574,38,0.176906
574,39,0.177112
574,40,0.206578
574,41,0.198046
574,42,0.223667
574,43,0.208993
574,44,0.197169
574,45,0.187782
574,46,0.176468
574,47,0.162031
574,48,0.150037
574,49,0.140009
574,50,0.142963
574,51,0.134076
574,52,0.144172
574,53,0.153287
574,54,0.187004
574,55,0.165618
574,56,0.163348
574,57,0.162855
574,58,0.163578
574,59,0.165124
574,60,0.197581
574,61,0.198132
574,62,0.182278
