t,unit,output
546,22,-0.0179154
546,23,-0.0136512
546,24,-0.0123254
546,25,0.0126459
546,26,0.00958233
546,27,0.0307675
546,28,0.0225807
546,29,0.0329503
546,30,0.0264441
546,31,0.00625648
546,32,0.00108902
546,33,0.00204549
546,34,0.0219772
546,35,0.0172111
546,36,-0.00558101
546,37,-0.00562374
546,38,-0.0227753
546,39,-0.036566
546,40,-0.0475891
546,41,-0.0568
546,42,-0.034932
546,43,-0.00593488
546,44,-0.0235763
546,45,-0.0377023
546,46,-0.030175
546,47,-0.04426
546,48,-0.0552954
546,49,-0.0448561
546,50,-0.0383584
546,51,-0.050049
546,52,-0.0592221
546,53,-0.066355
546,54,-0.0539717
546,55,-0.0611201
546,56,-0.0571921
546,57,-0.0543298
546,58,-0.0440569
546,59,-0.0561665
546,60,-0.0456533
546,61,-0.0390769
546,62,-0.051448
546,63,-0.041684
546,64,-0.0365913
546,65,-0.00934187
546,66,-0.00883432
546,67,-0.00624035
546,68,-0.00417437
546,69,0.000551775
546,70,-0.000681715
546,71,0.000476098
546,72,-0.013507
546,73,-0.00917119
546,74,0.00755185
546,75,0.0215944
546,76,0.0189749
546,77,0.0339834
546,78,0.0448229
546,79,0.0143839
546,80,0.0160165
546,81,-0.00843808
546,82,-0.0278044
546,83,-0.0248373
546,84,-0.0359514
546,85,-0.0453572
546,86,-0.0387665
546,87,-0.0332081
546,88,-0.015157
546,89,0.010353
546,90,0.0223709
546,91,0.0197511
546,92,0.0153858
546,93,0.0118306
546,94,0.0110371
546,95,0.00822271
546,96,-0.0132046
546,97,0.0104092
546,98,0.0291596
546,99,0.00321735
546,100,-0.0121353
547,1,-0.0387151
547,2,-0.00340509
547,3,-0.0101375
547,4,-0.029805
547,5,-0.0454864
547,6,-0.0432418
547,7,-0.02681
547,8,0.00552984
547,9,0.0272915
547,10,0.0445254
547,11,0.0581573
547,12,0.0689327
547,13,0.0774484
547,14,0.0941926
547,15,0.108076
547,16,0.110356
547,17,0.0648048
547,18,0.0452597
547,19,0.0587491
547,20,0.0783853
547,21,0.059832
547,22,0.0412587
547,23,0.00611397
547,24,0.0341623
547,25,0.0062823
547,26,0.0336545
547,27,0.00669384
547,28,0.0100239
547,29,0.00212237
547,30,0.0295395
547,31,0.0327588
547,32,0.0279111
547,33,-0.0055285
547,34,-0.0263003
547,35,0.00622216
547,36,0.0276184
547,37,0.0519076
547,38,0.0648581
547,39,0.0750007
547,40,0.0829285
547,41,0.0742794
547,42,0.052478
547,43,0.0206989
547,44,0.0388276
547,45,0.0532678
547,46,0.0167845
547,47,0.0346207
547,48,0.0489518
547,49,0.0138744
547,50,0.0411112
547,51,0.0545971
547,52,0.0653923
547,53,0.0740409
547,54,0.0352546
547,55,0.0343192
547,56,0.01874
547,57,0.00632318
547,58,-0.0216893
547,59,0.00201264
547,60,-0.0252038
547,61,0.00855461
547,62,0.0274218
547,63,-0.00422412
547,64,-0.010043
547,65,-0.0315051
547,66,0.00272322
547,67,-0.02626
547,68,-0.0504818
547,69,-0.04237
547,70,-0.00656106
547,71,-0.0342103
547,72,-0.0213569
547,73,-0.0196872
547,74,-0.0238751
547,75,-0.0266985
547,76,-0.0514685
547,77,-0.0639771
547,78,-0.0590408
547,79,-0.0257959
547,80,-0.0189633
547,81,0.00654695
547,82,0.0268935
547,83,0.0180244
547,84,0.0211373
547,85,0.0232868
547,86,0.04896
547,87,0.070279
547,88,0.0500839
547,89,0.0194442
547,90,0.00947851
547,91,-0.021336
547,92,0.0104285
547,93,0.03703
547,94,0.00182615
547,95,0.00312678
547,96,0.0246952
547,97,-0.0016714
547,98,-0.0227608
547,99,0.00389216
547,100,0.0104843
548,1,0.0129312
548,2,0.00739387
548,3,0.0180618
548,4,0.0444963
548,5,0.0667223
548,6,0.0658734
548,7,0.0411841
548,8,0.0307718
548,9,-0.00374777
548,10,-0.032751
548,11,-0.0570092
548,12,-0.0772355
548,13,-0.0940644
548,14,-0.0839544
548,15,-0.075946
548,16,-0.0926383
548,17,-0.0746977
548,18,-0.0476718
548,19,-0.0694451
548,20,-0.0630042
548,21,-0.0409854
548,22,-0.0197723
548,23,-0.0131354
548,24,-0.0150384
548,25,0.0160239
548,26,0.00926429
548,27,0.0362776
548,28,0.0316245
548,29,0.0388103
548,30,0.0283309
548,31,0.012765
548,32,0.0156934
548,33,0.0166171
548,34,0.0432306
548,35,0.0324673
548,36,-0.0023428
548,37,-0.00643699
548,38,-0.0350935
548,39,-0.0589584
548,40,-0.0788032
548,41,-0.0744572
548,42,-0.0471102
548,43,-0.0112399
548,44,-0.038935
548,45,-0.0621416
548,46,-0.0486123
548,47,-0.0700318
548,48,-0.0880316
548,49,-0.0701344
548,50,-0.0626802
548,51,-0.0819375
548,52,-0.0980111
548,53,-0.11139
548,54,-0.0899243
548,55,-0.0856233
548,56,-0.0669312
548,57,-0.0536874
548,58,-0.0408773
548,59,-0.0629091
548,60,-0.0484914
548,61,-0.0439959
548,62,-0.0660786
548,63,-0.0515329
548,64,-0.044133
548,65,-0.0073212
548,66,-0.00958849
548,67,-0.00405435
548,68,0.00107693
548,69,-0.00684021
548,70,-0.00902978
548,71,-0.00342787
548,72,-0.0162534
548,73,-0.0169648
548,74,-0.00288744
548,75,0.00869184
548,76,0.0117136
548,77,0.0394902
548,78,0.0424371
548,79,0.00756089
548,80,0.00257081
548,81,-0.0267936
548,82,-0.0517238
548,83,-0.03936
548,84,-0.0441452
548,85,-0.048019
548,86,-0.0444248
548,87,-0.0419427
548,88,-0.0201531
548,89,0.0112891
548,90,0.0222275
548,91,0.0223538
548,92,0.0149939
548,93,0.00833366
548,94,0.0103523
548,95,0.00903965
548,96,-0.0218172
548,97,0.0106199
548,98,0.0381712
548,99,0.00295427
548,100,-0.00942024
549,1,-0.0278023
549,2,-0.0022899
549,3,-0.00545679
549,4,-0.015492
549,5,-0.0228004
549,6,-0.0202275
549,7,-0.0104366
549,8,0.0132632
549,9,0.0239377
549,10,0.0314572
549,11,0.0365697
549,12,0.0398663
549,13,0.0418107
549,14,0.0514777
549,15,0.0599243
549,16,0.0585845
549,17,0.0249151
549,18,0.0140111
549,19,0.0214386
549,20,0.035483
549,21,0.0209033
549,22,0.0120029
549,23,-0.0111412
549,24,0.0105665
549,25,-0.00347296
549,26,0.0180892
549,27,0.00376105
549,28,0.00879272
549,29,0.00475327
549,30,0.0258213
549,31,0.0265082
549,32,0.0244617
549,33,0.000621963
549,34,-0.0104851
549,35,0.0133006
549,36,0.024036
549,37,0.040293
549,38,0.0449777
549,39,0.0477437
549,40,0.0491018
549,41,0.0416976
549,42,0.028014
549,43,0.00978173
549,44,0.0193643
549,45,0.0262471
549,46,-0.000889024
549,47,0.00898871
549,48,0.0163661
549,49,-0.0100839
549,50,0.00920632
549,51,0.0168388
549,52,0.0224337
549,53,0.0264579
549,54,-0.00252543
549,55,-0.00180797
549,56,-0.0142195
549,57,-0.0219011
549,58,-0.0406797
549,59,-0.0238483
549,60,-0.0426484
549,61,-0.0170642
549,62,-0.00430493
549,63,-0.0264894
549,64,-0.0300467
549,65,-0.0384528
549,66,-0.0119536
549,67,-0.030699
549,68,-0.0460947
549,69,-0.0388925
549,70,-0.0122979
549,71,-0.0309609
549,72,-0.0221271
549,73,-0.0212074
549,74,-0.0222031
549,75,-0.0224769
549,76,-0.0387469
549,77,-0.0434797
549,78,-0.038558
549,79,-0.0187493
549,80,-0.0147801
549,81,-0.000541659
549,82,0.0101475
549,83,0.00086596
549,84,0.00301244
549,85,0.00461356
549,86,0.0223217
549,87,0.0372089
549,88,0.0255619
549,89,0.00880987
549,90,0.00396767
549,91,-0.0161948
549,92,0.00774129
549,93,0.0273931
549,94,0.0027749
549,95,0.00392841
549,96,0.0152967
549,97,0.000204973
549,98,-0.0110721
549,99,0.00396361
549,100,0.00726299
550,1,0.00686212
550,2,0.00500813
550,3,0.0194433
550,4,0.0340067
550,5,0.046713
550,6,0.0534343
550,7,0.0284287
550,8,0.0229336
550,9,0.000773183
550,10,-0.0182952
550,11,-0.0346042
550,12,-0.0484741
550,13,-0.0602062
550,14,-0.0510763
550,15,-0.0435013
550,16,-0.0572794
550,17,-0.0470916
550,18,-0.0229647
550,19,-0.0374177
550,20,-0.032023
550,21,-0.021987
550,22,-0.00217416
550,23,-0.00106017
550,24,-0.00163552
550,25,0.0155295
550,26,0.0121666
550,27,0.0265582
550,28,0.023178
550,29,0.0350451
550,30,0.0284051
550,31,0.00936537
550,32,0.012052
550,33,0.0107605
550,34,0.0264089
550,35,0.0212504
550,36,-0.000633912
550,37,-0.00138225
550,38,-0.0210821
550,39,-0.0377457
550,40,-0.0517685
550,41,-0.0566132
550,42,-0.0302352
550,43,-0.00928158
550,44,-0.0258076
550,45,-0.0401221
550,46,-0.0327183
550,47,-0.0446497
550,48,-0.0551565
550,49,-0.0452199
550,50,-0.0384349
550,51,-0.0500002
550,52,-0.0600732
550,53,-0.0687853
550,54,-0.0566023
550,55,-0.0626996
550,56,-0.0535853
550,57,-0.0476644
550,58,-0.0388693
550,59,-0.0474757
550,60,-0.0387054
550,61,-0.0329255
550,62,-0.0438726
550,63,-0.035761
550,64,-0.0345122
550,65,-0.00938623
550,66,-0.00850495
550,67,-0.00626916
550,68,-0.004349
550,69,-0.0107064
550,70,-0.00960409
550,71,-0.00718414
550,72,-0.0225707
550,73,-0.0224201
550,74,-0.00418493
550,75,0.0109836
550,76,0.0100018
550,77,0.0281641
550,78,0.0371327
550,79,0.0156374
550,80,0.010237
550,81,-0.00809714
550,82,-0.0241811
550,83,-0.0192331
550,84,-0.0313811
550,85,-0.0414234
550,86,-0.035313
550,87,-0.0302734
550,88,-0.00843503
550,89,0.00899308
550,90,0.0232077
550,91,0.0201108
550,92,0.0160184
550,93,0.0125423
550,94,0.0111621
550,95,0.00986038
550,96,-0.00953053
550,97,0.00868012
550,98,0.024708
550,99,0.00369808
550,100,-0.0121129
551,1,-0.0135624
551,2,-0.00803472
551,3,-0.0185558
551,4,-0.0448002
551,5,-0.0668679
551,6,-0.0659436
551,7,-0.0407909
551,8,-0.0310068
551,9,0.0025563
551,10,0.0310995
551,11,0.0552486
551,12,0.0755887
551,13,0.0926555
551,14,0.0815579
551,15,0.0721438
551,16,0.0897551
551,17,0.0721479
551,18,0.0462166
551,19,0.0679077
551,20,0.0605313
551,21,0.0459419
551,22,0.0253719
551,23,0.0178107
551,24,0.0182205
551,25,-0.0137414
551,26,-0.00830014
551,27,-0.036118
551,28,-0.0259537
551,29,-0.0327567
551,30,-0.0243926
551,31,-0.00711945
551,32,-0.00414809
551,33,-0.00699516
551,34,-0.035015
551,35,-0.0261683
551,36,0.00663697
551,37,0.00890387
551,38,0.0364471
551,39,0.0597541
551,40,0.0793783
551,41,0.0761905
551,42,0.0492221
551,43,0.0128856
551,44,0.0399025
551,45,0.0626882
551,46,0.0493967
551,47,0.0706778
551,48,0.0885294
551,49,0.0711025
551,50,0.0633261
551,51,0.0823493
551,52,0.098294
551,53,0.111627
551,54,0.0904963
551,55,0.085219
551,56,0.0613254
551,57,0.042667
551,58,0.0327991
551,59,0.0568991
551,60,0.0446569
551,61,0.0411758
551,62,0.0638235
551,63,0.0503862
551,64,0.0361324
551,65,0.00205433
551,66,0.00521045
551,67,0.00109644
551,68,-0.00236297
551,69,-0.00322376
551,70,0.000831605
551,71,-0.00253767
551,72,0.00963056
551,73,0.00427623
551,74,-0.0094024
551,75,-0.0200778
551,76,-0.0202551
551,77,-0.0460749
551,78,-0.0493711
551,79,-0.0132476
551,80,-0.00888344
551,81,0.0213128
551,82,0.0468959
551,83,0.0354621
551,84,0.0408452
551,85,0.0448504
551,86,0.0413842
551,87,0.0383933
551,88,0.0187664
551,89,-0.013114
551,90,-0.0226206
551,91,-0.0225605
551,92,-0.0157095
551,93,-0.00994637
551,94,-0.0118343
551,95,-0.00811008
551,96,0.0219822
551,97,-0.010415
551,98,-0.037826
551,99,-0.00320196
551,100,0.00953921
552,1,0.0187075
552,2,0.00380739
552,3,0.00485962
552,4,0.00946573
552,5,0.0122574
552,6,0.00959983
552,7,0.00342435
552,8,-0.0100158
552,9,-0.0157517
552,10,-0.019186
552,11,-0.0209062
552,12,-0.0213758
552,13,-0.0209566
552,14,-0.0250038
552,15,-0.0288209
552,16,-0.0272984
552,17,-0.00792892
552,18,-0.00177995
552,19,-0.00579936
552,20,-0.0133645
552,21,-0.00226434
552,22,0.00192111
552,23,0.0138506
552,24,0.00100841
552,25,0.00772614
552,26,-0.00535336
552,27,0.00136523
552,28,-0.00403495
552,29,-0.00237159
552,30,-0.0145285
552,31,-0.0150528
552,32,-0.013483
552,33,-0.000162837
552,34,0.00574284
552,35,-0.00785387
552,36,-0.0137568
552,37,-0.0224417
552,38,-0.0245076
552,39,-0.0251274
552,40,-0.0247137
552,41,-0.019487
552,42,-0.011259
552,43,-0.00124808
552,44,-0.00668509
552,45,-0.0101369
552,46,0.00529431
552,47,0.000224776
552,48,-0.00315196
552,49,0.012144
552,50,0.00171801
552,51,-0.00220079
552,52,-0.00470881
552,53,-0.00616449
552,54,0.0105522
552,55,0.0103378
552,56,0.0208268
552,57,0.0260217
552,58,0.0346337
552,59,0.0240161
552,60,0.0335272
552,61,0.0184845
552,62,0.0108899
552,63,0.0228626
552,64,0.0262621
552,65,0.0295012
552,66,0.0134274
552,67,0.0226404
552,68,0.030154
552,69,0.0246627
552,70,0.0091861
552,71,0.0189325
552,72,0.0136678
552,73,0.0125488
552,74,0.0126091
552,75,0.0121318
552,76,0.0205504
552,77,0.022477
552,78,0.0189257
552,79,0.00762596
552,80,0.00451072
552,81,-0.00276053
552,82,-0.00761134
552,83,0.000520384
552,84,-0.000175942
552,85,-0.000552802
552,86,-0.0099068
552,87,-0.0178417
552,88,-0.0113667
552,89,-0.00256103
552,90,-0.000645517
552,91,0.00979764
552,92,-0.00397862
552,93,-0.0151856
552,94,-0.00181216
552,95,-0.00317217
552,96,-0.00913167
552,97,-0.000570348
552,98,0.00526825
552,99,-0.00328749
552,100,-0.00486518
553,1,0.0120781
553,2,-0.00770375
553,3,0.00304419
553,4,0.0298136
553,5,0.0522377
553,6,0.0532812
553,7,0.035407
553,8,0.0126822
553,9,-0.0168874
553,10,-0.0416689
553,11,-0.0623977
553,12,-0.0797042
553,13,-0.0941271
553,14,-0.0940157
553,15,-0.093679
553,16,-0.105974
553,17,-0.0701252
553,18,-0.0493718
553,19,-0.0683122
553,20,-0.0733478
553,21,-0.0624255
553,22,-0.0427525
553,23,-0.0190979
553,24,-0.0334336
553,25,-0.000673769
553,26,-0.0176744
553,27,0.0122522
553,28,0.00998771
553,29,0.0174605
553,30,-0.00194273
553,31,-0.011536
553,32,-0.0119913
553,33,0.00748636
553,34,0.0333755
553,35,0.0108449
553,36,-0.0183539
553,37,-0.0311767
553,38,-0.0537556
553,39,-0.0726107
553,40,-0.0883262
553,41,-0.083839
553,42,-0.0612557
553,43,-0.0242067
553,44,-0.047347
553,45,-0.0667721
553,46,-0.0384504
553,47,-0.0589977
553,48,-0.0762586
553,49,-0.0468024
553,50,-0.0564882
553,51,-0.0741276
553,52,-0.0889313
553,53,-0.101331
553,54,-0.0675481
553,55,-0.0651137
553,56,-0.0516644
553,57,-0.0391496
553,58,-0.0175023
553,59,-0.0406249
553,60,-0.0186361
553,61,-0.0342703
553,62,-0.0551124
553,63,-0.0299683
553,64,-0.0208799
553,65,0.0105029
553,66,-0.00968766
553,67,0.0078128
553,68,0.0218751
553,69,0.0227973
553,70,0.000856903
553,71,0.0168506
553,72,0.00547227
553,73,0.00674494
553,74,0.0154421
553,75,0.0226806
553,76,0.0348929
553,77,0.0567946
553,78,0.0575021
553,79,0.0213161
553,80,0.0187748
553,81,-0.0113719
553,82,-0.0366904
553,83,-0.0311663
553,84,-0.0352406
553,85,-0.0386592
553,86,-0.0489153
553,87,-0.056911
553,88,-0.0387824
553,89,-0.00550274
553,90,0.00462112
553,91,0.0205922
553,92,-6.44563e-05
553,93,-0.0164746
553,94,0.00385964
553,95,0.002801
553,96,-0.0249105
553,97,0.00612773
553,98,0.032229
553,99,-0.000156346
553,100,-0.00958313
554,1,0.0181111
554,2,-0.010796
554,3,-0.00380341
554,4,0.0134175
554,5,0.0288283
554,6,0.0316041
554,7,0.0229641
554,8,-0.00593992
554,9,-0.0209184
554,10,-0.0345731
554,11,-0.0469314
554,12,-0.0580457
554,13,-0.0679854
554,14,-0.0854463
554,15,-0.099992
554,16,-0.10349
554,17,-0.0637118
554,18,-0.050388
554,19,-0.0604028
554,20,-0.0785598
554,21,-0.076781
554,22,-0.0609687
554,23,-0.0259937
554,24,-0.0485409
554,25,-0.0253103
554,26,-0.0473863
554,27,-0.0237281
554,28,-0.0179201
554,29,-0.00904446
554,30,-0.0332224
554,31,-0.0332716
554,32,-0.029687
554,33,0.00114713
554,34,0.0177156
554,35,-0.010387
554,36,-0.0246956
554,37,-0.0474091
554,38,-0.0572167
554,39,-0.0662796
554,40,-0.0745719
554,41,-0.0711677
554,42,-0.0571559
554,43,-0.0336006
554,44,-0.0454216
554,45,-0.0561877
554,46,-0.0228577
554,47,-0.0370263
554,48,-0.0496449
554,49,-0.0177616
554,50,-0.042483
554,51,-0.0540927
554,52,-0.0644615
554,53,-0.0736818
554,54,-0.0387231
554,55,-0.0404378
554,56,-0.0434297
554,57,-0.0437592
554,58,-0.0115527
554,59,-0.0267591
554,60,0.00256409
554,61,-0.024749
554,62,-0.038429
554,63,-0.00766148
554,64,-0.0106219
554,65,0.00680177
554,66,-0.0202849
554,67,0.00902983
554,68,0.0340168
554,69,0.0320701
554,70,0.00118978
554,71,0.0272745
554,72,0.0179182
554,73,0.0159499
554,74,0.0190666
554,75,0.0220091
554,76,0.0453038
554,77,0.0556076
554,78,0.0541103
554,79,0.0309188
554,80,0.0291066
554,81,0.00853782
554,82,-0.0098001
554,83,-0.0138215
554,84,-0.018251
554,85,-0.0221045
554,86,-0.0458633
554,87,-0.0659388
554,88,-0.0517281
554,89,-0.0281864
554,90,-0.0182136
554,91,0.0112364
554,92,-0.0162294
554,93,-0.039787
554,94,-0.00741725
554,95,-0.00562599
554,96,-0.0210434
554,97,-0.00206443
554,98,0.0149853
554,99,-0.00269666
554,100,-0.00775249
555,1,-0.00451126
555,2,-0.00577722
555,3,0.00827309
555,4,0.0325867
555,5,0.0519529
555,6,0.0580055
555,7,0.0361161
555,8,0.0280355
555,9,-0.00186489
555,10,-0.0259698
555,11,-0.0452814
555,12,-0.0606484
555,13,-0.0727861
555,14,-0.0620837
555,15,-0.0530723
555,16,-0.0639334
555,17,-0.0503957
555,18,-0.0310641
555,19,-0.0486176
555,20,-0.0419876
555,21,-0.0479347
555,22,-0.0295256
555,23,-0.0221985
555,24,-0.0201883
555,25,0.0108065
555,26,0.00730908
555,27,0.0336665
555,28,0.0245847
555,29,0.033307
555,30,0.0259445
555,31,0.00677783
555,32,0.000401639
555,33,0.00244878
555,34,0.0274863
555,35,0.0208874
555,36,-0.00759333
555,37,-0.00802624
555,38,-0.0296135
555,39,-0.0470049
555,40,-0.0609386
555,41,-0.067337
555,42,-0.04549
555,43,-0.00995664
555,44,-0.0320125
555,45,-0.0496965
555,46,-0.0390496
555,47,-0.0568284
555,48,-0.070839
555,49,-0.0567287
555,50,-0.0490163
555,51,-0.0640232
555,52,-0.0758373
555,53,-0.0850534
555,54,-0.0683307
555,55,-0.0720588
555,56,-0.0670379
555,57,-0.0631307
555,58,-0.0503661
555,59,-0.0668805
555,60,-0.0536398
555,61,-0.0465918
555,62,-0.0630165
555,63,-0.0503162
555,64,-0.0434538
555,65,-0.010171
555,66,-0.010404
555,67,-0.00663467
555,68,-0.00372059
555,69,0.00240675
555,70,-0.00013055
555,71,0.00175758
555,72,-0.0109603
555,73,-0.00631121
555,74,0.00890217
555,75,0.0217111
555,76,0.0198086
555,77,0.0395484
555,78,0.048734
555,79,0.0127661
555,80,0.0156405
555,81,-0.013824
555,82,-0.0374304
555,83,-0.0331604
555,84,-0.0417315
555,85,-0.0490533
555,86,-0.0425914
555,87,-0.0370531
555,88,-0.0200225
555,89,0.0110629
555,90,0.0216179
555,91,0.0200312
555,92,0.0147285
555,93,0.0105154
555,94,0.0109658
555,95,0.00805119
555,96,-0.0185237
555,97,0.0110809
555,98,0.034839
555,99,0.00277922
555,100,-0.0113137
556,1,-0.0271296
556,2,-0.00539207
556,3,-0.00792924
556,4,-0.0161921
556,5,-0.0221315
556,6,-0.0195504
556,7,-0.0107628
556,8,0.00984657
556,9,0.0192421
556,10,0.0259017
556,11,0.0305107
556,12,0.0336002
556,13,0.0355788
556,14,0.0441741
556,15,0.0517633
556,16,0.0510707
556,17,0.022672
556,18,0.0136384
556,19,0.0201087
556,20,0.0322396
556,21,0.0193728
556,22,0.0109758
556,23,-0.00940272
556,24,0.00868821
556,25,-0.00343271
556,26,0.0149668
556,27,0.00289042
556,28,0.00726296
556,29,0.00381686
556,30,0.0218913
556,31,0.0224416
556,32,0.0192997
556,33,-0.00129313
556,34,-0.0108987
556,35,0.00939508
556,36,0.0185869
556,37,0.0325901
556,38,0.0368126
556,39,0.0394869
556,40,0.0410367
556,41,0.0349079
556,42,0.0231554
556,43,0.00762536
556,44,0.0159148
556,45,0.0219618
556,46,-0.00104012
556,47,0.00752563
556,48,0.013975
556,49,-0.00852254
556,50,0.00805295
556,51,0.0147314
556,52,0.0197156
556,53,0.0234134
556,54,-0.00120396
556,55,-0.000555152
556,56,-0.012054
556,57,-0.0208924
556,58,-0.0372796
556,59,-0.0231369
556,60,-0.0392994
556,61,-0.0174752
556,62,-0.00646779
556,63,-0.0252556
556,64,-0.0288605
556,65,-0.0356817
556,66,-0.0127405
556,67,-0.0284213
556,68,-0.0413449
556,69,-0.0345636
556,70,-0.0113164
556,71,-0.0268328
556,72,-0.0190702
556,73,-0.0173311
556,74,-0.0178764
556,75,-0.0177236
556,76,-0.0313122
556,77,-0.0352772
556,78,-0.0309748
556,79,-0.0140104
556,80,-0.00930812
556,81,0.00275223
556,82,0.0116527
556,83,0.00382804
556,84,0.0050573
556,85,0.00573733
556,86,0.020241
556,87,0.0325868
556,88,0.0224291
556,89,0.00802715
556,90,0.00390746
556,91,-0.0132835
556,92,0.00711551
556,93,0.0239102
556,94,0.00295047
556,95,0.00404347
556,96,0.0136123
556,97,0.000712715
556,98,-0.00888085
556,99,0.00388388
556,100,0.00654157
557,1,0.00601067
557,2,0.00451837
557,3,0.0197552
557,4,0.0307026
557,5,0.0402501
557,6,0.0489187
557,7,0.0238341
557,8,0.0193418
557,9,0.00173053
557,10,-0.0134289
557,11,-0.0264063
557,12,-0.0374586
557,13,-0.0468263
557,14,-0.0396264
557,15,-0.0336453
557,16,-0.0447133
557,17,-0.0368061
557,18,-0.0136109
557,19,-0.0258694
557,20,-0.0221319
557,21,-0.0141422
557,22,0.00514711
557,23,0.00480855
557,24,0.00348701
557,25,0.0162915
557,26,0.0130442
557,27,0.0238998
557,28,0.0207626
557,29,0.0338188
557,30,0.0276361
557,31,0.00771039
557,32,0.00990376
557,33,0.00875692
557,34,0.0211865
557,35,0.017136
557,36,-7.46318e-05
557,37,-0.000635039
557,38,-0.016147
557,39,-0.0292894
557,40,-0.0403741
557,41,-0.0482811
557,42,-0.0227049
557,43,-0.00624949
557,44,-0.0194306
557,45,-0.0308433
557,46,-0.0252017
557,47,-0.0347245
557,48,-0.0430994
557,49,-0.0354006
557,50,-0.0300209
557,51,-0.0392177
557,52,-0.0472294
557,53,-0.0541677
557,54,-0.0446398
557,55,-0.0535154
557,56,-0.0456469
557,57,-0.0407846
557,58,-0.0334068
557,59,-0.0397151
557,60,-0.0325108
557,61,-0.0275616
557,62,-0.035828
557,63,-0.0293043
557,64,-0.0289299
557,65,-0.00864154
557,66,-0.00767774
557,67,-0.0058359
557,68,-0.00427006
557,69,-0.00988409
557,70,-0.00871541
557,71,-0.00670378
557,72,-0.022854
557,73,-0.0220784
557,74,-0.00288175
557,75,0.013107
557,76,0.0114931
557,77,0.0251078
557,78,0.0357689
557,79,0.017522
557,80,0.0126584
557,81,-0.00279991
557,82,-0.016287
557,83,-0.0122824
557,84,-0.026321
557,85,-0.0379786
557,86,-0.0321954
557,87,-0.0274041
557,88,-0.00537295
557,89,0.00820269
557,90,0.0233707
557,91,0.0200055
557,92,0.0161564
557,93,0.0129119
557,94,0.0112556
557,95,0.0099625
557,96,-0.00574701
557,97,0.00833957
557,98,0.0207215
557,99,0.00387493
557,100,-0.0128233
558,1,-0.0116405
558,2,-0.008789
558,3,-0.0217708
558,4,-0.0390575
558,5,-0.0541342
558,6,-0.0581537
558,7,-0.0319178
558,8,-0.0257439
558,9,-0.00290604
558,10,0.0172113
558,11,0.0349077
558,12,0.0504448
558,13,0.0640556
558,14,0.0544879
558,15,0.0464855
558,16,0.0605646
558,17,0.0496783
558,18,0.0253372
558,19,0.0416676
558,20,0.035748
558,21,0.0267671
558,22,0.00713974
558,23,0.00500031
558,24,0.00508241
558,25,-0.0156657
558,26,-0.0121767
558,27,-0.0306167
558,28,-0.0217921
558,29,-0.0319508
558,30,-0.0258016
558,31,-0.00576549
558,32,-0.00333673
558,33,-0.00374679
558,34,-0.0233602
558,35,-0.0186043
558,36,0.00317621
558,37,0.00357893
558,38,0.0227841
558,39,0.0397365
