t,unit,output
551,44,0.340638
551,45,0.353506
551,46,0.327493
551,47,0.32849
551,48,0.314966
551,49,0.3381
551,50,0.311982
551,51,0.329204
551,52,0.361108
551,53,0.390168
551,54,0.413712
551,55,0.39272
551,56,0.387226
551,57,0.385576
551,58,0.379022
551,59,0.374913
551,60,0.34735
551,61,0.380959
551,62,0.384069
551,63,0.39513
551,64,0.397877
551,65,0.37042
551,66,0.343968
551,67,0.333721
551,68,0.334352
551,69,0.340531
551,70,0.316507
551,71,0.323357
551,72,0.329765
551,73,0.334102
551,74,0.333827
551,75,0.303201
551,76,0.275286
551,77,0.250693
551,78,0.256615
551,79,0.24875
551,80,0.257442
551,81,0.252133
551,82,0.24749
551,83,0.254394
551,84,0.22521
551,85,0.265167
551,86,0.291558
551,87,0.258723
551,88,0.275462
551,89,0.277335
551,90,0.2914
551,91,0.31605
551,92,0.280257
551,93,0.307325
551,94,0.323054
551,95,0.322618
551,96,0.354835
551,97,0.374075
551,98,0.370816
551,99,0.369744
551,100,0.351661
552,1,0.365377
552,2,0.383802
552,3,0.384215
552,4,0.37408
552,5,0.393801
552,6,0.382603
552,7,0.389414
552,8,0.38797
552,9,0.399072
552,10,0.387662
552,11,0.394346
552,12,0.386205
552,13,0.397927
552,14,0.411636
552,15,0.414546
552,16,0.405107
552,17,0.419403
552,18,0.414819
552,19,0.416957
552,20,0.423017
552,21,0.420181
552,22,0.412423
552,23,0.398717
552,24,0.396684
552,25,0.390649
552,26,0.406383
552,27,0.410981
552,28,0.412031
552,29,0.416717
552,30,0.419828
552,31,0.408787
552,32,0.40436
552,33,0.393259
552,34,0.397423
552,35,0.390134
552,36,0.376601
552,37,0.393748
552,38,0.399703
552,39,0.385107
552,40,0.377629
552,41,0.368996
552,42,0.385159
552,43,0.388629
552,44,0.370171
552,45,0.375322
552,46,0.361858
552,47,0.360204
552,48,0.351132
552,49,0.360814
552,50,0.346925
552,51,0.354574
552,52,0.370484
552,53,0.386099
552,54,0.398748
552,55,0.387486
552,56,0.380924
552,57,0.377482
552,58,0.373381
552,59,0.370981
552,60,0.357838
552,61,0.377378
552,62,0.380865
552,63,0.388026
552,64,0.388842
552,65,0.376288
552,66,0.363367
552,67,0.357522
552,68,0.356331
552,69,0.357127
552,70,0.345837
552,71,0.349448
552,72,0.353067
552,73,0.352921
552,74,0.35227
552,75,0.33649
552,76,0.321169
552,77,0.30697
552,78,0.306487
552,79,0.2998
552,80,0.298683
552,81,0.294609
552,82,0.290852
552,83,0.288678
552,84,0.271872
552,85,0.290326
552,86,0.302401
552,87,0.283794
552,88,0.290225
552,89,0.289173
552,90,0.295103
552,91,0.307938
552,92,0.288139
552,93,0.302377
552,94,0.311683
552,95,0.307894
552,96,0.32766
552,97,0.340297
552,98,0.340755
552,99,0.342891
552,100,0.33465
553,1,0.344591
553,2,0.358142
553,3,0.359709
553,4,0.355759
553,5,0.371189
553,6,0.367015
553,7,0.373848
553,8,0.374919
553,9,0.383729
553,10,0.378632
553,11,0.384662
553,12,0.381955
553,13,0.391244
553,14,0.401907
553,15,0.405405
553,16,0.401282
553,17,0.411608
553,18,0.410194
553,19,0.412674
553,20,0.417526
553,21,0.415998
553,22,0.412109
553,23,0.404925
553,24,0.404669
553,25,0.40186
553,26,0.412247
553,27,0.415425
553,28,0.415804
553,29,0.418912
553,30,0.421163
553,31,0.415203
553,32,0.412556
553,33,0.406499
553,34,0.409159
553,35,0.40492
553,36,0.397258
553,37,0.407826
553,38,0.411263
553,39,0.402839
553,40,0.398399
553,41,0.393356
553,42,0.40292
553,43,0.404584
553,44,0.393891
553,45,0.396539
553,46,0.3884
553,47,0.387246
553,48,0.381785
553,49,0.38709
553,50,0.378443
553,51,0.382138
553,52,0.391095
553,53,0.39975
553,54,0.406792
553,55,0.399187
553,56,0.393208
553,57,0.388869
553,58,0.385862
553,59,0.383771
553,60,0.375436
553,61,0.387043
553,62,0.388508
553,63,0.392555
553,64,0.391172
553,65,0.383421
553,66,0.375789
553,67,0.372375
553,68,0.371903
553,69,0.371064
553,70,0.364898
553,71,0.367431
553,72,0.36982
553,73,0.368879
553,74,0.369143
553,75,0.3608
553,76,0.352664
553,77,0.344928
553,78,0.344866
553,79,0.341027
553,80,0.338295
553,81,0.335507
553,82,0.332878
553,83,0.329218
553,84,0.319864
553,85,0.330445
553,86,0.336632
553,87,0.325138
553,88,0.327356
553,89,0.325175
553,90,0.327161
553,91,0.333048
553,92,0.32017
553,93,0.327031
553,94,0.330806
553,95,0.324501
553,96,0.335688
553,97,0.342408
553,98,0.341555
553,99,0.341989
553,100,0.336583
554,1,0.344031
554,2,0.354682
554,3,0.354125
554,4,0.34831
554,5,0.360952
554,6,0.355794
554,7,0.361646
554,8,0.362897
554,9,0.371179
554,10,0.36638
554,11,0.372217
554,12,0.370484
554,13,0.379641
554,14,0.390312
554,15,0.394172
554,16,0.391237
554,17,0.401459
554,18,0.401065
554,19,0.404175
554,20,0.409633
554,21,0.408549
554,22,0.405656
554,23,0.400016
554,24,0.401036
554,25,0.39946
554,26,0.409855
554,27,0.413369
554,28,0.413963
554,29,0.417171
554,30,0.419697
554,31,0.415212
554,32,0.414022
554,33,0.409752
554,34,0.412856
554,35,0.40962
554,36,0.40346
554,37,0.413392
554,38,0.416545
554,39,0.409489
554,40,0.406215
554,41,0.402765
554,42,0.411934
554,43,0.413877
554,44,0.405381
554,45,0.408172
554,46,0.401317
554,47,0.401034
554,48,0.397142
554,49,0.402655
554,50,0.395475
554,51,0.398897
554,52,0.407098
554,53,0.414519
554,54,0.420534
554,55,0.413565
554,56,0.408864
554,57,0.405098
554,58,0.40237
554,59,0.400244
554,60,0.392415
554,61,0.401897
554,62,0.401861
554,63,0.404462
554,64,0.402249
554,65,0.394481
554,66,0.387332
554,67,0.384203
554,68,0.384064
554,69,0.38316
554,70,0.377443
554,71,0.379403
554,72,0.381079
554,73,0.38019
554,74,0.380606
554,75,0.373837
554,76,0.367638
554,77,0.361904
554,78,0.363123
554,79,0.360879
554,80,0.359649
554,81,0.357729
554,82,0.355979
554,83,0.354001
554,84,0.347352
554,85,0.357777
554,86,0.363811
554,87,0.35489
554,88,0.357298
554,89,0.355755
554,90,0.357603
554,91,0.362335
554,92,0.351585
554,93,0.357067
554,94,0.359211
554,95,0.35301
554,96,0.361584
554,97,0.365968
554,98,0.363459
554,99,0.361869
554,100,0.355933
555,1,0.363794
555,2,0.375445
555,3,0.371163
555,4,0.358019
555,5,0.37185
555,6,0.359666
555,7,0.364657
555,8,0.363854
555,9,0.373232
555,10,0.362696
555,11,0.368703
555,12,0.363808
555,13,0.374846
555,14,0.388308
555,15,0.391687
555,16,0.385281
555,17,0.398476
555,18,0.396414
555,19,0.399695
555,20,0.406777
555,21,0.40449
555,22,0.398805
555,23,0.389293
555,24,0.390595
555,25,0.387768
555,26,0.402794
555,27,0.407595
555,28,0.408353
555,29,0.412673
555,30,0.416191
555,31,0.409759
555,32,0.409357
555,33,0.403734
555,34,0.408695
555,35,0.404159
555,36,0.395408
555,37,0.410203
555,38,0.414856
555,39,0.40471
555,40,0.4007
555,41,0.396871
555,42,0.411067
555,43,0.414756
555,44,0.40346
555,45,0.408398
555,46,0.398914
555,47,0.399717
555,48,0.395418
555,49,0.404844
555,50,0.395229
555,51,0.401089
555,52,0.413805
555,53,0.424825
555,54,0.433809
555,55,0.424156
555,56,0.420341
555,57,0.417372
555,58,0.41399
555,59,0.411305
555,60,0.399937
555,61,0.413091
555,62,0.412133
555,63,0.415281
555,64,0.413527
555,65,0.401764
555,66,0.391382
555,67,0.387236
555,68,0.387825
555,69,0.388674
555,70,0.379867
555,71,0.382294
555,72,0.384246
555,73,0.384803
555,74,0.38524
555,75,0.375428
555,76,0.366896
555,77,0.359388
555,78,0.36249
555,79,0.360325
555,80,0.362135
555,81,0.359859
555,82,0.357893
555,83,0.35898
555,84,0.350531
555,85,0.366739
555,86,0.376364
555,87,0.364843
555,88,0.369819
555,89,0.369103
555,90,0.37308
555,91,0.380868
555,92,0.367186
555,93,0.375939
555,94,0.379331
555,95,0.374754
555,96,0.386544
555,97,0.392257
555,98,0.388041
555,99,0.38481
555,100,0.376155
556,1,0.390116
556,2,0.410048
556,3,0.400382
556,4,0.370401
556,5,0.394063
556,6,0.365542
556,7,0.373338
556,8,0.369968
556,9,0.386024
556,10,0.360308
556,11,0.369931
556,12,0.357055
556,13,0.37602
556,14,0.399227
556,15,0.402913
556,16,0.386293
556,17,0.408937
556,18,0.402006
556,19,0.405973
556,20,0.417536
556,21,0.412511
556,22,0.397148
556,23,0.373199
556,24,0.373906
556,25,0.365437
556,26,0.393312
556,27,0.401327
556,28,0.402452
556,29,0.409437
556,30,0.415027
556,31,0.400131
556,32,0.400103
556,33,0.387317
556,34,0.396676
556,35,0.386061
556,36,0.366064
556,37,0.395072
556,38,0.404251
556,39,0.38188
556,40,0.373804
556,41,0.366461
556,42,0.395234
556,43,0.40363
556,44,0.380049
556,45,0.391164
556,46,0.371094
556,47,0.374179
556,48,0.366424
556,49,0.386933
556,50,0.366995
556,51,0.380291
556,52,0.40644
556,53,0.428704
556,54,0.446928
556,55,0.428169
556,56,0.42451
556,57,0.422093
556,58,0.416313
556,59,0.411794
556,60,0.388002
556,61,0.413835
556,62,0.412045
556,63,0.418681
556,64,0.418366
556,65,0.393842
556,66,0.372579
556,67,0.365299
556,68,0.368268
556,69,0.374149
556,70,0.355297
556,71,0.360755
556,72,0.365242
556,73,0.370299
556,74,0.371581
556,75,0.350646
556,76,0.332785
556,77,0.317555
556,78,0.325895
556,79,0.322642
556,80,0.331757
556,81,0.327611
556,82,0.324089
556,83,0.331864
556,84,0.314041
556,85,0.347219
556,86,0.367488
556,87,0.343944
556,88,0.355995
556,89,0.356428
556,90,0.366162
556,91,0.383075
556,92,0.356043
556,93,0.374951
556,94,0.382972
556,95,0.380596
556,96,0.403436
556,97,0.414911
556,98,0.407047
556,99,0.400926
556,100,0.384201
557,1,0.405788
557,2,0.435243
557,3,0.422035
557,4,0.373679
557,5,0.408779
557,6,0.362465
557,7,0.375292
557,8,0.37076
557,9,0.395323
557,10,0.353166
557,11,0.368438
557,12,0.346787
557,13,0.375342
557,14,0.40911
557,15,0.414666
557,16,0.38721
557,17,0.42028
557,18,0.408832
557,19,0.414417
557,20,0.431023
557,21,0.424395
557,22,0.398611
557,23,0.356448
557,24,0.356355
557,25,0.340976
557,26,0.382399
557,27,0.394696
557,28,0.397455
557,29,0.40793
557,30,0.415921
557,31,0.389711
557,32,0.389223
557,33,0.36605
557,34,0.380228
557,35,0.36165
557,36,0.325376
557,37,0.370047
557,38,0.385302
557,39,0.346138
557,40,0.332561
557,41,0.319695
557,42,0.364795
557,43,0.37918
557,44,0.337425
557,45,0.356532
557,46,0.321879
557,47,0.327715
557,48,0.314537
557,49,0.34799
557,50,0.313533
557,51,0.336804
557,52,0.378561
557,53,0.41436
557,54,0.443617
557,55,0.414868
557,56,0.411369
557,57,0.410133
557,58,0.402046
557,59,0.396049
557,60,0.356199
557,61,0.397081
557,62,0.396669
557,63,0.408784
557,64,0.411066
557,65,0.370641
557,66,0.334816
557,67,0.323553
557,68,0.329103
557,69,0.340804
557,70,0.308169
557,71,0.318188
557,72,0.326702
557,73,0.336687
557,74,0.338971
557,75,0.301268
557,76,0.268754
557,77,0.241079
557,78,0.255799
557,79,0.250471
557,80,0.268148
557,81,0.261923
557,82,0.256616
557,83,0.271879
557,84,0.238606
557,85,0.292059
557,86,0.326179
557,87,0.285357
557,88,0.307512
557,89,0.310475
557,90,0.328267
557,91,0.357089
557,92,0.311086
557,93,0.343416
557,94,0.359189
557,95,0.359745
557,96,0.396067
557,97,0.415804
557,98,0.405961
557,99,0.398676
557,100,0.372704
558,1,0.392873
558,2,0.419783
558,3,0.413156
558,4,0.38083
558,5,0.410187
558,6,0.377701
558,7,0.387297
558,8,0.383134
558,9,0.40258
558,10,0.373185
558,11,0.384499
558,12,0.366004
558,13,0.387575
558,14,0.413051
558,15,0.417144
558,16,0.395865
558,17,0.422103
558,18,0.412172
558,19,0.415974
558,20,0.428174
558,21,0.423069
558,22,0.404697
558,23,0.373348
558,24,0.370871
558,25,0.358203
558,26,0.389991
558,27,0.399445
558,28,0.402112
558,29,0.410815
558,30,0.41685
558,31,0.394656
558,32,0.390713
558,33,0.369962
558,34,0.380083
558,35,0.365354
558,36,0.336588
558,37,0.371591
558,38,0.383869
558,39,0.352999
558,40,0.340295
558,41,0.326813
558,42,0.361855
558,43,0.372024
558,44,0.336179
558,45,0.350042
558,46,0.322534
558,47,0.323989
558,48,0.310057
558,49,0.33481
558,50,0.307225
558,51,0.325607
558,52,0.359316
558,53,0.389853
558,54,0.414601
558,55,0.392518
558,56,0.387187
558,57,0.385722
558,58,0.378947
558,59,0.374674
558,60,0.345359
558,61,0.380495
558,62,0.38355
558,63,0.395066
558,64,0.397979
558,65,0.368722
558,66,0.340679
558,67,0.330013
558,68,0.330997
558,69,0.33784
558,70,0.312306
558,71,0.319617
558,72,0.326404
558,73,0.33132
558,74,0.331185
558,75,0.298824
558,76,0.269462
558,77,0.243682
558,78,0.250513
558,79,0.242603
558,80,0.252489
558,81,0.247039
558,82,0.24229
558,83,0.250276
558,84,0.219621
558,85,0.261979
558,86,0.289953
558,87,0.255395
558,88,0.273293
558,89,0.275491
558,90,0.290443
558,91,0.316312
558,92,0.278554
558,93,0.306978
558,94,0.323345
558,95,0.323201
558,96,0.356674
558,97,0.376564
558,98,0.372822
558,99,0.371328
558,100,0.352082
559,1,0.366234
559,2,0.385212
559,3,0.385461
559,4,0.374503
559,5,0.39471
559,6,0.38261
559,7,0.389442
559,8,0.387734
559,9,0.399155
559,10,0.386973
559,11,0.393775
559,12,0.384973
559,13,0.397033
559,14,0.411147
559,15,0.414027
559,16,0.403959
559,17,0.418779
559,18,0.413835
559,19,0.415975
559,20,0.422225
559,21,0.419177
559,22,0.410979
559,23,0.396474
559,24,0.394262
559,25,0.387854
559,26,0.404285
559,27,0.409105
559,28,0.410194
559,29,0.415117
559,30,0.418374
559,31,0.406713
559,32,0.402039
559,33,0.390335
559,34,0.394733
559,35,0.387098
559,36,0.372826
559,37,0.390817
559,38,0.397124
559,39,0.38176
559,40,0.373929
559,41,0.364875
559,42,0.381896
559,43,0.385639
559,44,0.366198
559,45,0.371705
559,46,0.357584
559,47,0.355908
559,48,0.346415
559,49,0.356697
559,50,0.342163
559,51,0.350354
559,52,0.367152
559,53,0.383639
559,54,0.396987
559,55,0.385302
559,56,0.378688
559,57,0.375366
559,58,0.371166
559,59,0.368764
559,60,0.355031
559,61,0.375522
559,62,0.379256
559,63,0.386797
559,64,0.38784
559,65,0.37469
559,66,0.361114
559,67,0.354986
559,68,0.353731
559,69,0.354711
559,70,0.342783
559,71,0.346549
559,72,0.350337
559,73,0.35028
559,74,0.349538
559,75,0.332826
559,76,0.316611
559,77,0.301607
559,78,0.30112
559,79,0.294119
559,80,0.293276
559,81,0.289082
559,82,0.285225
559,83,0.2833
559,84,0.265537
559,85,0.284997
559,86,0.297832
559,87,0.278324
559,88,0.28531
559,89,0.284424
559,90,0.290857
559,91,0.304538
559,92,0.283838
559,93,0.298955
559,94,0.308903
559,95,0.305368
559,96,0.326109
559,97,0.339407
559,98,0.339979
559,99,0.342269
559,100,0.333628
560,1,0.343788
560,2,0.357595
560,3,0.359393
560,4,0.355671
560,5,0.371329
560,6,0.36728
560,7,0.374173
560,8,0.375199
560,9,0.384019
560,10,0.378923
560,11,0.384945
560,12,0.382129
560,13,0.391387
560,14,0.401995
560,15,0.405445
560,16,0.401218
560,17,0.411523
560,18,0.410012
560,19,0.412424
560,20,0.417194
560,21,0.415555
560,22,0.411614
560,23,0.404322
560,24,0.403934
560,25,0.401021
560,26,0.411373
560,27,0.414526
560,28,0.41483
560,29,0.417948
560,30,0.420189
560,31,0.414105
560,32,0.411228
560,33,0.405006
560,34,0.407624
560,35,0.403319
560,36,0.395537
560,37,0.40614
560,38,0.409621
560,39,0.4011
560,40,0.396547
560,41,0.391333
560,42,0.400893
560,43,0.402523
560,44,0.391618
560,45,0.394239
560,46,0.386005
560,47,0.384746
560,48,0.379115
560,49,0.384354
560,50,0.375589
560,51,0.379308
560,52,0.38831
560,53,0.397084
560,54,0.404228
560,55,0.396615
560,56,0.390472
560,57,0.386065
560,58,0.383064
560,59,0.381019
560,60,0.372712
560,61,0.38454
560,62,0.386225
560,63,0.390458
560,64,0.38916
560,65,0.381494
560,66,0.373871
560,67,0.370453
560,68,0.369939
560,69,0.36907
560,70,0.362907
560,71,0.365508
560,72,0.367981
560,73,0.36699
560,74,0.367236
560,75,0.358752
560,76,0.350417
560,77,0.342462
560,78,0.34221
560,79,0.338178
560,80,0.335226
560,81,0.332352
560,82,0.329633
560,83,0.325744
560,84,0.31609
560,85,0.326594
560,86,0.332754
560,87,0.321004
560,88,0.323179
560,89,0.320934
560,90,0.322929
560,91,0.328935
560,92,0.31587
560,93,0.322863
560,94,0.326839
560,95,0.320529
560,96,0.331981
560,97,0.338967
560,98,0.338352
560,99,0.33906
560,100,0.333757
561,1,0.341416
561,2,0.352314
561,3,0.351973
561,4,0.346418
561,5,0.359352
561,6,0.354444
561,7,0.360518
561,8,0.361919
561,9,0.370343
561,10,0.365676
561,11,0.371638
561,12,0.370015
561,13,0.379275
561,14,0.390034
561,15,0.393969
561,16,0.391085
561,17,0.401348
561,18,0.400981
561,19,0.404109
561,20,0.409569
561,21,0.408469
561,22,0.405562
561,23,0.3999
561,24,0.400887
561,25,0.399274
561,26,0.409638
561,27,0.413118
561,28,0.41364
561,29,0.416817
561,30,0.419312
561,31,0.414781
561,32,0.413482
561,33,0.409149
561,34,0.412207
561,35,0.408916
561,36,0.402692
561,37,0.412603
561,38,0.415731
561,39,0.408621
561,40,0.405285
561,41,0.401758
561,42,0.410892
561,43,0.412784
561,44,0.404197
561,45,0.406942
561,46,0.400019
561,47,0.399682
561,48,0.395715
561,49,0.40118
561,50,0.393911
561,51,0.397292
561,52,0.405468
561,53,0.412877
561,54,0.418882
561,55,0.411855
561,56,0.406975
561,57,0.40305
561,58,0.4003
561,59,0.398161
561,60,0.390303
561,61,0.399844
561,62,0.399851
561,63,0.402507
561,64,0.400219
561,65,0.39247
561,66,0.385336
561,67,0.382231
561,68,0.382119
561,69,0.381161
561,70,0.375487
561,71,0.37752
561,72,0.379269
561,73,0.378363
561,74,0.37884
561,75,0.37209
561,76,0.365886
561,77,0.360127
561,78,0.361332
561,79,0.359056
561,80,0.357712
561,81,0.355765
561,82,0.353983
561,83,0.351867
561,84,0.345127
561,85,0.355528
561,86,0.361517
561,87,0.352454
561,88,0.354779
561,89,0.353137
561,90,0.354915
561,91,0.359601
561,92,0.348688
561,93,0.354129
561,94,0.356238
561,95,0.349841
561,96,0.358452
561,97,0.362865
561,98,0.360363
561,99,0.35881
561,100,0.352874
562,1,0.360486
562,2,0.371793
562,3,0.367837
562,4,0.355512
562,5,0.368948
562,6,0.357588
562,7,0.362556
562,8,0.361976
562,9,0.371138
562,10,0.361392
562,11,0.367334
562,12,0.362883
562,13,0.373639
562,14,0.386708
562,15,0.390175
562,16,0.384324
562,17,0.397133
562,18,0.395373
562,19,0.398691
562,20,0.405607
562,21,0.403491
562,22,0.398314
562,23,0.389485
562,24,0.390845
562,25,0.388304
562,26,0.402727
562,27,0.407414
562,28,0.40817
562,29,0.41239
562,30,0.415823
562,31,0.409768
562,32,0.409302
562,33,0.403983
562,34,0.408739
562,35,0.404475
562,36,0.396195
562,37,0.4103
562,38,0.414755
562,39,0.405137
562,40,0.401295
562,41,0.397595
562,42,0.411078
562,43,0.414545
562,44,0.403755
562,45,0.408405
562,46,0.399373
562,47,0.400055
562,48,0.39588
562,49,0.404763
562,50,0.395582
562,51,0.401099
562,52,0.413159
562,53,0.423642
562,54,0.432181
562,55,0.422956
562,56,0.419059
562,57,0.416003
562,58,0.412733
562,59,0.410137
562,60,0.399318
562,61,0.41188
562,62,0.411006
562,63,0.414016
562,64,0.412137
562,65,0.400939
562,66,0.391023
562,67,0.387007
562,68,0.387472
562,69,0.388019
562,70,0.379657
562,71,0.381972
562,72,0.383832
562,73,0.384117
562,74,0.384532
562,75,0.375199
562,76,0.367063
562,77,0.359874
562,78,0.36274
562,79,0.360624
562,80,0.362043
562,81,0.35987
562,82,0.357993
562,83,0.358711
562,84,0.350654
562,85,0.366066
562,86,0.37522
562,87,0.364225
562,88,0.368892
562,89,0.368132
562,90,0.371846
562,91,0.379209
562,92,0.36608
562,93,0.374363
562,94,0.377565
562,95,0.372801
562,96,0.384067
562,97,0.389525
562,98,0.385504
562,99,0.382434
562,100,0.374132
563,1,0.387313
563,2,0.406227
563,3,0.397077
563,4,0.369055
563,5,0.391474
563,6,0.364821
563,7,0.372125
563,8,0.368916
563,9,0.384081
563,10,0.360118
563,11,0.369191
563,12,0.357178
563,13,0.375127
563,14,0.397148
563,15,0.400702
563,16,0.385243
563,17,0.406765
563,18,0.400354
563,19,0.404197
563,20,0.415221
563,21,0.410414
563,22,0.396227
563,23,0.374108
563,24,0.374894
563,25,0.367144
563,26,0.393548
563,27,0.401184
563,28,0.402213
563,29,0.408901
563,30,0.414274
563,31,0.40048
563,32,0.400406
563,33,0.388581
563,34,0.397451
563,35,0.387646
563,36,0.369159
563,37,0.39651
563,38,0.405144
563,39,0.384378
563,40,0.376834
563,41,0.369967
563,42,0.397021
563,43,0.404842
563,44,0.382885
563,45,0.393235
563,46,0.374552
563,47,0.377353
563,48,0.370058
563,49,0.38923
563,50,0.370648
563,51,0.383014
563,52,0.407561
563,53,0.428481
563,54,0.445602
563,55,0.427949
563,56,0.424256
563,57,0.421755
563,58,0.416259
563,59,0.411955
563,60,0.389759
563,61,0.414072
563,62,0.412333
563,63,0.418509
563,64,0.417984
563,65,0.395071
563,66,0.375194
563,67,0.368286
563,68,0.370938
563,69,0.376169
563,70,0.358601
563,71,0.363641
563,72,0.36777
563,73,0.372235
563,74,0.373386
563,75,0.353888
563,76,0.337242
563,77,0.323019
563,78,0.330677
563,79,0.327552
563,80,0.335736
563,81,0.331809
563,82,0.328474
563,83,0.335413
563,84,0.318848
563,85,0.349991
563,86,0.368955
563,87,0.346979
563,88,0.35814
563,89,0.358418
563,90,0.367443
563,91,0.383257
563,92,0.357977
563,93,0.37565
563,94,0.383084
563,95,0.380456
563,96,0.401998
563,97,0.412771
563,98,0.405319
563,99,0.399518
563,100,0.383789
564,1,0.405347
564,2,0.434812
564,3,0.421238
564,4,0.372198
564,5,0.407509
564,6,0.360653
564,7,0.373632
564,8,0.369109
564,9,0.393846
564,10,0.351117
564,11,0.366556
564,12,0.344915
564,13,0.373753
564,14,0.407872
564,15,0.413489
564,16,0.385846
564,17,0.419163
564,18,0.40772
564,19,0.4134
564,20,0.430205
564,21,0.423455
564,22,0.397379
564,23,0.354882
564,24,0.355007
564,25,0.339617
564,26,0.381415
564,27,0.393822
564,28,0.396508
564,29,0.407045
564,30,0.415144
564,31,0.388968
564,32,0.388731
564,33,0.365689
564,34,0.380046
