t,unit,output
563,88,1.01537
563,89,1.01543
563,90,1.01561
563,91,1.0157
563,92,1.01574
563,93,1.01573
563,94,1.01569
563,95,1.01564
563,96,1.01719
563,97,1.01703
563,98,1.01688
563,99,1.01673
563,100,1.01658
564,1,1.01645
564,2,1.01632
564,3,1.0162
564,4,1.01609
564,5,1.01605
564,6,1.01606
564,7,1.0161
564,8,1.01629
564,9,1.01901
564,10,1.01894
564,11,1.01885
564,12,1.01873
564,13,1.01858
564,14,1.01842
564,15,1.01823
564,16,1.01803
564,17,1.01782
564,18,1.01761
564,19,1.01755
564,20,1.01747
564,21,1.01736
564,22,1.01723
564,23,1.01709
564,24,1.01713
564,25,1.01715
564,26,1.01731
564,27,1.0166
564,28,1.01674
564,29,1.01686
564,30,1.01694
564,31,1.01699
564,32,1.01695
564,33,1.01684
564,34,1.01668
564,35,1.01649
564,36,1.01627
564,37,1.01604
564,38,1.01751
564,39,1.01715
564,40,1.01681
564,41,1.01649
564,42,1.0162
564,43,1.02068
564,44,1.02005
564,45,1.02107
564,46,1.02041
564,47,1.0198
564,48,1.01921
564,49,1.01866
564,50,1.0181
564,51,1.01773
564,52,1.01733
564,53,1.01691
564,54,1.01649
564,55,1.01626
564,56,1.01601
564,57,1.01574
564,58,1.01547
564,59,1.01521
564,60,1.01495
564,61,1.01471
564,62,1.01449
564,63,1.01429
564,64,1.01411
564,65,1.01396
564,66,1.01383
564,67,1.01388
564,68,1.01392
564,69,1.01409
564,70,1.01359
564,71,1.01374
564,72,1.01386
564,73,1.01395
564,74,1.01573
564,75,1.01565
564,76,1.01557
564,77,1.01565
564,78,1.0157
564,79,1.01573
564,80,1.01574
564,81,1.01573
564,82,1.01571
564,83,1.01567
564,84,1.01563
564,85,1.01559
564,86,1.01608
564,87,1.01601
564,88,1.01646
564,89,1.01637
564,90,1.01651
564,91,1.0166
564,92,1.01666
564,93,1.01668
564,94,1.01667
564,95,1.01663
564,96,1.01815
564,97,1.01795
564,98,1.01775
564,99,1.01755
564,100,1.01737
565,1,1.01719
565,2,1.01702
565,3,1.01686
565,4,1.01671
565,5,1.01658
565,6,1.01649
565,7,1.01644
565,8,1.01636
565,9,1.01848
565,10,1.01835
565,11,1.01826
565,12,1.01818
565,13,1.01811
565,14,1.01804
565,15,1.01796
565,16,1.01786
565,17,1.01776
565,18,1.01764
565,19,1.01765
565,20,1.01762
565,21,1.01757
565,22,1.0175
565,23,1.01742
565,24,1.01768
565,25,1.01785
565,26,1.01807
565,27,1.01997
565,28,1.01974
565,29,1.01951
565,30,1.01928
565,31,1.01905
565,32,1.01881
565,33,1.01856
565,34,1.01829
565,35,1.01801
565,36,1.01772
565,37,1.01742
565,38,1.01928
565,39,1.01878
565,40,1.01831
565,41,1.01786
565,42,1.01744
565,43,1.01942
565,44,1.01903
565,45,1.02072
565,46,1.02014
565,47,1.0196
565,48,1.0191
565,49,1.01863
565,50,1.01819
565,51,1.01774
565,52,1.01734
565,53,1.01697
565,54,1.01662
565,55,1.01645
565,56,1.01627
565,57,1.01609
565,58,1.01592
565,59,1.01576
565,60,1.0156
565,61,1.01545
565,62,1.0153
565,63,1.01516
565,64,1.01503
565,65,1.0149
565,66,1.01478
565,67,1.01472
565,68,1.01467
565,69,1.01468
565,70,1.01675
565,71,1.01645
565,72,1.01621
565,73,1.01601
565,74,1.01803
565,75,1.01769
565,76,1.01738
565,77,1.01724
565,78,1.01712
565,79,1.017
565,80,1.01689
565,81,1.01678
565,82,1.01668
565,83,1.01658
565,84,1.01648
565,85,1.01639
565,86,1.01836
565,87,1.01802
565,88,1.01977
565,89,1.01927
565,90,1.01905
565,91,1.01886
565,92,1.0187
565,93,1.01856
565,94,1.01842
565,95,1.01829
565,96,1.02017
565,97,1.01985
565,98,1.01955
565,99,1.01927
565,100,1.019
566,1,1.01876
566,2,1.01853
566,3,1.01832
566,4,1.01811
566,5,1.01793
566,6,1.01777
566,7,1.01764
566,8,1.01747
566,9,1.02026
566,10,1.01988
566,11,1.01955
566,12,1.01926
566,13,1.01901
566,14,1.01878
566,15,1.01857
566,16,1.01837
566,17,1.01817
566,18,1.01798
566,19,1.01792
566,20,1.01784
566,21,1.01775
566,22,1.01764
566,23,1.01752
566,24,1.01776
566,25,1.01793
566,26,1.01817
566,27,1.01562
566,28,1.01622
566,29,1.01668
566,30,1.01701
566,31,1.01724
566,32,1.01739
566,33,1.01747
566,34,1.01749
566,35,1.01745
566,36,1.01738
566,37,1.01729
566,38,1.0184
566,39,1.01822
566,40,1.01801
566,41,1.01777
566,42,1.01753
566,43,1.02326
566,44,1.0223
566,45,1.02268
566,46,1.02186
566,47,1.02111
566,48,1.02044
566,49,1.01984
566,50,1.0193
566,51,1.01877
566,52,1.0183
566,53,1.01788
566,54,1.01751
566,55,1.0173
566,56,1.0171
566,57,1.01692
566,58,1.01675
566,59,1.01661
566,60,1.01647
566,61,1.01634
566,62,1.01622
566,63,1.01611
566,64,1.016
566,65,1.01589
566,66,1.01579
566,67,1.01573
566,68,1.01568
566,69,1.01566
566,70,1.01314
566,71,1.01362
566,72,1.01403
566,73,1.01436
566,74,1.01589
566,75,1.01608
566,76,1.01621
566,77,1.01643
566,78,1.01659
566,79,1.0167
566,80,1.01678
566,81,1.01682
566,82,1.01684
566,83,1.01683
566,84,1.01681
566,85,1.01677
566,86,1.01613
566,87,1.01629
566,88,1.01578
566,89,1.01607
566,90,1.01646
566,91,1.01678
566,92,1.01702
566,93,1.01722
566,94,1.01737
566,95,1.01749
566,96,1.0187
566,97,1.01872
566,98,1.01871
566,99,1.01868
566,100,1.01862
567,1,1.01856
567,2,1.01849
567,3,1.0184
567,4,1.01831
567,5,1.01824
567,6,1.01817
567,7,1.01813
567,8,1.01821
567,9,1.02065
567,10,1.02051
567,11,1.02035
567,12,1.02017
567,13,1.01999
567,14,1.0198
567,15,1.0196
567,16,1.01939
567,17,1.01918
567,18,1.01897
567,19,1.01891
567,20,1.01883
567,21,1.01871
567,22,1.01857
567,23,1.01841
567,24,1.01844
567,25,1.01845
567,26,1.01859
567,27,1.01832
567,28,1.01826
567,29,1.01821
567,30,1.01815
567,31,1.01809
567,32,1.01801
567,33,1.01792
567,34,1.01782
567,35,1.01771
567,36,1.01759
567,37,1.01747
567,38,1.019
567,39,1.01872
567,40,1.01846
567,41,1.0182
567,42,1.01795
567,43,1.02187
567,44,1.02141
567,45,1.0225
567,46,1.0219
567,47,1.02132
567,48,1.02078
567,49,1.02027
567,50,1.01979
567,51,1.0195
567,52,1.01919
567,53,1.01888
567,54,1.01857
567,55,1.01844
567,56,1.01829
567,57,1.01812
567,58,1.01796
567,59,1.0178
567,60,1.01764
567,61,1.01749
567,62,1.01735
567,63,1.01721
567,64,1.01708
567,65,1.01695
567,66,1.01682
567,67,1.01686
567,68,1.01685
567,69,1.01698
567,70,1.0168
567,71,1.01674
567,72,1.01669
567,73,1.01667
567,74,1.01832
567,75,1.01816
567,76,1.01803
567,77,1.01807
567,78,1.01809
567,79,1.0181
567,80,1.01809
567,81,1.01806
567,82,1.01802
567,83,1.01797
567,84,1.01791
567,85,1.01784
567,86,1.01847
567,87,1.01826
567,88,1.0188
567,89,1.01851
567,90,1.01849
567,91,1.01846
567,92,1.01844
567,93,1.01841
567,94,1.01838
567,95,1.01834
567,96,1.01986
567,97,1.01967
567,98,1.01949
567,99,1.01932
567,100,1.01917
568,1,1.01903
568,2,1.01889
568,3,1.01877
568,4,1.01864
568,5,1.01855
568,6,1.01848
568,7,1.01843
568,8,1.01821
568,9,1.02203
568,10,1.02153
568,11,1.02112
568,12,1.02077
568,13,1.02047
568,14,1.0202
568,15,1.01996
568,16,1.01974
568,17,1.01952
568,18,1.01932
568,19,1.01923
568,20,1.01912
568,21,1.01901
568,22,1.01889
568,23,1.01876
568,24,1.01906
568,25,1.01925
568,26,1.01945
568,27,1.00917
568,28,1.0107
568,29,1.01195
568,30,1.01298
568,31,1.01381
568,32,1.01447
568,33,1.015
568,34,1.01542
568,35,1.01574
568,36,1.01598
568,37,1.01617
568,38,1.01626
568,39,1.01647
568,40,1.01663
568,41,1.01673
568,42,1.01679
568,43,1.02649
568,44,1.02537
568,45,1.02423
568,46,1.02345
568,47,1.02274
568,48,1.02209
568,49,1.02149
568,50,1.02094
568,51,1.02027
568,52,1.01971
568,53,1.01924
568,54,1.01883
568,55,1.01859
568,56,1.01839
568,57,1.01821
568,58,1.01806
568,59,1.01794
568,60,1.01783
568,61,1.01773
568,62,1.01763
568,63,1.01754
568,64,1.01746
568,65,1.01737
568,66,1.01729
568,67,1.01717
568,68,1.01709
568,69,1.01698
568,70,1.00666
568,71,1.0081
568,72,1.00936
568,73,1.01045
568,74,1.01135
568,75,1.01228
568,76,1.01308
568,77,1.01385
568,78,1.01451
568,79,1.01508
568,80,1.01556
568,81,1.01596
568,82,1.0163
568,83,1.01658
568,84,1.01681
568,85,1.01699
568,86,1.01227
568,87,1.01314
568,88,1.00899
568,89,1.01035
568,90,1.01169
568,91,1.01282
568,92,1.01378
568,93,1.01458
568,94,1.01525
568,95,1.0158
568,96,1.01609
568,97,1.01659
568,98,1.01699
568,99,1.0173
568,100,1.01756
569,1,1.01775
569,2,1.01791
569,3,1.01802
569,4,1.01809
569,5,1.01815
569,6,1.0182
569,7,1.01824
569,8,1.01824
569,9,1.0213
569,10,1.02109
569,11,1.02088
569,12,1.02067
569,13,1.02046
569,14,1.02026
569,15,1.02006
569,16,1.01987
569,17,1.01968
569,18,1.01949
569,19,1.01944
569,20,1.01936
569,21,1.01927
569,22,1.01916
569,23,1.01905
569,24,1.01925
569,25,1.01941
569,26,1.01964
569,27,1.01524
569,28,1.01535
569,29,1.0155
569,30,1.01566
569,31,1.01583
569,32,1.016
569,33,1.01616
569,34,1.0163
569,35,1.01642
569,36,1.01654
569,37,1.01664
569,38,1.01762
569,39,1.01756
569,40,1.01751
569,41,1.01746
569,42,1.01742
569,43,1.02421
569,44,1.02379
569,45,1.02401
569,46,1.02345
569,47,1.02292
569,48,1.02242
569,49,1.02195
569,50,1.02151
569,51,1.02108
569,52,1.02067
569,53,1.02027
569,54,1.01991
569,55,1.0197
569,56,1.01949
569,57,1.01929
569,58,1.01911
569,59,1.01895
569,60,1.01881
569,61,1.01868
569,62,1.01856
569,63,1.01844
569,64,1.01834
569,65,1.01824
569,66,1.01814
569,67,1.01809
569,68,1.01803
569,69,1.01801
569,70,1.01357
569,71,1.01353
569,72,1.01358
569,73,1.01371
569,74,1.01492
569,75,1.01498
569,76,1.01509
569,77,1.01534
569,78,1.0156
569,79,1.01584
569,80,1.01607
569,81,1.01629
569,82,1.01649
569,83,1.01667
569,84,1.01683
569,85,1.01698
569,86,1.01545
569,87,1.01551
569,88,1.01404
569,89,1.01408
569,90,1.01448
569,91,1.01487
569,92,1.01525
569,93,1.0156
569,94,1.01593
569,95,1.01623
569,96,1.01734
569,97,1.01746
569,98,1.01757
569,99,1.01768
569,100,1.01778
570,1,1.01788
570,2,1.01796
570,3,1.01803
570,4,1.01809
570,5,1.01817
570,6,1.01825
570,7,1.01833
570,8,1.01766
570,9,1.02005
570,10,1.01954
570,11,1.01916
570,12,1.01888
570,13,1.01868
570,14,1.01852
570,15,1.01841
570,16,1.01832
570,17,1.01825
570,18,1.01819
570,19,1.01814
570,20,1.01811
570,21,1.01808
570,22,1.01806
570,23,1.01804
570,24,1.01875
570,25,1.01927
570,26,1.01966
570,27,1.01833
570,28,1.01843
570,29,1.01849
570,30,1.0185
570,31,1.01848
570,32,1.01843
570,33,1.01836
570,34,1.01827
570,35,1.01818
570,36,1.01809
570,37,1.01801
570,38,1.01932
570,39,1.0191
570,40,1.0189
570,41,1.01872
570,42,1.01855
570,43,1.02331
570,44,1.02292
570,45,1.02375
570,46,1.02326
570,47,1.0228
570,48,1.02237
570,49,1.02195
570,50,1.02156
570,51,1.02044
570,52,1.01956
570,53,1.01887
570,54,1.01834
570,55,1.01793
570,56,1.01763
570,57,1.01742
570,58,1.01728
570,59,1.0172
570,60,1.01717
570,61,1.01716
570,62,1.01717
570,63,1.0172
570,64,1.01724
570,65,1.01728
570,66,1.01732
570,67,1.01701
570,68,1.0168
570,69,1.01632
570,70,1.01483
570,71,1.0145
570,72,1.01431
570,73,1.01423
570,74,1.01584
570,75,1.01574
570,76,1.01569
570,77,1.0157
570,78,1.01576
570,79,1.01585
570,80,1.01597
570,81,1.01611
570,82,1.01626
570,83,1.01641
570,84,1.01656
570,85,1.0167
570,86,1.01688
570,87,1.01687
570,88,1.01697
570,89,1.01685
570,90,1.017
570,91,1.01715
570,92,1.01728
570,93,1.0174
570,94,1.01752
570,95,1.01762
570,96,1.01906
570,97,1.019
570,98,1.01895
570,99,1.01889
570,100,1.01885
571,1,1.01882
571,2,1.01879
571,3,1.01876
571,4,1.01873
571,5,1.01873
571,6,1.01874
571,7,1.01878
571,8,1.01844
571,9,1.02243
571,10,1.02172
571,11,1.02109
571,12,1.02055
571,13,1.02008
571,14,1.01968
571,15,1.01935
571,16,1.01906
571,17,1.01882
571,18,1.01861
571,19,1.01851
571,20,1.01841
571,21,1.01832
571,22,1.01824
571,23,1.01816
571,24,1.01865
571,25,1.01907
571,26,1.01947
571,27,1.00724
571,28,1.0092
571,29,1.01083
571,30,1.0122
571,31,1.01333
571,32,1.01426
571,33,1.01503
571,34,1.01564
571,35,1.01614
571,36,1.01654
571,37,1.01686
571,38,1.01665
571,39,1.01701
571,40,1.01729
571,41,1.0175
571,42,1.01766
571,43,1.02795
571,44,1.0269
571,45,1.02538
571,46,1.02471
571,47,1.02409
571,48,1.02353
571,49,1.02302
571,50,1.02255
571,51,1.02174
571,52,1.02099
571,53,1.02029
571,54,1.01967
571,55,1.0192
571,56,1.01878
571,57,1.01841
571,58,1.01811
571,59,1.01786
571,60,1.01766
571,61,1.01751
571,62,1.0174
571,63,1.01732
571,64,1.01727
571,65,1.01723
571,66,1.01722
571,67,1.01708
571,68,1.01694
571,69,1.01669
571,70,1.00413
571,71,1.00563
571,72,1.00694
571,73,1.00807
571,74,1.00883
571,75,1.00985
571,76,1.01074
571,77,1.01158
571,78,1.01231
571,79,1.01295
571,80,1.01351
571,81,1.01401
571,82,1.01445
571,83,1.01485
571,84,1.01521
571,85,1.01552
571,86,1.00985
571,87,1.01097
571,88,1.00598
571,89,1.00761
571,90,1.0092
571,91,1.01053
571,92,1.01165
571,93,1.01259
571,94,1.01339
571,95,1.01407
571,96,1.01422
571,97,1.01486
571,98,1.01541
571,99,1.01586
571,100,1.01624
572,1,1.01657
572,2,1.01684
572,3,1.01707
572,4,1.01726
572,5,1.01747
572,6,1.0177
572,7,1.01792
572,8,1.01799
572,9,1.02079
572,10,1.02069
572,11,1.02056
572,12,1.02041
572,13,1.02024
572,14,1.02006
572,15,1.01988
572,16,1.0197
572,17,1.01952
572,18,1.01934
572,19,1.01928
572,20,1.0192
572,21,1.01912
572,22,1.01902
572,23,1.01893
572,24,1.01923
572,25,1.01948
572,26,1.01979
572,27,1.01731
572,28,1.01712
572,29,1.01705
572,30,1.01705
572,31,1.01711
572,32,1.01714
572,33,1.01716
572,34,1.01718
572,35,1.01719
572,36,1.01719
572,37,1.0172
572,38,1.01843
572,39,1.01824
572,40,1.0181
572,41,1.01798
572,42,1.0179
572,43,1.02341
572,44,1.02321
572,45,1.0239
572,46,1.02348
572,47,1.02308
572,48,1.02267
572,49,1.02227
572,50,1.02186
572,51,1.02134
572,52,1.02081
572,53,1.0203
572,54,1.01982
572,55,1.01948
572,56,1.01916
572,57,1.01885
572,58,1.01857
572,59,1.01831
572,60,1.01809
572,61,1.01789
572,62,1.01773
572,63,1.01759
572,64,1.01748
572,65,1.0174
572,66,1.01733
572,67,1.01728
572,68,1.01723
572,69,1.01717
572,70,1.01464
572,71,1.01415
572,72,1.01385
572,73,1.01368
572,74,1.0151
572,75,1.01489
572,76,1.01479
572,77,1.01487
572,78,1.01498
572,79,1.01512
572,80,1.01528
572,81,1.01545
572,82,1.01562
572,83,1.01579
572,84,1.01597
572,85,1.01613
572,86,1.01574
572,87,1.01561
572,88,1.01513
572,89,1.01483
572,90,1.01497
572,91,1.01514
572,92,1.01532
572,93,1.0155
572,94,1.01568
572,95,1.01585
572,96,1.01725
572,97,1.01721
572,98,1.0172
572,99,1.0172
572,100,1.01723
573,1,1.01727
573,2,1.01731
573,3,1.01736
573,4,1.01741
573,5,1.01751
573,6,1.01763
573,7,1.01779
573,8,1.01704
573,9,1.02116
573,10,1.02037
573,11,1.01979
573,12,1.01937
573,13,1.01906
573,14,1.01884
573,15,1.01868
573,16,1.01857
573,17,1.01849
573,18,1.01844
573,19,1.01837
573,20,1.01833
573,21,1.01831
573,22,1.0183
573,23,1.0183
573,24,1.01907
573,25,1.01967
573,26,1.02009
573,27,1.00685
573,28,1.00885
573,29,1.01051
573,30,1.0119
573,31,1.01305
573,32,1.01398
573,33,1.01472
573,34,1.0153
573,35,1.01576
573,36,1.01611
573,37,1.01638
573,38,1.01603
573,39,1.01634
573,40,1.01658
573,41,1.01676
573,42,1.0169
573,43,1.02754
573,44,1.02648
573,45,1.02484
573,46,1.02419
573,47,1.02361
573,48,1.02306
573,49,1.02256
573,50,1.02208
573,51,1.02072
573,52,1.01963
573,53,1.01876
573,54,1.01806
573,55,1.01749
573,56,1.01706
573,57,1.01673
573,58,1.01649
573,59,1.01632
573,60,1.0162
573,61,1.01613
573,62,1.01609
573,63,1.01608
573,64,1.01609
573,65,1.01612
573,66,1.01617
573,67,1.01579
573,68,1.01554
573,69,1.01497
573,70,1.00132
573,71,1.00282
573,72,1.00418
573,73,1.00542
573,74,1.00626
573,75,1.0074
573,76,1.00843
573,77,1.00931
573,78,1.01013
573,79,1.01087
573,80,1.01156
573,81,1.01218
573,82,1.01275
573,83,1.01327
573,84,1.01374
573,85,1.01417
573,86,1.0081
573,87,1.00935
573,88,1.00397
573,89,1.00578
573,90,1.00754
573,91,1.00905
573,92,1.01034
573,93,1.01145
573,94,1.01239
573,95,1.0132
573,96,1.01332
573,97,1.01407
573,98,1.01469
573,99,1.01521
573,100,1.01565
574,1,1.01603
574,2,1.01635
574,3,1.01661
574,4,1.01684
574,5,1.01706
574,6,1.01728
574,7,1.0175
574,8,1.01745
574,9,1.01987
574,10,1.0197
574,11,1.01952
574,12,1.01933
574,13,1.01915
574,14,1.01898
574,15,1.01883
574,16,1.01869
574,17,1.01857
574,18,1.01846
574,19,1.01845
574,20,1.01843
574,21,1.01839
574,22,1.01836
574,23,1.01832
574,24,1.01874
574,25,1.01914
574,26,1.01955
574,27,1.01924
574,28,1.01877
574,29,1.01845
574,30,1.01825
574,31,1.01814
574,32,1.01807
574,33,1.01802
574,34,1.01799
574,35,1.01796
574,36,1.01794
574,37,1.01791
574,38,1.01946
574,39,1.01917
574,40,1.01892
574,41,1.0187
574,42,1.01851
574,43,1.02231
574,44,1.02227
574,45,1.02347
574,46,1.02308
574,47,1.0227
574,48,1.02233
574,49,1.02198
574,50,1.02164
574,51,1.02106
574,52,1.02046
574,53,1.01985
574,54,1.01927
574,55,1.01884
574,56,1.01843
574,57,1.01804
574,58,1.01769
574,59,1.0174
574,60,1.01715
574,61,1.01694
574,62,1.01677
574,63,1.01663
574,64,1.01653
574,65,1.01646
574,66,1.01642
574,67,1.01632
574,68,1.01621
574,69,1.01605
574,70,1.01564
574,71,1.01466
574,72,1.01393
574,73,1.01342
574,74,1.01509
574,75,1.01457
574,76,1.01422
574,77,1.01408
574,78,1.01402
574,79,1.01403
574,80,1.01408
574,81,1.01417
574,82,1.01429
574,83,1.01444
574,84,1.0146
574,85,1.01477
574,86,1.01569
574,87,1.01537
574,88,1.01604
574,89,1.01537
574,90,1.01522
574,91,1.01515
574,92,1.01513
574,93,1.01517
574,94,1.01525
574,95,1.01537
574,96,1.01717
574,97,1.01704
574,98,1.01698
574,99,1.01695
574,100,1.01696
575,1,1.01699
575,2,1.01704
575,3,1.0171
575,4,1.01717
575,5,1.0173
575,6,1.01747
575,7,1.01766
575,8,1.01686
575,9,1.02062
575,10,1.01982
575,11,1.01922
575,12,1.01878
575,13,1.01846
575,14,1.01823
575,15,1.01806
575,16,1.01794
575,17,1.01785
575,18,1.01779
575,19,1.01771
575,20,1.01766
575,21,1.01764
575,22,1.01763
575,23,1.01762
575,24,1.01842
575,25,1.01906
575,26,1.01952
575,27,1.00917
575,28,1.01092
575,29,1.01235
575,30,1.01352
575,31,1.01448
575,32,1.01519
575,33,1.01572
575,34,1.01611
575,35,1.01638
575,36,1.01658
575,37,1.01671
575,38,1.01669
575,39,1.01686
575,40,1.01697
575,41,1.01704
575,42,1.01708
575,43,1.02683
575,44,1.02572
575,45,1.02453
575,46,1.02382
575,47,1.02318
575,48,1.02258
575,49,1.02203
575,50,1.02148
575,51,1.01999
575,52,1.01878
575,53,1.01779
575,54,1.017
575,55,1.01636
575,56,1.01586
575,57,1.01547
575,58,1.01519
575,59,1.01498
575,60,1.01484
575,61,1.01475
575,62,1.01471
575,63,1.01471
575,64,1.01474
575,65,1.01479
575,66,1.01486
575,67,1.01448
575,68,1.01423
575,69,1.01362
575,70,1.00291
575,71,1.0041
575,72,1.00517
575,73,1.00615
575,74,1.00725
575,75,1.00816
575,76,1.00896
575,77,1.00965
575,78,1.01029
575,79,1.01088
575,80,1.01143
575,81,1.01193
575,82,1.0124
575,83,1.01284
575,84,1.01324
575,85,1.01361
575,86,1.00906
575,87,1.01012
575,88,1.00612
575,89,1.00761
575,90,1.00906
575,91,1.01027
575,92,1.0113
575,93,1.01216
575,94,1.01289
575,95,1.01352
575,96,1.01395
575,97,1.01452
575,98,1.015
575,99,1.01539
575,100,1.01573
576,1,1.01601
576,2,1.01626
576,3,1.01648
576,4,1.01666
576,5,1.01686
576,6,1.01707
576,7,1.01729
576,8,1.0174
576,9,1.02137
576,10,1.02104
576,11,1.02071
576,12,1.02038
576,13,1.02007
576,14,1.01979
576,15,1.01953
576,16,1.0193
576,17,1.0191
576,18,1.01892
576,19,1.01887
576,20,1.0188
576,21,1.01873
576,22,1.01864
576,23,1.01856
576,24,1.01882
576,25,1.01909
576,26,1.01944
576,27,1.00923
576,28,1.01033
576,29,1.01135
576,30,1.01228
576,31,1.01312
576,32,1.01385
576,33,1.01446
576,34,1.01498
576,35,1.01539
576,36,1.01573
576,37,1.01599
576,38,1.01613
576,39,1.0163
576,40,1.01643
576,41,1.01652
576,42,1.01659
576,43,1.02625
576,44,1.02551
576,45,1.02454
576,46,1.0239
576,47,1.0233
576,48,1.02274
576,49,1.02222
576,50,1.02171
576,51,1.02115
576,52,1.0205
576,53,1.01983
576,54,1.01916
576,55,1.01866
576,56,1.01816
576,57,1.01768
576,58,1.01724
576,59,1.01684
576,60,1.01649
576,61,1.01619
576,62,1.01593
576,63,1.01573
576,64,1.01556
576,65,1.01543
576,66,1.01534
576,67,1.01531
576,68,1.01523
576,69,1.01517
576,70,1.00481
576,71,1.00552
576,72,1.00619
576,73,1.00684
576,74,1.00778
576,75,1.00835
576,76,1.00891
576,77,1.00956
576,78,1.01016
576,79,1.01071
576,80,1.01121
576,81,1.01168
576,82,1.01212
576,83,1.01253
576,84,1.01291
576,85,1.01327
576,86,1.00886
576,87,1.00958
576,88,1.00557
576,89,1.00654
576,90,1.00774
576,91,1.00881
576,92,1.00974
576,93,1.01058
576,94,1.01132
576,95,1.01198
576,96,1.01259
576,97,1.01312
576,98,1.0136
576,99,1.01403
576,100,1.01442
577,1,1.01477
577,2,1.01509
577,3,1.01537
577,4,1.01563
577,5,1.01592
577,6,1.01623
577,7,1.01655
577,8,1.01608
577,9,1.01963
577,10,1.0192
577,11,1.0189
577,12,1.01869
577,13,1.01853
577,14,1.01842
577,15,1.01833
577,16,1.01826
577,17,1.0182
577,18,1.01814
577,19,1.01809
577,20,1.01805
577,21,1.01802
577,22,1.018
577,23,1.01797
577,24,1.01868
577,25,1.01922
577,26,1.01962
577,27,1.01207
577,28,1.01275
577,29,1.01336
577,30,1.01391
577,31,1.01441
577,32,1.01477
577,33,1.01504
577,34,1.01524
577,35,1.01537
577,36,1.01547
577,37,1.01554
577,38,1.01603
577,39,1.01598
577,40,1.01594
577,41,1.01591
577,42,1.01587
577,43,1.02451
577,44,1.02387
577,45,1.02347
577,46,1.02287
577,47,1.02232
577,48,1.02178
577,49,1.02126
577,50,1.02074
577,51,1.01947
577,52,1.01843
577,53,1.01757
577,54,1.01686
577,55,1.01629
577,56,1.01583
577,57,1.01547
577,58,1.01517
577,59,1.01494
577,60,1.01476
577,61,1.01462
577,62,1.01452
577,63,1.01445
577,64,1.01442
577,65,1.01441
577,66,1.01442
577,67,1.01409
577,68,1.01389
577,69,1.01342
577,70,1.00568
577,71,1.00591
577,72,1.00625
577,73,1.00666
577,74,1.00795
577,75,1.00834
577,76,1.00875
577,77,1.00919
577,78,1.00965
577,79,1.01011
577,80,1.01058
577,81,1.01103
577,82,1.01147
577,83,1.0119
577,84,1.0123
577,85,1.01269
577,86,1.00976
577,87,1.01028
577,88,1.00756
577,89,1.0082
577,90,1.00913
577,91,1.00997
577,92,1.01073
577,93,1.01142
577,94,1.01204
577,95,1.0126
577,96,1.01354
577,97,1.01393
577,98,1.01428
577,99,1.0146
577,100,1.01489
578,1,1.01517
578,2,1.01542
578,3,1.01565
578,4,1.01586
578,5,1.01608
578,6,1.01631
578,7,1.01656
578,8,1.01599
578,9,1.01908
578,10,1.01853
578,11,1.0181
578,12,1.01778
578,13,1.01755
578,14,1.01739
578,15,1.01728
578,16,1.01722
578,17,1.01718
578,18,1.01716
578,19,1.01716
578,20,1.01716
578,21,1.01717
578,22,1.01718
578,23,1.0172
578,24,1.01796
578,25,1.0186
578,26,1.01911
578,27,1.01444
578,28,1.01496
578,29,1.01541
578,30,1.01579
578,31,1.01612
578,32,1.01639
578,33,1.01659
578,34,1.01673
578,35,1.01681
578,36,1.01684
578,37,1.01684
578,38,1.01767
578,39,1.01751
578,40,1.01735
578,41,1.01718
578,42,1.01702
578,43,1.02411
578,44,1.02349
578,45,1.02356
578,46,1.02292
578,47,1.02233
578,48,1.02178
578,49,1.02126
578,50,1.02078
578,51,1.01953
578,52,1.01843
578,53,1.01748
578,54,1.01666
578,55,1.01599
578,56,1.01542
578,57,1.01495
578,58,1.01458
578,59,1.01428
578,60,1.01406
578,61,1.01389
578,62,1.01378
578,63,1.01371
578,64,1.01367
578,65,1.01367
578,66,1.0137
578,67,1.01337
578,68,1.01313
578,69,1.01261
578,70,1.00771
