t,unit,output
541,55,-0.0194451
541,56,-0.0204046
541,57,-0.0224924
541,58,-0.0248739
541,59,-0.0266588
541,60,-0.0276407
541,61,-0.0296337
541,62,-0.0289424
541,63,-0.0290892
541,64,-0.0263764
541,65,-0.0251735
541,66,-0.0229934
541,67,-0.0231142
541,68,-0.0237169
541,69,-0.0226699
541,70,-0.0217877
541,71,-0.0201117
541,72,-0.0213787
541,73,-0.0194231
541,74,-0.0200122
541,75,-0.0214026
541,76,-0.0232134
541,77,-0.0243705
541,78,-0.0229625
541,79,-0.0212925
541,80,-0.0206301
541,81,-0.0209898
541,82,-0.0202617
541,83,-0.0179771
541,84,-0.0154378
541,85,-0.0168361
541,86,-0.01839
541,87,-0.0184159
541,88,-0.0203859
541,89,-0.0211813
541,90,-0.0223831
541,91,-0.0201366
541,92,-0.0194962
541,93,-0.0215376
541,94,-0.0225793
541,95,-0.0208096
541,96,-0.0224301
541,97,-0.0205117
541,98,-0.0195133
541,99,-0.0211237
541,100,-0.0196007
542,1,-0.0205704
542,2,-0.0253282
542,3,-0.0240128
542,4,-0.0201586
542,5,-0.0213626
542,6,-0.0222511
542,7,-0.0217956
542,8,-0.0258753
542,9,-0.0295958
542,10,-0.025369
542,11,-0.0215901
542,12,-0.0225961
542,13,-0.0265217
542,14,-0.0237074
542,15,-0.0267365
542,16,-0.0296925
542,17,-0.025039
542,18,-0.027082
542,19,-0.0299988
542,20,-0.029596
542,21,-0.0275959
542,22,-0.0255076
542,23,-0.0236008
542,24,-0.0261767
542,25,-0.0285433
542,26,-0.0261233
542,27,-0.0283783
542,28,-0.0286183
542,29,-0.029035
542,30,-0.0268485
542,31,-0.0264223
542,32,-0.0262326
542,33,-0.0275577
542,34,-0.0225763
542,35,-0.0198783
542,36,-0.0233116
542,37,-0.0236389
542,38,-0.0271831
542,39,-0.023317
542,40,-0.0230068
542,41,-0.0215475
542,42,-0.0186444
542,43,-0.0191112
542,44,-0.0191787
542,45,-0.0204854
542,46,-0.0182659
542,47,-0.0191392
542,48,-0.0155349
542,49,-0.0178538
542,50,-0.021084
542,51,-0.0208248
542,52,-0.0223189
542,53,-0.021872
542,54,-0.0172398
542,55,-0.0206335
542,56,-0.0211081
542,57,-0.0233327
542,58,-0.0266891
542,59,-0.0294472
542,60,-0.03048
542,61,-0.0330484
542,62,-0.0308713
542,63,-0.0314989
542,64,-0.0273126
542,65,-0.0253066
542,66,-0.0209123
542,67,-0.0213933
542,68,-0.0221487
542,69,-0.0199949
542,70,-0.0182433
542,71,-0.0162797
542,72,-0.0201684
542,73,-0.0166458
542,74,-0.0180203
542,75,-0.0217631
542,76,-0.0252913
542,77,-0.02803
542,78,-0.0258938
542,79,-0.0227657
542,80,-0.0225745
542,81,-0.0238577
542,82,-0.0223893
542,83,-0.0181286
542,84,-0.0142115
542,85,-0.0179401
542,86,-0.021249
542,87,-0.0212933
542,88,-0.0244019
542,89,-0.0244755
542,90,-0.0258983
542,91,-0.0212508
542,92,-0.0200634
542,93,-0.0235224
542,94,-0.025038
542,95,-0.0206809
542,96,-0.0227897
542,97,-0.0187279
542,98,-0.016699
542,99,-0.0193853
542,100,-0.015965
543,1,-0.0167959
543,2,-0.0217497
543,3,-0.02128
543,4,-0.0197134
543,5,-0.0200051
543,6,-0.0202216
543,7,-0.0199578
543,8,-0.0214626
543,9,-0.0230141
543,10,-0.0215509
543,11,-0.0200657
543,12,-0.020354
543,13,-0.0219032
543,14,-0.0208853
543,15,-0.0220805
543,16,-0.0234023
543,17,-0.0217909
543,18,-0.0226806
543,19,-0.0240522
543,20,-0.0242349
543,21,-0.023759
543,22,-0.0231254
543,23,-0.0224719
543,24,-0.0235207
543,25,-0.0245691
543,26,-0.0236881
543,27,-0.0245324
543,28,-0.0246188
543,29,-0.0247416
543,30,-0.0237823
543,31,-0.0233789
543,32,-0.0230721
543,33,-0.0233532
543,34,-0.0211604
543,35,-0.0197299
543,36,-0.0207416
543,37,-0.0207802
543,38,-0.0221812
543,39,-0.020777
543,40,-0.0206066
543,41,-0.0200012
543,42,-0.0187638
543,43,-0.0187298
543,44,-0.0185329
543,45,-0.0188624
543,46,-0.0178862
543,47,-0.0180931
543,48,-0.0166154
543,49,-0.0173861
543,50,-0.0186839
543,51,-0.0186915
543,52,-0.0193631
543,53,-0.0192947
543,54,-0.0175195
543,55,-0.0187442
543,56,-0.0189577
543,57,-0.019848
543,58,-0.0212273
543,59,-0.0224772
543,60,-0.0230765
543,61,-0.0242739
543,62,-0.0236264
543,63,-0.0239528
543,64,-0.02233
543,65,-0.0213947
543,66,-0.0194404
543,67,-0.019267
543,68,-0.0192911
543,69,-0.0182474
543,70,-0.0173211
543,71,-0.0162685
543,72,-0.0175229
543,73,-0.0160624
543,74,-0.0164297
543,75,-0.0178472
543,76,-0.0193916
543,77,-0.020765
543,78,-0.020263
543,79,-0.0192476
543,80,-0.0192517
543,81,-0.0198886
543,82,-0.0196605
543,83,-0.0181336
543,84,-0.0163509
543,85,-0.0175702
543,86,-0.0188817
543,87,-0.0189969
543,88,-0.0205407
543,89,-0.0211193
543,90,-0.0219261
543,91,-0.0201133
543,92,-0.0195326
543,93,-0.0209834
543,94,-0.0216466
543,95,-0.0201595
543,96,-0.0211848
543,97,-0.0195372
543,98,-0.0186205
543,99,-0.0196683
543,100,-0.0183527
544,1,-0.0189146
544,2,-0.0230328
544,3,-0.0218807
544,4,-0.0188256
544,5,-0.0195854
544,6,-0.0200931
544,7,-0.0195864
544,8,-0.0224717
544,9,-0.0250691
544,10,-0.021704
544,11,-0.018711
544,12,-0.0193614
544,13,-0.0222381
544,14,-0.020048
544,15,-0.0223296
544,16,-0.0245928
544,17,-0.0211156
544,18,-0.0226966
544,19,-0.0249499
544,20,-0.0247358
544,21,-0.0233631
544,22,-0.0219678
544,23,-0.0207636
544,24,-0.0229898
544,25,-0.0250476
544,26,-0.0234191
544,27,-0.0253233
544,28,-0.0256621
544,29,-0.0261091
544,30,-0.0245092
544,31,-0.0241645
544,32,-0.0239458
544,33,-0.0248127
544,34,-0.0208783
544,35,-0.0186951
544,36,-0.0211661
544,37,-0.0213013
544,38,-0.023857
544,39,-0.0207801
544,40,-0.0203483
544,41,-0.0190303
544,42,-0.0166185
544,43,-0.0167368
544,44,-0.0165603
544,45,-0.0173684
544,46,-0.0155993
544,47,-0.0162492
544,48,-0.0135809
544,49,-0.0154477
544,50,-0.0180692
544,51,-0.0180757
544,52,-0.0194274
544,53,-0.0192974
544,54,-0.015993
544,55,-0.0187687
544,56,-0.019261
544,57,-0.0209815
544,58,-0.0234676
544,59,-0.0254684
544,60,-0.0261418
544,61,-0.0279451
544,62,-0.0261508
544,63,-0.0264936
544,64,-0.0232609
544,65,-0.0217285
544,66,-0.01838
544,67,-0.0186939
544,68,-0.0191616
544,69,-0.0173729
544,70,-0.0158747
544,71,-0.0142445
544,72,-0.0170837
544,73,-0.0143435
544,74,-0.0153016
544,75,-0.0180485
544,76,-0.0206352
544,77,-0.0226701
544,78,-0.0210762
544,79,-0.0187582
544,80,-0.0186799
544,81,-0.0197613
544,82,-0.0188669
544,83,-0.0158573
544,84,-0.0130841
544,85,-0.0160912
544,86,-0.0187609
544,87,-0.0189178
544,88,-0.0213665
544,89,-0.021474
544,90,-0.0225866
544,91,-0.0190827
544,92,-0.0181917
544,93,-0.0208039
544,94,-0.0219528
544,95,-0.0186654
544,96,-0.0202581
544,97,-0.0171619
544,98,-0.0155762
544,99,-0.0175616
544,100,-0.0149333
545,1,-0.0166478
545,2,-0.0209356
545,3,-0.0192874
545,4,-0.0125644
545,5,-0.0147186
545,6,-0.0165357
545,7,-0.0155123
545,8,-0.0226119
545,9,-0.0288695
545,10,-0.0209325
545,11,-0.0139559
545,12,-0.0157969
545,13,-0.022751
545,14,-0.0180511
545,15,-0.0244334
545,16,-0.0301148
545,17,-0.0217931
545,18,-0.0252458
545,19,-0.0308364
545,20,-0.0304125
545,21,-0.027326
545,22,-0.0245251
545,23,-0.0220549
545,24,-0.0278184
545,25,-0.0329093
545,26,-0.0293326
545,27,-0.0341694
545,28,-0.03565
545,29,-0.0369967
545,30,-0.0329429
545,31,-0.0320524
545,32,-0.0313204
545,33,-0.0333372
545,34,-0.0243503
545,35,-0.0191959
545,36,-0.0252786
545,37,-0.0253918
545,38,-0.0309166
545,39,-0.0225555
545,40,-0.0206143
545,41,-0.0163491
545,42,-0.00993437
545,43,-0.00965788
545,44,-0.00931076
545,45,-0.0115912
545,46,-0.00815018
545,47,-0.0103923
545,48,-0.004431
545,49,-0.00966424
545,50,-0.016808
545,51,-0.0177177
545,52,-0.0212349
545,53,-0.0215659
545,54,-0.0139562
545,55,-0.0205599
545,56,-0.0211988
545,57,-0.0245286
545,58,-0.0300851
545,59,-0.0349024
545,60,-0.036485
545,61,-0.040589
545,62,-0.036176
545,63,-0.0375221
545,64,-0.0305817
545,65,-0.0272194
545,66,-0.0190577
545,67,-0.0198535
545,68,-0.0206622
545,69,-0.0161055
545,70,-0.0121703
545,71,-0.00860532
545,72,-0.0159866
545,73,-0.00934891
545,74,-0.011508
545,75,-0.0185763
545,76,-0.0248658
545,77,-0.0302681
545,78,-0.0269759
545,79,-0.021498
545,80,-0.0218972
545,81,-0.0249214
545,82,-0.022542
545,83,-0.0150866
545,84,-0.00838995
545,85,-0.0157383
545,86,-0.0222363
545,87,-0.0226221
545,88,-0.0284631
545,89,-0.0284618
545,90,-0.0309063
545,91,-0.0222387
545,92,-0.0199815
545,93,-0.0261511
545,94,-0.0287783
545,95,-0.0205999
545,96,-0.0242242
545,97,-0.0165546
545,98,-0.0125819
545,99,-0.0172147
545,100,-0.0106418
546,1,-0.0124851
546,2,-0.0169049
546,3,-0.0159003
546,4,-0.0108986
546,5,-0.012689
546,6,-0.0142313
546,7,-0.0136638
546,8,-0.0194967
546,9,-0.0249428
546,10,-0.0192014
546,11,-0.0138679
546,12,-0.0152254
546,13,-0.0207829
546,14,-0.0172057
546,15,-0.022174
546,16,-0.0269763
546,17,-0.020802
546,18,-0.0237073
546,19,-0.0283098
546,20,-0.0282787
546,21,-0.0260144
546,22,-0.023754
546,23,-0.0216763
546,24,-0.0260798
546,25,-0.0302458
546,26,-0.0276065
546,27,-0.0315602
546,28,-0.0329109
546,29,-0.0342802
546,30,-0.0314371
546,31,-0.0309104
546,32,-0.0305006
546,33,-0.0322329
546,34,-0.0251348
546,35,-0.0208675
546,36,-0.0253994
546,37,-0.0255068
546,38,-0.0300385
546,39,-0.0237086
546,40,-0.0221334
546,41,-0.0186829
546,42,-0.0133074
546,43,-0.012585
546,44,-0.0117482
546,45,-0.0130067
546,46,-0.00982629
546,47,-0.0110985
546,48,-0.0061156
546,49,-0.00971272
546,50,-0.0150693
546,51,-0.0157598
546,52,-0.0186856
546,53,-0.0190996
546,54,-0.0132735
546,55,-0.0185085
546,56,-0.0193253
546,57,-0.0223184
546,58,-0.0270915
546,59,-0.031343
546,60,-0.0331231
546,61,-0.0369623
546,62,-0.0339855
546,63,-0.0352615
546,64,-0.0298654
546,65,-0.0271802
546,66,-0.02067
546,67,-0.0209773
546,68,-0.0214478
546,69,-0.0176933
546,70,-0.0143162
546,71,-0.0110132
546,72,-0.0162803
546,73,-0.0109147
546,74,-0.0123032
546,75,-0.0175875
546,76,-0.0226357
546,77,-0.0271073
546,78,-0.0247756
546,79,-0.020626
546,80,-0.0208164
546,81,-0.0232206
546,82,-0.0215113
546,83,-0.0156266
546,84,-0.00983836
546,85,-0.0150291
546,86,-0.0200199
546,87,-0.0203812
546,88,-0.0254298
546,89,-0.0262475
546,90,-0.0285444
546,91,-0.0217424
546,92,-0.0197714
546,93,-0.0247598
546,94,-0.0269387
546,95,-0.0208833
546,96,-0.0241276
546,97,-0.0180915
546,98,-0.0148394
546,99,-0.018541
546,100,-0.0134735
547,1,-0.0152651
547,2,-0.0190668
547,3,-0.0172463
547,4,-0.0103714
547,5,-0.0129868
547,6,-0.0150905
547,7,-0.0144593
547,8,-0.0225212
547,9,-0.0298951
547,10,-0.0219437
547,11,-0.014792
547,12,-0.0168265
547,13,-0.024472
547,14,-0.0193955
547,15,-0.0257773
547,16,-0.0319907
547,17,-0.0233947
547,18,-0.0274219
547,19,-0.0332987
547,20,-0.0327969
547,21,-0.0292529
547,22,-0.0256919
547,23,-0.0225055
547,24,-0.0280245
547,25,-0.0331847
547,26,-0.0291784
547,27,-0.034179
547,28,-0.035476
547,29,-0.0370246
547,30,-0.0332322
547,31,-0.0327228
547,32,-0.0324905
547,33,-0.0351397
547,34,-0.0256859
547,35,-0.0204254
547,36,-0.0270203
547,37,-0.0275053
547,38,-0.0340253
547,39,-0.0258483
547,40,-0.0243352
547,41,-0.0203438
547,42,-0.0136276
547,43,-0.0133514
547,44,-0.0126307
547,45,-0.0145713
547,46,-0.0101949
547,47,-0.0118995
547,48,-0.00514284
547,49,-0.00990303
547,50,-0.0166999
547,51,-0.0170467
547,52,-0.0206565
547,53,-0.0206836
547,54,-0.0125421
547,55,-0.0196248
547,56,-0.0208045
547,57,-0.025069
547,58,-0.0315132
547,59,-0.0369345
547,60,-0.0390215
547,61,-0.0439938
547,62,-0.0397111
547,63,-0.0410763
547,64,-0.033393
547,65,-0.0297968
547,66,-0.0213335
547,67,-0.0222267
547,68,-0.0234001
547,69,-0.0187522
547,70,-0.0147242
547,71,-0.0105779
547,72,-0.0178896
547,73,-0.0108291
547,74,-0.0130864
547,75,-0.0201657
547,76,-0.0268165
547,77,-0.0322787
547,78,-0.0285019
547,79,-0.0226213
547,80,-0.0225524
547,81,-0.0254304
547,82,-0.0227136
547,83,-0.0146456
547,84,-0.0071631
547,85,-0.0143904
547,86,-0.0210107
547,87,-0.0213394
547,88,-0.0276851
547,89,-0.0281491
547,90,-0.0310182
547,91,-0.0219692
547,92,-0.0195462
547,93,-0.0261953
547,94,-0.0291059
547,95,-0.0207515
547,96,-0.0249229
547,97,-0.0169425
547,98,-0.0127829
547,99,-0.0178243
547,100,-0.0110356
548,1,-0.0121359
548,2,-0.0165944
548,3,-0.0163308
548,4,-0.0151379
548,5,-0.0157658
548,6,-0.0162686
548,7,-0.0164992
548,8,-0.01854
548,9,-0.0208635
548,10,-0.0200696
548,11,-0.018907
548,12,-0.0192481
548,13,-0.0209733
548,14,-0.0200161
548,15,-0.0209732
548,16,-0.0224929
548,17,-0.021179
548,18,-0.0222589
548,19,-0.0235665
548,20,-0.0237203
548,21,-0.0229899
548,22,-0.0218018
548,23,-0.0205428
548,24,-0.0209821
548,25,-0.0217695
548,26,-0.0207591
548,27,-0.02152
548,28,-0.0215252
548,29,-0.0218587
548,30,-0.021422
548,31,-0.0214717
548,32,-0.0216872
548,33,-0.0224827
548,34,-0.0205504
548,35,-0.019305
548,36,-0.0203461
548,37,-0.0206381
548,38,-0.0224531
548,39,-0.0216711
548,40,-0.0218499
548,41,-0.0215779
548,42,-0.020316
548,43,-0.0201233
548,44,-0.0195712
548,45,-0.0194612
548,46,-0.0178766
548,47,-0.017456
548,48,-0.0154995
548,49,-0.0155006
548,50,-0.0161184
548,51,-0.0156551
548,52,-0.0162175
548,53,-0.0159586
548,54,-0.0141147
548,55,-0.015325
548,56,-0.0159389
548,57,-0.0174354
548,58,-0.0193965
548,59,-0.0211565
548,60,-0.0223959
548,61,-0.0243627
548,62,-0.0243951
548,63,-0.0249581
548,64,-0.0233405
548,65,-0.022468
548,66,-0.020686
548,67,-0.0204682
548,68,-0.0206787
548,69,-0.0197939
548,70,-0.0189289
548,71,-0.0175108
548,72,-0.0182561
548,73,-0.0167305
548,74,-0.0169242
548,75,-0.0179707
548,76,-0.0195041
548,77,-0.0207772
548,78,-0.0201834
548,79,-0.0191301
548,80,-0.0187239
548,81,-0.0190783
548,82,-0.018633
548,83,-0.0168267
548,84,-0.0144208
548,85,-0.0149679
548,86,-0.0159837
548,87,-0.0160205
548,88,-0.0177891
548,89,-0.018985
548,90,-0.0200899
548,91,-0.0183699
548,92,-0.0176892
548,93,-0.0192454
548,94,-0.0200237
548,95,-0.0189196
548,96,-0.0202919
548,97,-0.0187631
548,98,-0.0178565
548,99,-0.0190061
548,100,-0.0178813
549,1,-0.0195946
549,2,-0.0228917
549,3,-0.0201087
549,4,-0.0107626
549,5,-0.0140032
549,6,-0.0165436
549,7,-0.0154135
549,8,-0.0255564
549,9,-0.0345071
549,10,-0.0236217
549,11,-0.014226
549,12,-0.0171469
549,13,-0.0271902
549,14,-0.0205735
549,15,-0.0290619
549,16,-0.0368966
549,17,-0.0254107
549,18,-0.0306526
549,19,-0.0382492
549,20,-0.0374373
549,21,-0.0328163
549,22,-0.0283843
549,23,-0.0245035
549,24,-0.031872
549,25,-0.0383614
549,26,-0.0328539
549,27,-0.0389956
549,28,-0.0402503
549,29,-0.0416615
549,30,-0.0361078
549,31,-0.0349875
549,32,-0.0342772
549,33,-0.037326
549,34,-0.0249413
549,35,-0.0182606
549,36,-0.0270675
549,37,-0.0277267
549,38,-0.0360769
549,39,-0.0252577
549,40,-0.0235038
549,41,-0.0186016
549,42,-0.010401
549,43,-0.0108267
549,44,-0.0106702
549,45,-0.0139444
549,46,-0.00887759
549,47,-0.0117889
549,48,-0.0034228
549,49,-0.0103518
549,50,-0.019583
549,51,-0.0200818
549,52,-0.0245805
549,53,-0.024388
549,54,-0.0135748
549,55,-0.0226629
549,56,-0.02377
549,57,-0.0287946
549,58,-0.0365522
549,59,-0.042888
549,60,-0.0448074
549,61,-0.0503745
549,62,-0.0441068
549,63,-0.0454853
549,64,-0.035341
549,65,-0.0306289
549,66,-0.0196752
549,67,-0.021155
549,68,-0.0228471
549,69,-0.016992
549,70,-0.0121049
549,71,-0.00732082
549,72,-0.0174804
549,73,-0.00850336
549,74,-0.011881
549,75,-0.0214429
549,76,-0.0300204
549,77,-0.0368759
549,78,-0.0317053
549,79,-0.0239289
549,80,-0.0240188
549,81,-0.0277519
549,82,-0.0240435
549,83,-0.0135922
549,84,-0.0044705
549,85,-0.0145486
549,86,-0.0232684
549,87,-0.0236296
549,88,-0.0313157
549,89,-0.0309774
549,90,-0.0343013
549,91,-0.0225777
549,92,-0.0197248
549,93,-0.0282529
549,94,-0.0319645
549,95,-0.02072
549,96,-0.0257127
549,97,-0.0153793
549,98,-0.0101559
549,99,-0.0166691
549,100,-0.00773871
550,1,-0.00998928
550,2,-0.0150318
550,3,-0.0145156
550,4,-0.0103838
550,5,-0.0118174
550,6,-0.0131394
550,7,-0.0126678
550,8,-0.0176693
550,9,-0.0225748
550,10,-0.0180532
550,11,-0.0136374
550,12,-0.0147919
550,13,-0.0196598
550,14,-0.0169149
550,15,-0.021386
550,16,-0.0258116
550,17,-0.0208796
550,18,-0.0235
550,19,-0.0278026
550,20,-0.0282227
550,21,-0.0266558
550,22,-0.024955
550,23,-0.0232451
550,24,-0.0270048
550,25,-0.0306538
550,26,-0.0285006
550,27,-0.0318382
550,28,-0.0330431
550,29,-0.0341676
550,30,-0.0315988
550,31,-0.0309016
550,32,-0.0302961
550,33,-0.0315603
550,34,-0.0253787
550,35,-0.021349
550,36,-0.0248155
550,37,-0.02475
550,38,-0.0285656
550,39,-0.0232553
550,40,-0.0218722
550,41,-0.0189178
550,42,-0.0143237
550,43,-0.0136092
550,44,-0.0128895
550,45,-0.0139994
550,46,-0.0113837
550,47,-0.0124509
550,48,-0.00817975
550,49,-0.0111463
550,50,-0.0157959
550,51,-0.0165581
550,52,-0.0191281
550,53,-0.0196302
550,54,-0.0146832
550,55,-0.0189599
550,56,-0.0196241
550,57,-0.0221921
550,58,-0.0264658
550,59,-0.0304824
550,60,-0.0324094
550,61,-0.0360802
550,62,-0.0339088
550,63,-0.0352552
550,64,-0.0307729
550,65,-0.0282785
550,66,-0.0223747
550,67,-0.0221546
550,68,-0.0221863
550,69,-0.0187637
550,70,-0.0156121
550,71,-0.0125334
550,72,-0.0167603
550,73,-0.0120718
550,74,-0.0130169
550,75,-0.0175177
550,76,-0.0220328
550,77,-0.0262545
550,78,-0.0246665
550,79,-0.0213043
550,80,-0.0215401
550,81,-0.0236825
550,82,-0.0223024
550,83,-0.0171528
550,84,-0.0116975
550,85,-0.0156121
550,86,-0.0196991
550,87,-0.0199862
550,88,-0.0245898
550,89,-0.0258879
550,90,-0.0281032
550,91,-0.0222918
550,92,-0.0204866
550,93,-0.0249196
550,94,-0.0269152
550,95,-0.0220464
550,96,-0.0251365
550,97,-0.0199905
550,98,-0.0171785
550,99,-0.0204577
550,100,-0.0162516
551,1,-0.0176755
551,2,-0.0214156
551,3,-0.0194753
551,4,-0.0132571
551,5,-0.0155937
551,6,-0.0173189
551,7,-0.0167623
551,8,-0.0239009
551,9,-0.0304494
551,10,-0.0233256
551,11,-0.0169144
551,12,-0.0186473
551,13,-0.0254463
551,14,-0.0207158
551,15,-0.0260135
551,16,-0.0314545
551,17,-0.0238611
551,18,-0.0276858
551,19,-0.0328965
551,20,-0.0324806
551,21,-0.0293192
551,22,-0.0260057
551,23,-0.0230952
551,24,-0.0279129
551,25,-0.0325041
551,26,-0.0288517
551,27,-0.0332397
551,28,-0.0341501
551,29,-0.0354615
551,30,-0.0322385
551,31,-0.0318696
551,32,-0.0318096
551,33,-0.0342315
551,34,-0.0256812
551,35,-0.0210453
551,36,-0.0269096
551,37,-0.0274828
551,38,-0.0335736
551,39,-0.0267068
551,40,-0.025748
551,41,-0.0226539
551,42,-0.0169141
551,43,-0.0168888
551,44,-0.0161787
551,45,-0.0177307
551,46,-0.0134852
551,47,-0.0147244
551,48,-0.00856243
551,49,-0.012515
551,50,-0.0182114
551,51,-0.0181546
551,52,-0.0212662
551,53,-0.0210306
551,54,-0.0137046
551,55,-0.0200726
551,56,-0.0213841
551,57,-0.0255339
551,58,-0.0314157
551,59,-0.0361788
551,60,-0.0379986
551,61,-0.0424699
551,62,-0.0386584
551,63,-0.0396047
551,64,-0.0324258
551,65,-0.0291211
551,66,-0.0216956
551,67,-0.0225207
551,68,-0.0237288
551,69,-0.0197213
551,70,-0.0163065
551,71,-0.012505
551,72,-0.0187807
551,73,-0.0125533
551,74,-0.0146548
551,75,-0.0207372
551,76,-0.0265881
551,77,-0.0311684
551,78,-0.0275536
551,79,-0.0222866
551,80,-0.0219745
551,81,-0.0243384
551,82,-0.0218698
551,83,-0.0147054
551,84,-0.00805187
551,85,-0.0143653
551,86,-0.0201241
551,87,-0.0203386
551,88,-0.0258697
551,89,-0.026262
551,90,-0.0288289
551,91,-0.0208925
551,92,-0.0187987
551,93,-0.0247128
551,94,-0.0273495
551,95,-0.0200545
551,96,-0.0238454
551,97,-0.0169132
551,98,-0.0133525
551,99,-0.0179362
551,100,-0.0120687
552,1,-0.0130226
552,2,-0.017868
552,3,-0.0178473
552,4,-0.0176147
552,5,-0.0178845
552,6,-0.0180878
552,7,-0.0184088
552,8,-0.0193116
552,9,-0.0205856
552,10,-0.0208894
552,11,-0.0206929
552,12,-0.0206874
552,13,-0.0212632
552,14,-0.0209329
552,15,-0.0208518
552,16,-0.0213559
552,17,-0.0211423
552,18,-0.0215726
552,19,-0.0219643
552,20,-0.0221219
552,21,-0.0218334
552,22,-0.0210858
552,23,-0.0202196
552,24,-0.0198261
552,25,-0.0198511
552,26,-0.0193856
552,27,-0.0194228
552,28,-0.0192115
552,29,-0.0193023
552,30,-0.0194106
552,31,-0.0195584
552,32,-0.0198456
552,33,-0.0203096
552,34,-0.0197257
552,35,-0.019234
552,36,-0.019347
552,37,-0.0195838
552,38,-0.0205177
552,39,-0.020978
552,40,-0.0214952
552,41,-0.0219443
552,42,-0.0217867
552,43,-0.0217973
552,44,-0.021474
552,45,-0.0211679
552,46,-0.0202073
552,47,-0.0195095
552,48,-0.0184433
552,49,-0.0176834
552,50,-0.0172214
552,51,-0.0165729
552,52,-0.0165048
552,53,-0.0161098
552,54,-0.0152901
552,55,-0.015411
552,56,-0.0158214
552,57,-0.0167364
552,58,-0.0178263
552,59,-0.0188488
552,60,-0.0198263
552,61,-0.021127
552,62,-0.0218054
552,63,-0.0221722
552,64,-0.0215847
552,65,-0.0211514
552,66,-0.02051
552,67,-0.0201219
552,68,-0.0201594
552,69,-0.0199587
552,70,-0.019711
552,71,-0.0188959
552,72,-0.0185981
552,73,-0.0180817
552,74,-0.0179873
552,75,-0.0180433
552,76,-0.0186616
552,77,-0.0191538
552,78,-0.0190736
552,79,-0.0188492
552,80,-0.018433
552,81,-0.0183456
552,82,-0.0182912
552,83,-0.0176143
552,84,-0.0162465
552,85,-0.0157539
552,86,-0.0157982
552,87,-0.0157549
552,88,-0.0165803
552,89,-0.0176729
552,90,-0.0183425
552,91,-0.0178841
552,92,-0.0175295
552,93,-0.0181219
552,94,-0.018464
552,95,-0.0185087
552,96,-0.0192599
552,97,-0.0188543
552,98,-0.0185542
552,99,-0.0190108
552,100,-0.0188796
553,1,-0.0196648
553,2,-0.0231823
553,3,-0.0213311
553,4,-0.0161708
553,5,-0.017869
553,6,-0.0190968
553,7,-0.0185105
553,8,-0.0239439
553,9,-0.0287663
553,10,-0.0229756
553,11,-0.0179925
553,12,-0.0195634
553,13,-0.0249841
553,14,-0.0212909
553,15,-0.0255317
553,16,-0.0295885
553,17,-0.0234109
553,18,-0.0263114
553,19,-0.0302827
553,20,-0.029767
553,21,-0.0271797
553,22,-0.0245656
553,23,-0.0222764
553,24,-0.0259784
553,25,-0.0292479
553,26,-0.0260185
553,27,-0.0290528
553,28,-0.0293342
553,29,-0.0298349
553,30,-0.0268117
553,31,-0.0261491
553,32,-0.0257994
553,33,-0.027434
553,34,-0.0206853
553,35,-0.0171754
553,36,-0.0219356
553,37,-0.022455
553,38,-0.0272101
553,39,-0.0218868
553,40,-0.0213959
553,41,-0.0193262
553,42,-0.0153469
553,43,-0.0159291
553,44,-0.015946
553,45,-0.0176703
553,46,-0.0147546
553,47,-0.0161192
553,48,-0.0115198
553,49,-0.0149715
553,50,-0.0195698
553,51,-0.0194156
553,52,-0.0215821
553,53,-0.0211096
553,54,-0.015081
553,55,-0.019838
553,56,-0.0204883
553,57,-0.0233286
553,58,-0.0275091
553,59,-0.030795
553,60,-0.031734
553,61,-0.034699
553,62,-0.0313444
553,63,-0.0318813
553,64,-0.0261706
553,65,-0.0235503
553,66,-0.0177816
553,67,-0.0186061
553,68,-0.019668
553,69,-0.0167233
553,70,-0.0143478
553,71,-0.0117876
553,72,-0.0171067
553,73,-0.0124001
553,74,-0.0143192
553,75,-0.0193174
553,76,-0.0238861
553,77,-0.0273583
553,78,-0.0243763
553,79,-0.0201794
553,80,-0.0200257
553,81,-0.0218498
553,82,-0.0198968
553,83,-0.0143599
553,84,-0.00953556
553,85,-0.014931
553,86,-0.019559
553,87,-0.0197257
553,88,-0.0237907
553,89,-0.0236017
553,90,-0.0254174
553,91,-0.0192581
553,92,-0.0178084
553,93,-0.022386
553,94,-0.0243891
