t,unit,output
570,96,0.204905
570,97,0.21114
570,98,0.210978
570,99,0.2102
570,100,0.23654
571,1,0.258754
571,2,0.248045
571,3,0.239161
571,4,0.202935
571,5,0.203047
571,6,0.170152
571,7,0.17764
571,8,0.209616
571,9,0.20797
571,10,0.206917
571,11,0.20653
571,12,0.205485
571,13,0.215296
571,14,0.18317
571,15,0.156687
571,16,0.191395
571,17,0.19381
571,18,0.195454
571,19,0.166705
571,20,0.174545
571,21,0.146522
571,22,0.156481
571,23,0.164435
571,24,0.172631
571,25,0.179145
571,26,0.186753
571,27,0.192649
571,28,0.194511
571,29,0.223866
571,30,0.190053
571,31,0.202358
571,32,0.169647
571,33,0.185713
571,34,0.158912
571,35,0.155302
571,36,0.151533
571,37,0.13055
571,38,0.145973
571,39,0.159939
571,40,0.170723
571,41,0.142797
571,42,0.165246
571,43,0.138272
571,44,0.120214
571,45,0.140519
571,46,0.156568
571,47,0.191651
571,48,0.181676
571,49,0.184669
571,50,0.214525
571,51,0.199597
571,52,0.227051
571,53,0.222265
571,54,0.189238
571,55,0.194279
571,56,0.222786
571,57,0.221928
571,58,0.22083
571,59,0.20593
571,60,0.207338
571,61,0.210486
571,62,0.211758
571,63,0.214698
571,64,0.218048
571,65,0.242927
571,66,0.203246
571,67,0.190891
571,68,0.194372
571,69,0.196964
571,70,0.197062
571,71,0.226041
571,72,0.230953
571,73,0.222099
571,74,0.205675
571,75,0.204076
571,76,0.201059
571,77,0.187962
571,78,0.157746
571,79,0.175902
571,80,0.180657
571,81,0.154417
571,82,0.163967
571,83,0.158344
571,84,0.153741
571,85,0.171847
571,86,0.177885
571,87,0.183253
571,88,0.18746
571,89,0.190803
571,90,0.193461
571,91,0.164687
571,92,0.199164
571,93,0.196619
571,94,0.195565
571,95,0.195055
571,96,0.183284
571,97,0.173907
571,98,0.181342
571,99,0.18645
571,100,0.156218
572,1,0.138874
572,2,0.155183
572,3,0.168245
572,4,0.190265
572,5,0.19353
572,6,0.218569
572,7,0.214631
572,8,0.186122
572,9,0.189907
572,10,0.192928
572,11,0.196923
572,12,0.197246
572,13,0.191388
572,14,0.208133
572,15,0.221419
572,16,0.200115
572,17,0.200508
572,18,0.20096
572,19,0.216055
572,20,0.214303
572,21,0.236264
572,22,0.230597
572,23,0.225797
572,24,0.219461
572,25,0.214734
572,26,0.208687
572,27,0.204763
572,28,0.204313
572,29,0.177757
572,30,0.197253
572,31,0.191381
572,32,0.216606
572,33,0.207262
572,34,0.220364
572,35,0.219317
572,36,0.219414
572,37,0.230004
572,38,0.220122
572,39,0.210655
572,40,0.204318
572,41,0.225679
572,42,0.212361
572,43,0.23266
572,44,0.240164
572,45,0.226775
572,46,0.21759
572,47,0.187876
572,48,0.19425
572,49,0.19592
572,50,0.179093
572,51,0.18773
572,52,0.172052
572,53,0.177375
572,54,0.195624
572,55,0.192151
572,56,0.17513
572,57,0.175315
572,58,0.176663
572,59,0.184585
572,60,0.185326
572,61,0.183878
572,62,0.184649
572,63,0.183288
572,64,0.180929
572,65,0.157309
572,66,0.187921
572,67,0.194485
572,68,0.193408
572,69,0.192976
572,70,0.195113
572,71,0.169964
572,72,0.170183
572,73,0.17885
572,74,0.187309
572,75,0.189287
572,76,0.19306
572,77,0.199614
572,78,0.223532
572,79,0.212435
572,80,0.209362
572,81,0.222734
572,82,0.216922
572,83,0.218357
572,84,0.219514
572,85,0.210117
572,86,0.206858
572,87,0.20356
572,88,0.201453
572,89,0.200191
572,90,0.19937
572,91,0.215098
572,92,0.186709
572,93,0.190484
572,94,0.192174
572,95,0.193406
572,96,0.199111
572,97,0.203167
572,98,0.197563
572,99,0.194832
572,100,0.218743
573,1,0.242353
573,2,0.228556
573,3,0.217679
573,4,0.182634
573,5,0.182643
573,6,0.156233
573,7,0.163351
573,8,0.194978
573,9,0.194207
573,10,0.194039
573,11,0.191833
573,12,0.192895
573,13,0.205858
573,14,0.173359
573,15,0.146414
573,16,0.183983
573,17,0.184521
573,18,0.185626
573,19,0.156486
573,20,0.161282
573,21,0.138768
573,22,0.147788
573,23,0.155994
573,24,0.164139
573,25,0.170804
573,26,0.177941
573,27,0.183234
573,28,0.185231
573,29,0.213307
573,30,0.179426
573,31,0.194643
573,32,0.165968
573,33,0.183723
573,34,0.155184
573,35,0.150088
573,36,0.145213
573,37,0.123115
573,38,0.137686
573,39,0.150297
573,40,0.160133
573,41,0.136522
573,42,0.160435
573,43,0.136822
573,44,0.116465
573,45,0.133847
573,46,0.147062
573,47,0.181089
573,48,0.170432
573,49,0.173166
573,50,0.206211
573,51,0.1908
573,52,0.22102
573,53,0.216236
573,54,0.18214
573,55,0.186072
573,56,0.217132
573,57,0.21472
573,58,0.211999
573,59,0.196093
573,60,0.195881
573,61,0.197364
573,62,0.197554
573,63,0.199291
573,64,0.201167
573,65,0.226319
573,66,0.192491
573,67,0.17946
573,68,0.181855
573,69,0.183954
573,70,0.184479
573,71,0.212839
573,72,0.221152
573,73,0.213979
573,74,0.197384
573,75,0.196273
573,76,0.194243
573,77,0.180706
573,78,0.154561
573,79,0.174171
573,80,0.178033
573,81,0.150202
573,82,0.158633
573,83,0.151808
573,84,0.146086
573,85,0.166257
573,86,0.171446
573,87,0.176042
573,88,0.179607
573,89,0.182436
573,90,0.184904
573,91,0.155706
573,92,0.188874
573,93,0.188173
573,94,0.188434
573,95,0.18892
573,96,0.17677
573,97,0.166956
573,98,0.174221
573,99,0.179123
573,100,0.152824
574,1,0.127401
574,2,0.143291
574,3,0.155745
574,4,0.188061
574,5,0.189447
574,6,0.22119
574,7,0.214901
574,8,0.179087
574,9,0.182106
574,10,0.184539
574,11,0.187693
574,12,0.188045
574,13,0.179117
574,14,0.20689
574,15,0.22956
574,16,0.197135
574,17,0.196587
574,18,0.195755
574,19,0.220495
574,20,0.215414
574,21,0.242806
574,22,0.2337
574,23,0.22589
574,24,0.217139
574,25,0.210403
574,26,0.203184
574,27,0.198202
574,28,0.196852
574,29,0.164044
574,30,0.194473
574,31,0.184175
574,32,0.2168
574,33,0.202875
574,34,0.226001
574,35,0.227768
574,36,0.230239
574,37,0.2484
574,38,0.233942
574,39,0.220517
574,40,0.210549
574,41,0.238741
574,42,0.218735
574,43,0.245589
574,44,0.260652
574,45,0.242598
574,46,0.229248
574,47,0.191074
574,48,0.200464
574,49,0.199259
574,50,0.171931
574,51,0.185406
574,52,0.160411
574,53,0.167006
574,54,0.196276
574,55,0.191577
574,56,0.165108
574,57,0.165743
574,58,0.16726
574,59,0.180338
574,60,0.179949
574,61,0.177782
574,62,0.177984
574,63,0.176329
574,64,0.17341
574,65,0.144549
574,66,0.183789
574,67,0.19454
574,68,0.191474
574,69,0.189322
574,70,0.190326
574,71,0.158606
574,72,0.155981
574,73,0.165836
574,74,0.180149
574,75,0.181986
574,76,0.185937
574,77,0.197375
574,78,0.227792
574,79,0.211453
574,80,0.207371
574,81,0.230105
574,82,0.221437
574,83,0.225628
574,84,0.229004
574,85,0.213136
574,86,0.207941
574,87,0.20291
574,88,0.199213
574,89,0.196543
574,90,0.194568
574,91,0.219821
574,92,0.183184
574,93,0.186166
574,94,0.18729
574,95,0.188174
574,96,0.198509
574,97,0.206418
574,98,0.199413
574,99,0.195619
574,100,0.226349
575,1,0.251124
575,2,0.234431
575,3,0.220988
575,4,0.191076
575,5,0.188872
575,6,0.15779
575,7,0.16407
575,8,0.199709
575,9,0.196802
575,10,0.194789
575,11,0.190941
575,12,0.190527
575,13,0.199291
575,14,0.174249
575,15,0.153878
575,16,0.18397
575,17,0.183604
575,18,0.183834
575,19,0.161459
575,20,0.165236
575,21,0.13799
575,22,0.146407
575,23,0.153809
575,24,0.161941
575,25,0.168272
575,26,0.175591
575,27,0.180751
575,28,0.181954
575,29,0.21455
575,30,0.186621
575,31,0.196176
575,32,0.16394
575,33,0.177581
575,34,0.156971
575,35,0.156176
575,36,0.154587
575,37,0.138078
575,38,0.150873
575,39,0.162479
575,40,0.170896
575,41,0.143378
575,42,0.162554
575,43,0.13635
575,44,0.123626
575,45,0.140772
575,46,0.153346
575,47,0.190901
575,48,0.182601
575,49,0.182442
575,50,0.207619
575,51,0.195687
575,52,0.218878
575,53,0.213222
575,54,0.186439
575,55,0.190311
575,56,0.214766
575,57,0.213484
575,58,0.211337
575,59,0.199739
575,60,0.198991
575,61,0.200536
575,62,0.200173
575,63,0.201971
575,64,0.204481
575,65,0.233505
575,66,0.195093
575,67,0.185737
575,68,0.187442
575,69,0.188584
575,70,0.187341
575,71,0.219029
575,72,0.221484
575,73,0.212307
575,74,0.199802
575,75,0.197632
575,76,0.193947
575,77,0.184098
575,78,0.153824
575,79,0.169448
575,80,0.173483
575,81,0.153011
575,82,0.160794
575,83,0.157654
575,84,0.155051
575,85,0.169435
575,86,0.17384
575,87,0.177988
575,88,0.18088
575,89,0.182889
575,90,0.184482
575,91,0.161553
575,92,0.197513
575,93,0.193927
575,94,0.192226
575,95,0.191035
575,96,0.18232
575,97,0.175648
575,98,0.181974
575,99,0.185568
575,100,0.155269
576,1,0.192004
576,2,0.197992
576,3,0.202212
576,4,0.179806
576,5,0.183339
576,6,0.15438
576,7,0.159232
576,8,0.19465
576,9,0.194987
576,10,0.194936
576,11,0.196677
576,12,0.19504
576,13,0.202463
576,14,0.178632
576,15,0.158329
576,16,0.185417
576,17,0.187016
576,18,0.187784
576,19,0.166297
576,20,0.171213
576,21,0.144515
576,22,0.152166
576,23,0.158038
576,24,0.161116
576,25,0.164026
576,26,0.16447
576,27,0.165793
576,28,0.169966
576,29,0.203708
576,30,0.180131
576,31,0.19009
576,32,0.159896
576,33,0.172914
576,34,0.15332
576,35,0.149771
576,36,0.147676
576,37,0.132077
576,38,0.137956
576,39,0.141958
576,40,0.14631
576,41,0.122792
576,42,0.139897
576,43,0.117514
576,44,0.106158
576,45,0.114218
576,46,0.122593
576,47,0.163855
576,48,0.160207
576,49,0.166588
576,50,0.192568
576,51,0.184974
576,52,0.207629
576,53,0.205591
576,54,0.180825
576,55,0.179562
576,56,0.202808
576,57,0.198303
576,58,0.195437
576,59,0.186453
576,60,0.186202
576,61,0.183828
576,62,0.183417
576,63,0.181041
576,64,0.17821
576,65,0.210228
576,66,0.17662
576,67,0.171215
576,68,0.173516
576,69,0.175516
576,70,0.179176
576,71,0.211413
576,72,0.217772
576,73,0.216938
576,74,0.205109
576,75,0.203252
576,76,0.203436
576,77,0.194207
576,78,0.163431
576,79,0.175624
576,80,0.177393
576,81,0.157557
576,82,0.161378
576,83,0.157992
576,84,0.155167
576,85,0.169769
576,86,0.172219
576,87,0.173826
576,88,0.175549
576,89,0.177246
576,90,0.178691
576,91,0.159264
576,92,0.194856
576,93,0.196233
576,94,0.196196
576,95,0.195886
576,96,0.187258
576,97,0.179562
576,98,0.177618
576,99,0.1776
576,100,0.149251
577,1,0.172187
577,2,0.173388
577,3,0.174479
577,4,0.165544
577,5,0.167351
577,6,0.153158
577,7,0.155733
577,8,0.178413
577,9,0.180167
577,10,0.181757
577,11,0.181317
577,12,0.18381
577,13,0.18919
577,14,0.178872
577,15,0.169634
577,16,0.183391
577,17,0.183048
577,18,0.183353
577,19,0.173442
577,20,0.171742
577,21,0.157034
577,22,0.160042
577,23,0.163389
577,24,0.164568
577,25,0.166087
577,26,0.164977
577,27,0.164566
577,28,0.167523
577,29,0.188852
577,30,0.178716
577,31,0.184643
577,32,0.168271
577,33,0.175581
577,34,0.166376
577,35,0.164805
577,36,0.164276
577,37,0.156578
577,38,0.157627
577,39,0.157044
577,40,0.15733
577,41,0.143253
577,42,0.152102
577,43,0.139103
577,44,0.134098
577,45,0.134936
577,46,0.136368
577,47,0.161031
577,48,0.16104
577,49,0.165058
577,50,0.179727
577,51,0.178029
577,52,0.190381
577,53,0.190193
577,54,0.178618
577,55,0.176293
577,56,0.188423
577,57,0.18455
577,58,0.181575
577,59,0.178105
577,60,0.17613
577,61,0.172327
577,62,0.170548
577,63,0.167003
577,64,0.162867
577,65,0.18297
577,66,0.165425
577,67,0.164855
577,68,0.165189
577,69,0.166167
577,70,0.169451
577,71,0.190398
577,72,0.195588
577,73,0.198201
577,74,0.193766
577,75,0.193373
577,76,0.194998
577,77,0.191305
577,78,0.173927
577,79,0.179876
577,80,0.180196
577,81,0.170501
577,82,0.170817
577,83,0.169472
577,84,0.168175
577,85,0.175646
577,86,0.175441
577,87,0.174955
577,88,0.174884
577,89,0.175134
577,90,0.175767
577,91,0.167681
577,92,0.189349
577,93,0.192222
577,94,0.193627
577,95,0.194617
577,96,0.19093
577,97,0.187325
577,98,0.184525
577,99,0.183206
577,100,0.16633
578,1,0.163485
578,2,0.164134
578,3,0.164485
578,4,0.170476
578,5,0.170157
578,6,0.177557
578,7,0.175428
578,8,0.171817
578,9,0.172966
578,10,0.174175
578,11,0.173528
578,12,0.176162
578,13,0.177823
578,14,0.183307
578,15,0.187576
578,16,0.184655
578,17,0.184097
578,18,0.183495
578,19,0.187276
578,20,0.182813
578,21,0.188225
578,22,0.18464
578,23,0.182022
578,24,0.179195
578,25,0.177115
578,26,0.174107
578,27,0.171781
578,28,0.171979
578,29,0.169412
578,30,0.175838
578,31,0.176937
578,32,0.184044
578,33,0.183738
578,34,0.187296
578,35,0.187704
578,36,0.188463
578,37,0.191056
578,38,0.187628
578,39,0.183897
578,40,0.18067
578,41,0.18553
578,42,0.183313
578,43,0.187801
578,44,0.189209
578,45,0.18276
578,46,0.177412
578,47,0.172592
578,48,0.175264
578,49,0.175546
578,50,0.174246
578,51,0.177723
578,52,0.176067
578,53,0.177204
578,54,0.181843
578,55,0.179961
578,56,0.177745
578,57,0.176548
578,58,0.17539
578,59,0.177805
578,60,0.175959
578,61,0.172931
578,62,0.170997
578,63,0.168006
578,64,0.164752
578,65,0.161804
578,66,0.169855
578,67,0.172899
578,68,0.171269
578,69,0.170326
578,70,0.171036
578,71,0.168608
578,72,0.171545
578,73,0.175321
578,74,0.178926
578,75,0.17991
578,76,0.181877
578,77,0.184499
578,78,0.190453
578,79,0.188864
578,80,0.18708
578,81,0.190005
578,82,0.186785
578,83,0.187342
578,84,0.187635
578,85,0.186535
578,86,0.183852
578,87,0.181527
578,88,0.179612
578,89,0.178118
578,90,0.1772
578,91,0.182253
578,92,0.17847
578,93,0.18126
578,94,0.183333
578,95,0.18511
578,96,0.187512
578,97,0.189283
578,98,0.187607
578,99,0.186596
578,100,0.19192
579,1,0.176988
579,2,0.175403
579,3,0.173999
579,4,0.183994
579,5,0.182145
579,6,0.196511
579,7,0.192957
579,8,0.178211
579,9,0.177518
579,10,0.177093
579,11,0.176012
579,12,0.177136
579,13,0.176455
579,14,0.187215
579,15,0.196341
579,16,0.187116
579,17,0.186882
579,18,0.186403
579,19,0.195308
579,20,0.191851
579,21,0.204562
579,22,0.199533
579,23,0.195153
579,24,0.191767
579,25,0.188745
579,26,0.186593
579,27,0.184428
579,28,0.18234
579,29,0.169241
579,30,0.180378
579,31,0.178541
579,32,0.193715
579,33,0.190004
579,34,0.198312
579,35,0.199868
579,36,0.201098
579,37,0.207695
579,38,0.204006
579,39,0.200937
579,40,0.197737
579,41,0.2101
579,42,0.20386
579,43,0.21509
579,44,0.21915
579,45,0.212614
579,46,0.206472
579,47,0.189407
579,48,0.191563
579,49,0.188382
579,50,0.179707
579,51,0.183714
579,52,0.176121
579,53,0.176846
579,54,0.187302
579,55,0.186724
579,56,0.178815
579,57,0.179646
579,58,0.179957
579,59,0.184144
579,60,0.183173
579,61,0.182516
579,62,0.181622
579,63,0.181002
579,64,0.180332
579,65,0.16763
579,66,0.184249
579,67,0.187209
579,68,0.184885
579,69,0.182894
579,70,0.181185
579,71,0.16839
579,72,0.168461
579,73,0.169761
579,74,0.175619
579,75,0.176338
579,76,0.176917
579,77,0.18159
579,78,0.196418
579,79,0.192418
579,80,0.190601
579,81,0.198575
579,82,0.195294
579,83,0.196725
579,84,0.197824
579,85,0.193011
579,86,0.190318
579,87,0.188134
579,88,0.186019
579,89,0.184053
579,90,0.182397
579,91,0.191368
579,92,0.17698
579,93,0.177199
579,94,0.177854
579,95,0.17863
579,96,0.183281
579,97,0.187296
579,98,0.187585
579,99,0.187609
579,100,0.20181
580,1,0.227801
580,2,0.220016
580,3,0.213459
580,4,0.179628
580,5,0.180413
580,6,0.153967
580,7,0.159513
580,8,0.192688
580,9,0.19021
580,10,0.188033
580,11,0.186549
580,12,0.185092
580,13,0.198229
580,14,0.166926
580,15,0.140954
580,16,0.179097
580,17,0.180595
580,18,0.181663
580,19,0.15324
580,20,0.159681
580,21,0.136672
580,22,0.145138
580,23,0.151711
580,24,0.157739
580,25,0.162357
580,26,0.167223
580,27,0.170801
580,28,0.17238
580,29,0.203571
580,30,0.171245
580,31,0.186598
580,32,0.159262
580,33,0.176959
580,34,0.149359
580,35,0.144173
580,36,0.139618
580,37,0.11834
580,38,0.131151
580,39,0.142313
580,40,0.15106
580,41,0.129018
580,42,0.15282
580,43,0.130546
580,44,0.110964
580,45,0.125917
580,46,0.137686
580,47,0.174262
580,48,0.164275
580,49,0.166698
580,50,0.200398
580,51,0.185718
580,52,0.216351
580,53,0.210863
580,54,0.177613
580,55,0.180227
580,56,0.211878
580,57,0.208844
580,58,0.206033
580,59,0.191077
580,60,0.190973
580,61,0.191862
580,62,0.192009
580,63,0.193015
580,64,0.194136
580,65,0.221206
580,66,0.18781
580,67,0.175644
580,68,0.177741
580,69,0.179057
580,70,0.179288
580,71,0.209251
580,72,0.217978
580,73,0.210532
580,74,0.194182
580,75,0.192074
580,76,0.189706
580,77,0.176778
580,78,0.150996
580,79,0.170364
580,80,0.173118
580,81,0.14611
580,82,0.153168
580,83,0.146808
580,84,0.14152
580,85,0.162005
580,86,0.166218
580,87,0.169794
580,88,0.172404
580,89,0.174249
580,90,0.175506
580,91,0.14788
580,92,0.183173
580,93,0.181557
580,94,0.180754
580,95,0.180209
580,96,0.168834
580,97,0.159606
580,98,0.165005
580,99,0.169173
580,100,0.144425
581,1,0.171726
581,2,0.177714
581,3,0.182277
581,4,0.172321
581,5,0.174719
581,6,0.158289
581,7,0.160878
581,8,0.184234
581,9,0.184717
581,10,0.1848
581,11,0.185493
581,12,0.18475
581,13,0.189662
581,14,0.177514
581,15,0.166658
581,16,0.18174
581,17,0.182107
581,18,0.182527
581,19,0.171453
581,20,0.173002
581,21,0.157374
581,22,0.161574
581,23,0.165076
581,24,0.165677
581,25,0.166629
581,26,0.165623
581,27,0.165545
581,28,0.168377
581,29,0.190868
581,30,0.178943
581,31,0.184752
581,32,0.166652
581,33,0.174573
581,34,0.164112
581,35,0.16186
581,36,0.161027
581,37,0.152325
581,38,0.153005
581,39,0.152134
581,40,0.152673
581,41,0.137986
581,42,0.14825
581,43,0.134696
581,44,0.129523
581,45,0.131959
581,46,0.135375
581,47,0.162106
581,48,0.161793
581,49,0.165683
581,50,0.181201
581,51,0.178824
581,52,0.192269
581,53,0.192543
581,54,0.179396
581,55,0.17653
581,56,0.189643
581,57,0.185301
581,58,0.182517
581,59,0.178699
581,60,0.177419
581,61,0.174589
581,62,0.174227
581,63,0.172152
581,64,0.168885
581,65,0.190085
581,66,0.170622
581,67,0.169304
581,68,0.169588
581,69,0.170136
581,70,0.173421
581,71,0.195101
581,72,0.20013
581,73,0.201891
581,74,0.196049
581,75,0.194399
581,76,0.195465
581,77,0.191128
581,78,0.172288
581,79,0.178838
581,80,0.179373
581,81,0.16874
581,82,0.169382
581,83,0.167955
581,84,0.166635
581,85,0.174811
581,86,0.175178
581,87,0.174769
581,88,0.174819
581,89,0.175125
581,90,0.175503
581,91,0.166077
581,92,0.189138
581,93,0.190289
581,94,0.189819
581,95,0.189206
581,96,0.185061
581,97,0.180914
581,98,0.177095
581,99,0.175874
581,100,0.15858
582,1,0.194791
582,2,0.1899
582,3,0.185673
582,4,0.157402
582,5,0.159228
582,6,0.134188
582,7,0.139379
582,8,0.178511
582,9,0.178673
582,10,0.17892
582,11,0.176881
582,12,0.178061
582,13,0.191416
582,14,0.162781
582,15,0.138761
582,16,0.175225
582,17,0.174497
582,18,0.174375
582,19,0.148338
582,20,0.150067
582,21,0.12651
582,22,0.133699
582,23,0.140362
582,24,0.145135
582,25,0.149391
582,26,0.151485
582,27,0.15344
582,28,0.157251
582,29,0.193251
582,30,0.164388
582,31,0.179993
582,32,0.151243
582,33,0.168861
582,34,0.143756
582,35,0.138872
582,36,0.135217
582,37,0.115623
582,38,0.124313
582,39,0.13056
582,40,0.13594
582,41,0.115074
582,42,0.137091
582,43,0.115987
582,44,0.0990976
582,45,0.107464
582,46,0.114636
582,47,0.158105
582,48,0.150877
582,49,0.155443
582,50,0.189269
582,51,0.177826
582,52,0.207903
582,53,0.203846
582,54,0.172936
582,55,0.172312
582,56,0.203186
582,57,0.197457
582,58,0.192508
582,59,0.179566
582,60,0.177146
582,61,0.173669
582,62,0.171598
582,63,0.168569
582,64,0.165341
582,65,0.200397
582,66,0.168678
582,67,0.159725
582,68,0.160719
582,69,0.161917
582,70,0.164483
582,71,0.199292
582,72,0.209732
582,73,0.207646
582,74,0.19349
582,75,0.192152
582,76,0.192219
582,77,0.180664
582,78,0.151773
582,79,0.169104
582,80,0.170652
582,81,0.145272
582,82,0.149694
582,83,0.144158
582,84,0.13941
582,85,0.15902
582,86,0.161333
582,87,0.163117
582,88,0.164631
582,89,0.165964
582,90,0.167381
582,91,0.142793
582,92,0.181086
582,93,0.183587
582,94,0.185144
582,95,0.186254
582,96,0.175814
582,97,0.166863
582,98,0.168168
582,99,0.169699
582,100,0.142787
583,1,0.156438
583,2,0.160306
583,3,0.163057
583,4,0.162462
583,5,0.163221
583,6,0.159778
583,7,0.159327
583,8,0.169904
583,9,0.17107
583,10,0.172094
583,11,0.171991
583,12,0.173926
583,13,0.178159
583,14,0.175941
583,15,0.173321
583,16,0.17939
583,17,0.179109
583,18,0.178547
583,19,0.175375
583,20,0.171867
583,21,0.167349
583,22,0.166424
583,23,0.165856
583,24,0.163425
583,25,0.161906
583,26,0.158728
583,27,0.156675
583,28,0.158542
583,29,0.169829
583,30,0.168708
583,31,0.173025
583,32,0.168561
583,33,0.17301
583,34,0.17021
583,35,0.169361
583,36,0.169685
583,37,0.166928
583,38,0.163998
583,39,0.159906
583,40,0.157089
583,41,0.152609
583,42,0.156885
583,43,0.152884
583,44,0.151508
583,45,0.147662
583,46,0.145228
583,47,0.156847
583,48,0.159184
583,49,0.161712
583,50,0.169506
583,51,0.171302
583,52,0.177671
583,53,0.179118
583,54,0.175617
583,55,0.172279
583,56,0.177831
583,57,0.174283
583,58,0.171637
583,59,0.171573
583,60,0.169068
583,61,0.164952
583,62,0.163184
583,63,0.159699
583,64,0.155119
583,65,0.164974
583,66,0.160443
583,67,0.162487
583,68,0.161372
583,69,0.160923
583,70,0.163582
583,71,0.17419
583,72,0.179514
583,73,0.183886
583,74,0.183558
583,75,0.183337
583,76,0.185731
583,77,0.185466
583,78,0.179391
583,79,0.181667
583,80,0.180372
583,81,0.176732
583,82,0.174051
583,83,0.173666
583,84,0.173094
583,85,0.17676
583,86,0.174801
