t,unit,output
543,63,0.00492142
543,64,0.00657073
543,65,0.00574788
543,66,0.00550008
543,67,0.00672569
543,68,0.00686475
543,69,0.00542577
543,70,0.00401855
543,71,0.0016546
543,72,0.000722251
543,73,0.00161486
543,74,0.000417928
543,75,8.89654e-05
543,76,0.000593872
543,77,0.00249987
543,78,0.00426937
543,79,0.00603517
543,80,0.0119394
543,81,0.00999708
543,82,0.00789689
543,83,0.00752354
543,84,0.00630627
543,85,0.00660168
543,86,0.00552206
543,87,0.0031852
543,88,0.0032416
543,89,0.00188972
543,90,0.00246012
543,91,0.00203613
543,92,0.00300469
543,93,0.00244144
543,94,0.0014334
543,95,0.00124403
543,96,0.00265529
543,97,0.00180174
543,98,-0.000392654
543,99,-0.00223304
543,100,-0.00192512
544,1,0.0283974
544,2,0.0334309
544,3,0.0377444
544,4,0.0195783
544,5,-0.0147676
544,6,-0.0245274
544,7,-0.0513639
544,8,-0.0296947
544,9,-0.0252218
544,10,-0.0209012
544,11,-0.0303967
544,12,-0.0127023
544,13,-0.0412437
544,14,-0.0449553
544,15,-0.0249405
544,16,-0.00822571
544,17,0.00575164
544,18,-0.0258429
544,19,-0.0521123
544,20,-0.0415199
544,21,-0.0649008
544,22,-0.0507727
544,23,-0.011053
544,24,0.0219697
544,25,0.0206634
544,26,0.0189602
544,27,0.0170501
544,28,0.00104654
544,29,0.0134013
544,30,0.0221035
544,31,0.0491838
544,32,0.0301381
544,33,0.0380666
544,34,0.0623484
544,35,0.0651239
544,36,0.0418476
544,37,0.0654249
544,38,0.0649211
544,39,0.0428635
544,40,0.00476183
544,41,0.0345014
544,42,0.0176048
544,43,0.00358031
544,44,-0.00802616
544,45,-0.00698983
544,46,-0.0365434
544,47,-0.0611078
544,48,-0.0398789
544,49,-0.04642
544,50,-0.0275434
544,51,-0.0104705
544,52,0.0038747
544,53,0.0159342
544,54,0.00038273
544,55,-0.0303489
544,56,-0.0383481
544,57,-0.0451176
544,58,-0.0508389
544,59,-0.052782
544,60,-0.0130515
544,61,-0.0213691
544,62,-0.00530747
544,63,-0.0150026
544,64,-0.0256362
544,65,-0.010275
544,66,-0.0191011
544,67,-0.0290727
544,68,-0.0347112
544,69,-0.0164631
544,70,0.017144
544,71,0.0451021
544,72,0.0268395
544,73,0.00949373
544,74,0.0187599
544,75,0.00484404
544,76,-0.00674842
544,77,-0.0363253
544,78,-0.0409142
544,79,-0.0446558
544,80,-0.0357153
544,81,0.00125276
544,82,0.0122625
544,83,-0.0203159
544,84,-0.00580621
544,85,-0.0180133
544,86,-0.0140007
544,87,0.000895061
544,88,-0.00990522
544,89,0.0225542
544,90,-0.0118898
544,91,0.000997802
544,92,-0.0121178
544,93,-0.00964435
544,94,0.0028545
544,95,-0.00835983
544,96,-0.0198834
544,97,-0.00566446
544,98,0.0080463
544,99,0.037413
544,100,0.0184881
545,1,0.029982
545,2,0.0310806
545,3,0.0322142
545,4,0.00496992
545,5,-0.00970418
545,6,-0.0321434
545,7,-0.0425132
545,8,-0.0140956
545,9,-0.0163227
545,10,-0.0174458
545,11,-0.0388613
545,12,-0.0101848
545,13,-0.0237029
545,14,-0.0264167
545,15,-0.000426117
545,16,0.0220705
545,17,0.0415127
545,18,0.0201674
545,19,0.00103107
545,20,-0.00694347
545,21,-0.0222243
545,22,-0.0281597
545,23,-0.0109505
545,24,0.0050871
545,25,0.00779201
545,26,0.00979531
545,27,0.0111636
545,28,-0.0134645
545,29,0.0122809
545,30,0.0157155
545,31,0.028716
545,32,0.0211279
545,33,0.0423028
545,34,0.0515506
545,35,0.0689384
545,36,0.0367118
545,37,0.0470511
545,38,0.0469036
545,39,0.0369484
545,40,0.0179431
545,41,0.029826
545,42,0.0214179
545,43,0.0136896
545,44,0.00665131
545,45,0.00429143
545,46,-0.0113968
545,47,-0.0257312
545,48,-0.0191461
545,49,-0.0410475
545,50,-0.0312791
545,51,-0.00375052
545,52,0.0199021
545,53,0.0402066
545,54,0.0106977
545,55,-0.00574192
545,56,-0.029492
545,57,-0.0496073
545,58,-0.0666418
545,59,-0.0626056
545,60,-0.0397489
545,61,-0.0385802
545,62,-0.00957717
545,63,-0.0131078
545,64,-0.0350097
545,65,-0.0253597
545,66,-0.0264715
545,67,-0.0463134
545,68,-0.0447358
545,69,-0.0152642
545,70,0.00125367
545,71,0.0164538
545,72,0.0107372
545,73,-0.013406
545,74,-0.00585942
545,75,-0.00898505
545,76,-0.0121849
545,77,-0.0251163
545,78,-0.0273855
545,79,-0.0294708
545,80,-0.0312566
545,81,-0.012893
545,82,-0.00577583
545,83,-0.018959
545,84,-0.0117557
545,85,-0.0335077
545,86,-0.0305909
545,87,-0.00261199
545,88,-0.00703985
545,89,0.00838639
545,90,-0.00672061
545,91,-0.0012017
545,92,-0.024428
545,93,-0.0221702
545,94,-0.0139806
545,95,-0.0164319
545,96,-0.0375034
545,97,-0.027196
545,98,0.000566638
545,99,0.01549
545,100,-0.00899935
546,1,0.00925749
546,2,0.0257645
546,3,0.0395723
546,4,0.0321069
546,5,0.00850481
546,6,0.00634108
546,7,-0.0106071
546,8,-0.00793545
546,9,-0.00914773
546,10,-0.0104372
546,11,-0.00942347
546,12,-0.00696242
546,13,-0.023051
546,14,-0.0370049
546,15,-0.0299848
546,16,-0.0242115
546,17,-0.0194604
546,18,-0.0368143
546,19,-0.0498378
546,20,-0.0420242
546,21,-0.0524297
546,22,-0.0478901
546,23,-0.0201151
546,24,0.00185784
546,25,0.00262146
546,26,0.00365016
546,27,0.00478837
546,28,0.00318483
546,29,0.00346498
546,30,0.0201689
546,31,0.0336999
546,32,0.0126143
546,33,0.0112279
546,34,0.0246295
546,35,0.0211672
546,36,0.0166432
546,37,0.0294655
546,38,0.0433679
546,39,0.0214636
546,40,-0.00246869
546,41,0.0147232
546,42,-0.00316702
546,43,-0.0184515
546,44,-0.0315326
546,45,-0.0253652
546,46,-0.0393063
546,47,-0.0498943
546,48,-0.0259939
546,49,-0.022382
546,50,-0.00370672
546,51,-0.00222263
546,52,-0.00106804
546,53,-0.000169447
546,54,-0.00103494
546,55,-0.0194512
546,56,-0.0169651
546,57,-0.0148325
546,58,-0.0130082
546,59,-0.0304708
546,60,-0.00334309
546,61,-0.0212368
546,62,-0.0168084
546,63,-0.0311648
546,64,-0.026708
546,65,-0.007033
546,66,-0.0236963
546,67,-0.0204503
546,68,-0.0357879
546,69,-0.0289133
546,70,-0.00518834
546,71,0.0134786
546,72,-0.00476455
546,73,-0.00477536
546,74,0.0122019
546,75,-0.00680718
546,76,-0.0227952
546,77,-0.0361292
546,78,-0.0479588
546,79,-0.0579179
546,80,-0.0533255
546,81,-0.0244655
546,82,-0.00419271
546,83,-0.021055
546,84,-0.00163113
546,85,-0.00210065
546,86,-0.00709209
546,87,-0.00504687
546,88,-0.0210603
546,89,0.000818558
546,90,-0.0177917
546,91,0.00161909
546,92,0.000579313
546,93,-0.00340042
546,94,0.0129543
546,95,-0.00654228
546,96,-0.00618105
546,97,0.00997188
546,98,0.00916208
546,99,0.0254942
546,100,0.0204258
547,1,-0.0081241
547,2,-0.0144
547,3,-0.0189226
547,4,0.0114324
547,5,0.035552
547,6,0.0583872
547,7,0.0737143
547,8,0.0327616
547,9,0.0258778
547,10,0.0199327
547,11,0.0461913
547,12,0.00977111
547,13,0.0326357
547,14,0.0342422
547,15,0.00119615
547,16,-0.0267103
547,17,-0.0502594
547,18,-0.0179726
547,19,0.00825203
547,20,-0.000778469
547,21,0.0224046
547,22,0.0103105
547,23,-0.0180091
547,24,-0.0405543
547,25,-0.033422
547,26,-0.027329
547,27,-0.022071
547,28,0.010539
547,29,-0.0204988
547,30,-0.024978
547,31,-0.0447789
547,32,-0.0277879
547,33,-0.0528244
547,34,-0.0683843
547,35,-0.0871078
547,36,-0.0444291
547,37,-0.0611608
547,38,-0.057715
547,39,-0.038136
547,40,-0.00621744
547,41,-0.0300648
547,42,-0.0163373
547,43,-0.00567169
547,44,0.00255442
547,45,-0.0026128
547,46,0.0215453
547,47,0.0411262
547,48,0.024054
547,49,0.0502161
547,50,0.0327909
547,51,-0.00165576
547,52,-0.0304253
547,53,-0.0544494
547,54,-0.0162213
547,55,0.0111853
547,56,0.039254
547,57,0.062549
547,58,0.081878
547,59,0.0756642
547,60,0.0371732
547,61,0.0388513
547,62,0.00422172
547,63,0.0108459
547,64,0.0393883
547,65,0.0235892
547,66,0.0273878
547,67,0.0529116
547,68,0.0512279
547,69,0.0152842
547,70,-0.0131496
547,71,-0.0359284
547,72,-0.0212899
547,73,0.0116066
547,74,0.00139834
547,75,0.00973828
547,76,0.0158716
547,77,0.0370774
547,78,0.0373829
547,79,0.0371291
547,80,0.0216706
547,81,-0.00874516
547,82,-0.0164034
547,83,0.0109287
547,84,0.000130762
547,85,0.029322
547,86,0.0236689
547,87,-0.00910424
547,88,0.000251094
547,89,-0.0253802
547,90,0.00363003
547,91,-0.00579945
547,92,0.024239
547,93,0.0199641
547,94,0.00841253
547,95,0.0156072
547,96,0.0424269
547,97,0.0269971
547,98,-0.0070671
547,99,-0.0302797
547,100,0.00270567
548,1,0.0317573
548,2,0.039794
548,3,0.0462394
548,4,0.0357626
548,5,-0.000858563
548,6,-0.00420214
548,7,-0.0352045
548,8,-0.0271135
548,9,-0.0177079
548,10,-0.0109391
548,11,-0.0123879
548,12,-0.00783721
548,13,-0.0371147
548,14,-0.0432239
548,15,-0.0334177
548,16,-0.0248641
548,17,-0.0173661
548,18,-0.0425842
548,19,-0.0650469
548,20,-0.0535829
548,21,-0.0748599
548,22,-0.059657
548,23,-0.0197827
548,24,0.0143606
548,25,0.00580248
548,26,-0.000227184
548,27,-0.00430598
548,28,-0.00633353
548,29,-0.00239686
548,30,0.0107968
548,31,0.0400098
548,32,0.0177949
548,33,0.0182111
548,34,0.0467868
548,35,0.0430065
548,36,0.0337338
548,37,0.0595695
548,38,0.0607232
548,39,0.0345136
548,40,2.25281e-05
548,41,0.0304961
548,42,0.0104766
548,43,-0.00563768
548,44,-0.0186257
548,45,-0.0155263
548,46,-0.0430941
548,47,-0.0668205
548,48,-0.0403092
548,49,-0.0369244
548,50,-0.0149805
548,51,-0.00985632
548,52,-0.00518497
548,53,-0.000905708
548,54,-0.00316105
548,55,-0.032297
548,56,-0.0300715
548,57,-0.0286096
548,58,-0.0277574
548,59,-0.0333109
548,60,-0.000932805
548,61,-0.012859
548,62,-0.00815743
548,63,-0.0203014
548,64,-0.0200737
548,65,-0.00140492
548,66,-0.0138367
548,67,-0.0149102
548,68,-0.0238508
548,69,-0.0174471
548,70,0.015186
548,71,0.0433503
548,72,0.0209363
548,73,0.0146903
548,74,0.0264001
548,75,0.00840491
548,76,-0.00625355
548,77,-0.0359693
548,78,-0.0420925
548,79,-0.047194
548,80,-0.0344283
548,81,0.000798306
548,82,0.0139337
548,83,-0.0180418
548,84,-0.00092203
548,85,-0.00377904
548,86,0.00126671
548,87,0.0037822
548,88,-0.0109095
548,89,0.0211826
548,90,-0.0116348
548,91,0.00410866
548,92,0.000487192
548,93,0.00408958
548,94,0.0179246
548,95,0.00164244
548,96,-0.00184363
548,97,0.013937
548,98,0.0143082
548,99,0.0424196
548,100,0.0327013
549,1,0.0140792
549,2,0.00874341
549,3,0.00463479
549,4,0.0288885
549,5,0.0388631
549,6,0.0554766
549,7,0.059287
549,8,0.0248115
549,9,0.0169411
549,10,0.0117303
549,11,0.0324528
549,12,0.00338497
549,13,0.015748
549,14,0.0159076
549,15,-0.0116527
549,16,-0.0342159
549,17,-0.0526631
549,18,-0.0313086
549,19,-0.0146256
549,20,-0.0220738
549,21,-0.00741545
549,22,-0.0173893
549,23,-0.0303184
549,24,-0.0393673
549,25,-0.0311259
549,26,-0.0254736
549,27,-0.0216058
549,28,0.00495985
549,29,-0.019268
549,30,-0.0205195
549,31,-0.0298901
549,32,-0.0189008
549,33,-0.0381404
549,34,-0.0442432
549,35,-0.05803
549,36,-0.0234472
549,37,-0.0313385
549,38,-0.0279674
549,39,-0.0164252
549,40,0.00109319
549,41,-0.0123528
549,42,-0.00467917
549,43,0.000872428
549,44,0.00481971
549,45,0.00117043
549,46,0.0135837
549,47,0.0227314
549,48,0.0117843
549,49,0.0312689
549,50,0.0201875
549,51,-0.00693931
549,52,-0.0293256
549,53,-0.0477798
549,54,-0.0167035
549,55,-0.000770951
549,56,0.0211463
549,57,0.0394949
549,58,0.0548383
549,59,0.0489325
549,60,0.026003
549,61,0.0260062
549,62,-0.00200488
549,63,0.00232406
549,64,0.024227
549,65,0.0150292
549,66,0.0168275
549,67,0.0365775
549,68,0.0342357
549,69,0.00440057
549,70,-0.0103612
549,71,-0.0212446
549,72,-0.011545
549,73,0.0143822
549,74,0.00828508
549,75,0.0123752
549,76,0.0150217
549,77,0.0255089
549,78,0.0240948
549,79,0.0226545
549,80,0.0120769
549,81,-0.00469565
549,82,-0.00822813
549,83,0.00702301
549,84,0.000751187
549,85,0.0237247
549,86,0.0195612
549,87,-0.00678985
549,88,-0.00116568
549,89,-0.0147074
549,90,0.00194205
549,91,-0.00321606
549,92,0.0206281
549,93,0.0175715
549,94,0.0104978
549,95,0.0138635
549,96,0.0347531
549,97,0.0245843
549,98,-0.00207906
549,99,-0.014385
549,100,0.0128882
550,1,0.0238852
550,2,0.0379734
550,3,0.0494941
550,4,0.0406503
550,5,0.0171504
550,6,0.0136253
550,7,-0.00697712
550,8,-0.00533508
550,9,-0.000966523
550,10,0.00158385
550,11,0.000713189
550,12,0.00111752
550,13,-0.0142084
550,14,-0.0286426
550,15,-0.0233144
550,16,-0.0188201
550,17,-0.015026
550,18,-0.0246285
550,19,-0.0336932
550,20,-0.0311359
550,21,-0.0395963
550,22,-0.035064
550,23,-0.0131592
550,24,0.00582363
550,25,-0.00102141
550,26,-0.0055678
550,27,-0.00856312
550,28,-0.00767789
550,29,-0.00582438
550,30,0.0117593
550,31,0.0259489
550,32,0.00295232
550,33,0.00308173
550,34,0.0197862
550,35,0.0171653
550,36,0.0138229
550,37,0.0278128
550,38,0.0393358
550,39,0.0142101
550,40,-0.0022312
550,41,0.0130323
550,42,-0.00707428
550,43,-0.0235224
550,44,-0.0370083
550,45,-0.0303411
550,46,-0.0402856
550,47,-0.0492611
550,48,-0.0227104
550,49,-0.0195308
550,50,0.00245798
550,51,0.00259368
550,52,0.00275918
550,53,0.00294467
550,54,0.00195735
550,55,-0.0123772
550,56,-0.0108947
550,57,-0.0097046
550,58,-0.00875386
550,59,-0.0224174
550,60,-0.00632808
550,61,-0.0216018
550,62,-0.0174669
550,63,-0.0320869
550,64,-0.0273262
550,65,-0.00432125
550,66,-0.0203986
550,67,-0.0176161
550,68,-0.0305706
550,69,-0.024955
550,70,-0.00606972
550,71,0.0104798
550,72,-0.00956733
550,73,-0.00853457
550,74,0.0109533
550,75,-0.00793041
550,76,-0.0235101
550,77,-0.0354182
550,78,-0.0458996
550,79,-0.0547006
550,80,-0.0426896
550,81,-0.0212601
550,82,-0.000478628
550,83,-0.014903
550,84,0.00530025
550,85,0.00383207
550,86,0.00680056
550,87,0.00621297
550,88,-0.0125461
550,89,0.00458158
550,90,-0.0103327
550,91,0.00889849
550,92,0.00683823
550,93,0.00888183
550,94,0.0255924
550,95,0.00435497
550,96,0.00301741
550,97,0.0214308
550,98,0.0183952
550,99,0.0303846
550,100,0.0247632
551,1,-0.00930354
551,2,-0.020388
551,3,-0.0290277
551,4,-0.022114
551,5,0.00917523
551,6,0.0100106
551,7,0.0373052
551,8,0.0286244
551,9,0.0233286
551,10,0.0194919
551,11,0.0187619
551,12,0.013093
551,13,0.0403394
551,14,0.0466946
551,15,0.0366554
551,16,0.0282401
551,17,0.0211848
551,18,0.0476521
551,19,0.0700678
551,20,0.0529874
551,21,0.0747338
551,22,0.0560565
551,23,0.0188399
551,24,-0.0132463
551,25,-0.0106384
551,26,-0.00941443
551,27,-0.00902294
551,28,-0.00489421
551,29,-0.00653528
551,30,-0.0193855
551,31,-0.0461132
551,32,-0.023676
551,33,-0.0222958
551,34,-0.0482257
551,35,-0.0429375
551,36,-0.0334178
551,37,-0.057886
551,38,-0.0607501
551,39,-0.0352989
551,40,-0.000584293
551,41,-0.0298632
551,42,-0.0106692
551,43,0.00447327
551,44,0.0163938
551,45,0.00804905
551,46,0.0372834
551,47,0.061951
551,48,0.0358703
551,49,0.0326742
551,50,0.0127525
551,51,0.00806689
551,52,0.00416048
551,53,0.000903124
551,54,0.00325674
551,55,0.0320815
551,56,0.0294011
551,57,0.0271515
551,58,0.0252642
551,59,0.0344044
551,60,0.000268599
551,61,0.0136503
551,62,0.00905357
551,63,0.0204668
551,64,0.0199475
551,65,0.00180716
551,66,0.0150073
551,67,0.0152621
551,68,0.0256724
551,69,0.0191546
551,70,-0.0123793
551,71,-0.0395442
551,72,-0.0188544
551,73,-0.0130762
551,74,-0.0249183
551,75,-0.00661687
551,76,0.00783056
551,77,0.0368943
551,78,0.0429264
551,79,0.0475033
551,80,0.0314702
551,81,-0.00120134
551,82,-0.0155859
551,83,0.016492
551,84,-0.000558426
551,85,0.00201536
551,86,0.00256552
551,87,-0.000468131
551,88,0.0135401
551,89,-0.0176474
551,90,0.0145534
551,91,-0.00198351
551,92,0.000791711
551,93,0.00196976
551,94,-0.0116324
551,95,0.00508245
551,96,0.00672581
551,97,-0.00790286
551,98,-0.00935294
551,99,-0.0379723
551,100,-0.0294026
552,1,-0.0164275
552,2,-0.0118111
552,3,-0.00842432
552,4,-0.0210691
552,5,-0.0255734
552,6,-0.0337197
552,7,-0.0347096
552,8,-0.014531
552,9,-0.00777976
552,10,-0.00291476
552,11,-0.0143927
552,12,0.0016052
552,13,-0.00512949
552,14,-0.00481508
552,15,0.0107873
552,16,0.023359
552,17,0.0334747
552,18,0.0217878
552,19,0.0131894
552,20,0.0212458
552,21,0.0129711
552,22,0.0217084
552,23,0.0275518
552,24,0.0308043
552,25,0.0236798
552,26,0.0180621
552,27,0.0135153
552,28,-0.00191795
552,29,0.0109912
552,30,0.0111258
552,31,0.0154571
552,32,0.0086812
552,33,0.019018
552,34,0.0219167
552,35,0.0289932
552,36,0.00952425
552,37,0.0135204
552,38,0.0110701
552,39,0.00441264
552,40,-0.00487398
552,41,0.00294182
552,42,-0.00106554
552,43,-0.00360383
552,44,-0.0050876
552,45,-0.00220276
552,46,-0.00849178
552,47,-0.0124749
552,48,-0.00554197
552,49,-0.0158753
552,50,-0.00959818
552,51,0.00534322
552,52,0.017594
552,53,0.0276359
552,54,0.0102708
552,55,0.00166968
552,56,-0.0100304
552,57,-0.0198954
552,58,-0.0282128
552,59,-0.0246897
552,60,-0.0120518
552,61,-0.0122897
552,62,0.00314421
552,63,0.000737682
552,64,-0.0112986
552,65,-0.00633656
552,66,-0.00745943
552,67,-0.0183662
552,68,-0.0169213
552,69,-0.000199468
552,70,0.00770577
552,71,0.0129238
552,72,0.00683592
552,73,-0.00790425
552,74,-0.00490211
552,75,-0.00739221
552,76,-0.00870316
552,77,-0.013923
552,78,-0.0123113
552,79,-0.0107207
552,80,-0.00235278
552,81,0.00645952
552,82,0.00756254
552,83,-0.00139065
552,84,0.00178421
552,85,-0.0113353
552,86,-0.00906431
552,87,0.00535142
552,88,0.00219323
552,89,0.00944576
552,90,8.53653e-05
552,91,0.00293574
552,92,-0.0104374
552,93,-0.00846775
552,94,-0.00471061
552,95,-0.00664965
552,96,-0.018122
552,97,-0.0125578
552,98,0.0019887
552,99,0.0082669
552,100,-0.00753831
553,1,0.0232725
553,2,0.0292752
553,3,0.0344642
553,4,0.0151527
553,5,-0.0182817
553,6,-0.0279449
553,7,-0.0544514
553,8,-0.0293563
553,9,-0.0263228
553,10,-0.0228269
553,11,-0.0329521
553,12,-0.0126078
553,13,-0.0408339
553,14,-0.0448006
553,15,-0.0230612
553,16,-0.00578676
553,17,0.0079571
553,18,-0.0227645
553,19,-0.0487035
553,20,-0.0377167
553,21,-0.061176
553,22,-0.0480901
553,23,-0.00913407
553,24,0.0234378
553,25,0.0240718
553,26,0.0235383
553,27,0.0222467
553,28,0.00372387
553,29,0.0172815
553,30,0.0254576
553,31,0.051865
553,32,0.0332437
553,33,0.0413234
553,34,0.0652737
553,35,0.067342
553,36,0.0404473
553,37,0.0643086
553,38,0.0647045
553,39,0.0437414
553,40,0.00616865
553,41,0.0353877
553,42,0.0189932
553,43,0.00517842
553,44,-0.00642775
553,45,-0.00596399
553,46,-0.0354006
553,47,-0.0600746
553,48,-0.0399422
553,49,-0.047092
553,50,-0.0292974
553,51,-0.0098277
553,52,0.00557177
553,53,0.0177528
553,54,-0.000857279
553,55,-0.0308109
553,56,-0.0398756
553,57,-0.0467844
553,58,-0.0520142
553,59,-0.0551197
553,60,-0.0162287
553,61,-0.0246322
553,62,-0.00578823
553,63,-0.0152733
553,64,-0.0268608
553,65,-0.0122552
553,66,-0.0210748
553,67,-0.0312382
553,68,-0.0373954
553,69,-0.0161745
553,70,0.0169062
553,71,0.044658
553,72,0.0271357
553,73,0.00819043
553,74,0.0170669
553,75,0.00339523
553,76,-0.00808648
553,77,-0.0373355
553,78,-0.0422654
553,79,-0.0462988
553,80,-0.0396718
553,81,-0.00272399
553,82,0.00859748
553,83,-0.0230193
553,84,-0.00863327
553,85,-0.0213581
553,86,-0.0194984
553,87,-0.00167866
553,88,-0.0117632
553,89,0.0206414
553,90,-0.012932
553,91,-0.000165887
553,92,-0.0143642
553,93,-0.0135456
553,94,-0.00105519
553,95,-0.0116847
553,96,-0.0234443
553,97,-0.00971241
553,98,0.00668929
553,99,0.0359988
553,100,0.015521
554,1,0.0313377
554,2,0.0333566
554,3,0.0353002
554,4,0.00111175
554,5,-0.0171844
554,6,-0.0442941
554,7,-0.0568591
554,8,-0.0197403
554,9,-0.0210902
554,10,-0.021671
554,11,-0.0481802
554,12,-0.0117685
554,13,-0.0290848
554,14,-0.0322512
554,15,0.00107899
554,16,0.0295916
554,17,0.0539061
554,18,0.0265397
554,19,0.00242161
554,20,-0.00518368
554,21,-0.0246478
554,22,-0.0296453
554,23,-0.00799699
554,24,0.0117062
554,25,0.0137143
554,26,0.0153961
554,27,0.0166455
554,28,-0.0148739
554,29,0.0171716
554,30,0.0213227
554,31,0.037599
554,32,0.0273027
554,33,0.0531509
554,34,0.0647981
554,35,0.085141
554,36,0.0437896
554,37,0.0569546
554,38,0.0564882
554,39,0.0435881
554,40,0.0194458
554,41,0.0352072
554,42,0.0245925
554,43,0.015042
554,44,0.00649013
554,45,0.00437579
554,46,-0.0153515
554,47,-0.0330421
554,48,-0.0238531
554,49,-0.0504512
554,50,-0.0378093
554,51,-0.00300548
554,52,0.0266297
554,53,0.0517965
554,54,0.0142541
554,55,-0.00689475
554,56,-0.0360884
554,57,-0.0606421
554,58,-0.0812664
554,59,-0.0762375
554,60,-0.0471527
554,61,-0.046263
554,62,-0.00988896
554,63,-0.014748
554,64,-0.0421995
554,65,-0.0300632
554,66,-0.0318461
554,67,-0.0566065
554,68,-0.0547893
554,69,-0.0174278
554,70,0.00353201
554,71,0.0224091
554,72,0.0143337
554,73,-0.0166282
554,74,-0.00725178
554,75,-0.0115814
554,76,-0.0157764
554,77,-0.032239
554,78,-0.0347389
554,79,-0.0370313
554,80,-0.0380236
554,81,-0.0146338
554,82,-0.00604207
554,83,-0.0234081
554,84,-0.0142296
554,85,-0.0415726
554,86,-0.0380485
554,87,-0.00287479
554,88,-0.00872503
554,89,0.0109735
554,90,-0.00871449
554,91,-0.00155196
554,92,-0.0307513
554,93,-0.0279519
554,94,-0.0176182
554,95,-0.0209948
554,96,-0.0472935
554,97,-0.0341691
554,98,0.000681565
554,99,0.0195966
554,100,-0.0119384
555,1,0.0132029
555,2,0.0277388
555,3,0.0399442
555,4,0.0316842
555,5,0.00218275
555,6,0.000512846
555,7,-0.0207962
555,8,-0.0155845
555,9,-0.0163896
555,10,-0.0172215
555,11,-0.015635
555,12,-0.0113444
555,13,-0.0328158
555,14,-0.0440047
555,15,-0.0350855
555,16,-0.0278457
555,17,-0.0219565
555,18,-0.0456131
555,19,-0.0637355
555,20,-0.0533431
555,21,-0.0681987
555,22,-0.0613567
555,23,-0.0251268
555,24,0.0037028
555,25,0.00520404
555,26,0.00676256
555,27,0.00830559
555,28,0.00543145
555,29,0.00600343
555,30,0.0211292
555,31,0.0403343
555,32,0.0198956
555,33,0.0178357
555,34,0.0354867
555,35,0.0306626
555,36,0.0235985
555,37,0.0409036
555,38,0.0519565
555,39,0.0304012
555,40,-0.00146163
555,41,0.0216593
555,42,0.00421417
555,43,-0.0107937
555,44,-0.0237223
555,45,-0.0188631
555,46,-0.0401142
555,47,-0.0565262
555,48,-0.0332022
555,49,-0.0289405
555,50,-0.0109457
555,51,-0.00750369
555,52,-0.00484026
555,53,-0.00277225
555,54,-0.00401702
555,55,-0.0283614
555,56,-0.0249916
555,57,-0.0220412
555,58,-0.0194758
555,59,-0.0351226
555,60,-0.00076385
555,61,-0.0180411
555,62,-0.013363
555,63,-0.0269394
555,64,-0.0237679
555,65,-0.00626198
555,66,-0.0218898
555,67,-0.0194771
