t,unit,output
568,90,0.0420222
568,91,0.0312603
568,92,0.0225667
568,93,0.0155608
568,94,0.00992787
568,95,-0.0521531
568,96,-0.0114004
568,97,-0.0134184
568,98,-0.0125858
568,99,-0.0116281
568,100,-0.0135749
569,1,0.0293939
569,2,0.0190047
569,3,0.010671
569,4,0.00404571
569,5,-0.00116747
569,6,-0.00564889
569,7,-0.00979591
569,8,-0.00289737
569,9,-0.0492176
569,10,-0.046282
569,11,-0.0460843
569,12,-0.0461558
569,13,-0.0463411
569,14,-0.0375764
569,15,-0.0438609
569,16,-0.0531425
569,17,-0.0550045
569,18,-0.0567571
569,19,-0.0582502
569,20,-0.0591991
569,21,-0.0134194
569,22,-0.0170893
569,23,-0.0118139
569,24,-0.0380752
569,25,-0.0352945
569,26,-0.0332481
569,27,-0.0277319
569,28,-0.0230714
569,29,-0.0197114
569,30,-0.0177768
569,31,-0.0189936
569,32,-0.0206626
569,33,-0.0224721
569,34,-0.024165
569,35,-0.021392
569,36,-0.0196989
569,37,-0.0187591
569,38,-0.0183273
569,39,-0.0211037
569,40,-0.029041
569,41,-0.0279256
569,42,-0.0484795
569,43,-0.0371048
569,44,-0.0284966
569,45,-0.0219873
569,46,-0.0608333
569,47,-0.0535446
569,48,-0.04021
569,49,-0.0413383
569,50,-0.0418613
569,51,-0.0627476
569,52,-0.0551292
569,53,-0.0490703
569,54,-0.0868045
569,55,-0.0798228
569,56,-0.0679254
569,57,-0.0577635
569,58,-0.0489244
569,59,-0.0413531
569,60,-0.0784756
569,61,-0.0668935
569,62,-0.0503965
569,63,-0.0455885
569,64,-0.0413957
569,65,-0.0377589
569,66,-0.0350085
569,67,-0.00919072
569,68,-0.016499
569,69,-0.0629059
569,70,-0.0596396
569,71,-0.0780106
569,72,-0.0681496
569,73,-0.0601236
569,74,-0.0983087
569,75,-0.0644661
569,76,-0.0608283
569,77,-0.0577413
569,78,-0.055132
569,79,-0.0583965
569,80,-0.0541961
569,81,-0.050543
569,82,-0.0477156
569,83,-0.0388133
569,84,-0.0361497
569,85,-0.0339789
569,86,-0.0321576
569,87,-0.0522805
569,88,-0.0433123
569,89,-0.0435418
569,90,-0.03539
569,91,-0.0295818
569,92,-0.0254837
569,93,-0.0226187
569,94,-0.021026
569,95,0.00364943
569,96,-0.00799737
569,97,0.0345087
569,98,0.0264805
569,99,0.0196941
569,100,0.0162248
570,1,0.0246079
570,2,0.0272339
570,3,0.0277523
570,4,0.0268329
570,5,0.0249776
570,6,0.0230666
570,7,0.0203195
570,8,0.0457423
570,9,0.0294294
570,10,0.0199816
570,11,0.0170249
570,12,0.0135289
570,13,0.00971191
570,14,0.0372033
570,15,0.0322887
570,16,-0.00303449
570,17,-0.00441572
570,18,-0.00620069
570,19,-0.00829005
570,20,-0.0100168
570,21,0.00289804
570,22,-0.000501457
570,23,0.0275042
570,24,-0.0494632
570,25,-0.0461414
570,26,-0.0430989
570,27,-0.044411
570,28,-0.0440741
570,29,-0.0426418
570,30,-0.0406142
570,31,-0.0340987
570,32,-0.0290755
570,33,-0.025326
570,34,-0.0221337
570,35,-0.0240306
570,36,-0.0250543
570,37,-0.0255241
570,38,-0.0256623
570,39,-0.023384
570,40,-0.0515611
570,41,-0.0467596
570,42,-0.112846
570,43,-0.102293
570,44,-0.0922911
570,45,-0.0829603
570,46,-0.0801662
570,47,-0.0696293
570,48,-0.0303926
570,49,-0.0249608
570,50,-0.0213223
570,51,-0.0918651
570,52,-0.0808828
570,53,-0.0715651
570,54,-0.0707407
570,55,-0.0973744
570,56,-0.088989
570,57,-0.0812303
570,58,-0.0738963
570,59,-0.0670083
570,60,-0.0665157
570,61,-0.0595753
570,62,-0.0229024
570,63,-0.0221114
570,64,-0.0216121
570,65,-0.0212999
570,66,-0.0211588
570,67,0.0564104
570,68,0.0468049
570,69,0.031179
570,70,0.0189535
570,71,-0.0542933
570,72,-0.0547088
570,73,-0.0544943
570,74,-0.0549322
570,75,0.0276504
570,76,0.0153528
570,77,0.00493116
570,78,-0.00391402
570,79,-0.0394235
570,80,-0.0419334
570,81,-0.0404874
570,82,-0.0393127
570,83,-0.0066318
570,84,-0.0110606
570,85,-0.0144862
570,86,-0.0171331
570,87,-0.0868902
570,88,-0.0790879
570,89,-0.100768
570,90,-0.0899892
570,91,-0.0804428
570,92,-0.0721071
570,93,-0.0649058
570,94,-0.0587581
570,95,0.0242603
570,96,-0.0105001
570,97,0.00206298
570,98,0.00235556
570,99,0.00191089
570,100,0.000702153
571,1,0.000158969
571,2,-0.00140762
571,3,-0.00188254
571,4,-0.00172987
571,5,-0.00126128
571,6,-0.00382175
571,7,-0.00568024
571,8,-0.0523245
571,9,-0.0442698
571,10,-0.039427
571,11,-0.03702
571,12,-0.0346633
571,13,-0.0324861
571,14,-0.0781939
571,15,-0.0702858
571,16,-0.0161373
571,17,-0.0183099
571,18,-0.0196543
571,19,-0.0204051
571,20,-0.0238692
571,21,-0.0208018
571,22,-0.0214771
571,23,-0.067096
571,24,-0.0396458
571,25,-0.0399806
571,26,-0.0398459
571,27,-0.0379505
571,28,-0.0368369
571,29,-0.0391525
571,30,-0.0407471
571,31,-0.0429713
571,32,-0.043791
571,33,-0.043636
571,34,-0.0460459
571,35,-0.0457847
571,36,-0.0453716
571,37,-0.0448283
571,38,-0.0441845
571,39,-0.0437058
571,40,0.00469469
571,41,-0.00305643
571,42,0.0182277
571,43,0.00532794
571,44,-0.00477738
571,45,-0.0125788
571,46,-0.0102196
571,47,-0.0175914
571,48,-0.0667488
571,49,-0.0620269
571,50,-0.0571346
571,51,-0.0298138
571,52,-0.0332094
571,53,-0.0352265
571,54,-0.0295941
571,55,0.0174085
571,56,0.00783302
571,57,0.00330058
571,58,-0.000623725
571,59,-0.00397046
571,60,-0.00291288
571,61,-0.00503002
571,62,-0.0518334
571,63,-0.0438923
571,64,-0.0371355
571,65,-0.0314725
571,66,-0.026761
571,67,-0.0399953
571,68,-0.0274605
571,69,-0.0230675
571,70,-0.0168872
571,71,0.00116956
571,72,-0.00199208
571,73,-0.00495605
571,74,-0.00377973
571,75,-0.0196896
571,76,-0.0159338
571,77,-0.0135812
571,78,-0.0123427
571,79,0.0346444
571,80,0.0258364
571,81,0.0193515
571,82,0.0136473
571,83,-0.0349786
571,84,-0.0342933
571,85,-0.033715
571,86,-0.0331921
571,87,-0.00890602
571,88,-0.0165596
571,89,0.0258525
571,90,0.0126078
571,91,0.00245454
571,92,-0.00525297
571,93,-0.011045
571,94,-0.015317
571,95,-0.0273906
571,96,0.0224398
571,97,0.0187521
571,98,0.0143342
571,99,0.0106914
571,100,0.00544309
572,1,0.0488825
572,2,0.0334794
572,3,0.0210466
572,4,0.0111579
572,5,0.00341805
572,6,-0.00318029
572,7,-0.0081894
572,8,0.0121441
572,9,-0.0247688
572,10,-0.0255833
572,11,-0.0312295
572,12,-0.0350863
572,13,-0.0375475
572,14,-0.0165564
572,15,-0.0263312
572,16,-0.0518831
572,17,-0.0515761
572,18,-0.0508785
572,19,-0.0498365
572,20,-0.0491617
572,21,0.00500508
572,22,0.0010537
572,23,0.0196905
572,24,-0.0541491
572,25,-0.0507333
572,26,-0.0477937
572,27,-0.0395082
572,28,-0.0330436
572,29,-0.0288216
572,30,-0.0262172
572,31,-0.0294741
572,32,-0.0323475
572,33,-0.0347765
572,34,-0.0370596
572,35,-0.0329923
572,36,-0.0303794
572,37,-0.0288638
572,38,-0.0281642
572,39,-0.0301113
572,40,-0.0514155
572,41,-0.0471084
572,42,-0.10981
572,43,-0.0939497
572,44,-0.0814495
572,45,-0.0715812
572,46,-0.099495
572,47,-0.092629
572,48,-0.0634657
572,49,-0.0660712
572,50,-0.0671596
572,51,-0.129877
572,52,-0.118657
572,53,-0.108691
572,54,-0.126655
572,55,-0.129632
572,56,-0.11099
572,57,-0.094474
572,58,-0.0806212
572,59,-0.0690566
572,60,-0.099308
572,61,-0.0852325
572,62,-0.0520987
572,63,-0.0478544
572,64,-0.0437247
572,65,-0.0397496
572,66,-0.0361959
572,67,0.0359042
572,68,0.024891
572,69,-0.0140136
572,70,-0.0160687
572,71,-0.0838262
572,72,-0.0743094
572,73,-0.0662324
572,74,-0.090826
572,75,-0.0127611
572,76,-0.0132369
572,77,-0.0136304
572,78,-0.0139745
572,79,-0.0348187
572,80,-0.0296166
572,81,-0.0254187
572,82,-0.0222942
572,83,-0.000966081
572,84,-0.00619735
572,85,-0.0106508
572,86,-0.0144095
572,87,-0.0828005
572,88,-0.0746489
572,89,-0.0881776
572,90,-0.0774098
572,91,-0.0691057
572,92,-0.0626277
572,93,-0.0575005
572,94,-0.0536037
572,95,0.0198151
572,96,-0.00796388
572,97,0.0357483
572,98,0.0283855
572,99,0.0218626
572,100,0.0194225
573,1,0.0163869
573,2,0.0177624
573,3,0.0170976
573,4,0.0150769
573,5,0.0122207
573,6,0.00947156
573,7,0.00622239
573,8,-0.0509641
573,9,-0.0433325
573,10,-0.0430457
573,11,-0.041226
573,12,-0.0401976
573,13,-0.0396439
573,14,-0.0897264
573,15,-0.0773374
573,16,-0.0150176
573,17,-0.0163428
573,18,-0.0177098
573,19,-0.0190456
573,20,-0.0200615
573,21,-0.0173466
573,22,-0.0185153
573,23,-0.0705203
573,24,-0.0518459
573,25,-0.050285
573,26,-0.048395
573,27,-0.0471391
573,28,-0.0446855
573,29,-0.0419624
573,30,-0.0389968
573,31,-0.0353869
573,32,-0.03274
573,33,-0.0308695
573,34,-0.0293511
573,35,-0.0289137
573,36,-0.0280772
573,37,-0.0270812
573,38,-0.0260892
573,39,-0.0219691
573,40,0.033289
573,41,0.0264356
573,42,0.0311173
573,43,0.0172294
573,44,0.00631734
573,45,-0.00225029
573,46,-0.00168115
573,47,-0.00881336
573,48,-0.0651284
573,49,-0.0585871
573,50,-0.0540376
573,51,-0.0370267
573,52,-0.0406487
573,53,-0.0434413
573,54,-0.0368838
573,55,0.0134856
573,56,0.00509297
573,57,-0.0011482
573,58,-0.00579709
573,59,-0.00919498
573,60,-0.00763008
573,61,-0.00916226
573,62,-0.0622331
573,63,-0.0551383
573,64,-0.0494927
573,65,-0.0449409
573,66,-0.0412717
573,67,-0.0425643
573,68,-0.0336892
573,69,-0.0285828
573,70,-0.0274557
573,71,-0.0145648
573,72,-0.0203961
573,73,-0.0249721
573,74,-0.0211103
573,75,-0.0243135
573,76,-0.0255117
573,77,-0.0265421
573,78,-0.0273971
573,79,0.0254937
573,80,0.0160663
573,81,0.0122488
573,82,0.00892597
573,83,-0.0448009
573,84,-0.0426755
573,85,-0.0409343
573,86,-0.0395056
573,87,-0.0247137
573,88,-0.0289466
573,89,0.0224299
573,90,0.0116424
573,91,0.002789
573,92,-0.00451615
573,93,-0.0105638
573,94,-0.0156156
573,95,-0.0199926
573,96,0.0342992
573,97,0.0291136
573,98,0.0248995
573,99,0.0206823
573,100,0.0153529
574,1,0.0145014
574,2,0.00570712
574,3,-0.000705393
574,4,-0.00542484
574,5,-0.00894913
574,6,-0.014189
574,7,-0.0184048
574,8,0.0190127
574,9,0.0151829
574,10,0.00497043
574,11,-0.00818229
574,12,-0.0185341
574,13,-0.0266176
574,14,0.00644107
574,15,-0.00953106
574,16,-0.0559279
574,17,-0.0558524
574,18,-0.0548808
574,19,-0.0533073
574,20,-0.0542339
574,21,-0.0447751
574,22,-0.0433994
574,23,-0.00256505
574,24,-0.0297051
574,25,-0.03193
574,26,-0.0334361
574,27,-0.0293941
574,28,-0.0265612
574,29,-0.0267685
574,30,-0.0268795
574,31,-0.0316348
574,32,-0.0348153
574,33,-0.0368111
574,34,-0.0401933
574,35,-0.0373809
574,36,-0.034951
574,37,-0.0328303
574,38,-0.0309707
574,39,-0.0305963
574,40,-0.0669168
574,41,-0.05712
574,42,-0.0833771
574,43,-0.0700809
574,44,-0.0598895
574,45,-0.0521249
574,46,-0.0458159
574,47,-0.0458146
574,48,-0.00579454
574,49,-0.015615
574,50,-0.0228957
574,51,-0.0464354
574,52,-0.0471913
574,53,-0.0476679
574,54,-0.0418461
574,55,-0.0749224
574,56,-0.0642448
574,57,-0.0523964
574,58,-0.0431422
574,59,-0.0359534
574,60,-0.032061
574,61,-0.0268777
574,62,0.015577
574,63,0.01055
574,64,0.00651681
574,65,0.00319281
574,66,0.000418632
574,67,0.036957
574,68,0.0254371
574,69,0.0205991
574,70,0.0124841
574,71,-0.0193884
574,72,-0.0209734
574,73,-0.0226203
574,74,-0.0203981
574,75,0.0242683
574,76,0.0177977
574,77,0.0120962
574,78,0.00706161
574,79,-0.0345798
574,80,-0.0298457
574,81,-0.0258795
574,82,-0.0228159
574,83,0.015194
574,84,0.00611936
574,85,-0.00139682
574,86,-0.00757981
574,87,-0.0354881
574,88,-0.0356811
574,89,-0.0725222
574,90,-0.063972
574,91,-0.0570452
574,92,-0.0514632
574,93,-0.0469958
574,94,-0.0434341
574,95,0.000431506
574,96,-0.0402589
574,97,-0.0331113
574,98,-0.0283867
574,99,-0.0243556
574,100,-0.017283
575,1,-0.0179345
575,2,-0.0126533
575,3,-0.00961434
575,4,-0.00815255
575,5,-0.00778162
575,6,-0.00780392
575,7,-0.0086474
575,8,-0.0463859
575,9,-0.0364672
575,10,-0.0347332
575,11,-0.0329709
575,12,-0.0324799
575,13,-0.0328503
575,14,-0.0662201
575,15,-0.0563111
575,16,-0.0144091
575,17,-0.0164565
575,18,-0.0184736
575,19,-0.0203302
575,20,-0.0218706
575,21,-0.0212968
575,22,-0.0258766
575,23,-0.0617415
575,24,0.00724851
575,25,0.000610665
575,26,-0.00490555
575,27,-0.00942053
575,28,-0.0124289
575,29,-0.0146442
575,30,-0.0164639
575,31,-0.0174281
575,32,-0.0189069
575,33,-0.0206482
575,34,-0.0221018
575,35,-0.0233725
575,36,-0.024369
575,37,-0.0251416
575,38,-0.025729
575,39,-0.0223613
575,40,0.0146071
575,41,0.0092248
575,42,0.0675428
575,43,0.0493828
575,44,0.0347562
575,45,0.0229454
575,46,0.0230809
575,47,0.0146034
575,48,-0.0258951
575,49,-0.0216374
575,50,-0.0193111
575,51,0.0407548
575,52,0.0310767
575,53,0.0223307
575,54,0.0223593
575,55,0.0504302
575,56,0.0409272
575,57,0.033289
575,58,0.0271268
575,59,0.0220759
575,60,0.0218765
575,61,0.0177987
575,62,-0.0201162
575,63,-0.0164781
575,64,-0.0140045
575,65,-0.0123879
575,66,-0.0115883
575,67,-0.0651495
575,68,-0.0524541
575,69,-0.0421309
575,70,-0.0347412
575,71,0.0262811
575,72,0.0195923
575,73,0.0131684
575,74,0.0142462
575,75,-0.0427585
575,76,-0.0393159
575,77,-0.0367822
575,78,-0.0349118
575,79,0.00186328
575,80,-0.0045158
575,81,-0.00899268
575,82,-0.0124966
575,83,-0.0464806
575,84,-0.0414405
575,85,-0.0378404
575,86,-0.035322
575,87,0.0287339
575,88,0.020037
575,89,0.048207
575,90,0.0346022
575,91,0.023132
575,92,0.0135028
575,93,0.00545236
575,94,-0.00141536
575,95,-0.0518774
575,96,-0.0119468
575,97,-0.0127525
575,98,-0.0152119
575,99,-0.0169938
575,100,-0.0206417
576,1,-0.0239713
576,2,-0.0274648
576,3,-0.029264
576,4,-0.0299552
576,5,-0.0299549
576,6,-0.029498
576,7,-0.0291686
576,8,-0.0594957
576,9,-0.042406
576,10,-0.0404311
576,11,-0.0403254
576,12,-0.0402542
576,13,-0.0402549
576,14,-0.0720122
576,15,-0.071083
576,16,-0.0333151
576,17,-0.0334766
576,18,-0.0330888
576,19,-0.03237
576,20,-0.0315848
576,21,-0.0337182
576,22,-0.0295672
576,23,-0.0597826
576,24,0.0194112
576,25,0.0168671
576,26,0.0140904
576,27,0.0140436
576,28,0.0129481
576,29,0.0114994
576,30,0.00953938
576,31,0.00547862
576,32,0.00178529
576,33,-0.00161755
576,34,-0.00447012
576,35,-0.00375553
576,36,-0.00368726
576,37,-0.00409925
576,38,-0.00485981
576,39,-0.00829043
576,40,0.0238082
576,41,0.019139
576,42,0.0853686
576,43,0.0776561
576,44,0.0693423
576,45,0.0608325
576,46,0.0592315
576,47,0.0491079
576,48,0.00689585
576,49,-0.000946766
576,50,-0.00685969
576,51,0.0658875
576,52,0.054833
576,53,0.0450739
576,54,0.0463909
576,55,0.0741438
576,56,0.0634194
576,57,0.0542175
576,58,0.0462482
576,59,0.0393628
576,60,0.0410628
576,61,0.0350865
576,62,-0.00352004
576,63,-0.00490419
576,64,-0.00580131
576,65,-0.00642369
576,66,-0.00689918
576,67,-0.0733122
576,68,-0.0698407
576,69,-0.0507164
576,70,-0.0483946
576,71,0.0300135
576,72,0.0247163
576,73,0.0196952
576,74,0.0252764
576,75,-0.044286
576,76,-0.0417544
576,77,-0.0395553
576,78,-0.0376863
576,79,-0.00149232
576,80,-0.00319245
576,81,-0.00492911
576,82,-0.00700071
576,83,-0.0435983
576,84,-0.0397475
576,85,-0.036677
576,86,-0.0342704
576,87,0.0409642
576,88,0.0355648
576,89,0.063949
576,90,0.055975
576,91,0.0482563
576,92,0.0408521
576,93,0.0338123
576,94,0.0271909
576,95,-0.0440911
576,96,-0.00793869
576,97,-0.0136655
576,98,-0.0146543
576,99,-0.0153842
576,100,-0.0135873
577,1,-0.0811962
577,2,-0.0664868
577,3,-0.0553647
577,4,-0.0469715
577,5,-0.0406558
577,6,-0.0352147
577,7,-0.0311562
577,8,-0.0455519
577,9,0.0274265
577,10,0.0191012
577,11,0.016357
577,12,0.0133136
577,13,0.010077
577,14,-0.00836259
577,15,-0.00864793
577,16,0.00729333
577,17,0.00621999
577,18,0.0048831
577,19,0.00342572
577,20,0.00222266
577,21,-0.0677274
577,22,-0.0614962
577,23,-0.070986
577,24,-0.0175931
577,25,-0.0147115
577,26,-0.0123921
577,27,-0.0143044
577,28,-0.0150961
577,29,-0.015128
577,30,-0.0147608
577,31,-0.0103088
577,32,-0.00725783
577,33,-0.0053641
577,34,-0.00387447
577,35,-0.00669074
577,36,-0.00884274
577,37,-0.0105279
577,38,-0.0118876
577,39,-0.0106273
577,40,0.006238
577,41,0.00606875
577,42,0.0519136
577,43,0.0466354
577,44,0.0418864
577,45,0.0374707
577,46,0.10195
577,47,0.0927916
577,48,0.0665066
577,49,0.0602767
577,50,0.053534
577,51,0.0933522
577,52,0.0847527
577,53,0.076109
577,54,0.135724
577,55,0.131486
577,56,0.116121
577,57,0.102261
577,58,0.0896575
577,59,0.0782554
577,60,0.13668
577,61,0.117628
577,62,0.0845784
577,63,0.0698069
577,64,0.0570663
577,65,0.0461317
577,66,0.0367846
577,67,-0.0168809
577,68,-0.0238243
577,69,0.0446954
577,70,0.0317481
577,71,0.0693616
577,72,0.0581546
577,73,0.0482111
577,74,0.108315
577,75,0.043564
577,76,0.0317804
577,77,0.021857
577,78,0.0135394
577,79,0.023997
577,80,0.0179837
577,81,0.012563
577,82,0.00808097
577,83,-0.0129961
577,84,-0.0125852
577,85,-0.0121957
577,86,-0.0118898
577,87,0.0356003
577,88,0.033952
577,89,0.0473998
577,90,0.0452722
577,91,0.042598
577,92,0.0395061
577,93,0.0361049
577,94,0.0325095
577,95,-0.0175897
577,96,-0.00139743
577,97,-0.0708905
577,98,-0.0620079
577,99,-0.0547181
577,100,-0.0460251
578,1,-0.0204467
578,2,-0.0161041
578,3,-0.0121447
578,4,-0.00875485
578,5,-0.00601695
578,6,-0.00339789
578,7,-0.00159999
578,8,0.000980685
578,9,-0.0199913
578,10,-0.0161972
578,11,-0.00786874
578,12,-0.00177459
578,13,0.00248995
578,14,0.00865467
578,15,0.0121554
578,16,0.00978771
578,17,0.0127563
578,18,0.0146175
578,19,0.0156022
578,20,0.0164798
578,21,0.0345791
578,22,0.0248314
578,23,0.0215428
578,24,0.00377459
578,25,0.00169068
578,26,4.35246e-05
578,27,-0.00632811
578,28,-0.0115793
578,29,-0.0146804
578,30,-0.0171355
578,31,-0.0132142
578,32,-0.0100259
578,33,-0.00752796
578,34,-0.00487931
578,35,-0.00787379
578,36,-0.0104056
578,37,-0.0125322
578,38,-0.0143128
578,39,-0.0131136
578,40,-0.0154968
578,41,-0.0131623
578,42,-0.022166
578,43,-0.0187247
578,44,-0.0158486
578,45,-0.0134882
578,46,-0.030113
578,47,-0.0160203
578,48,-0.00367651
578,49,0.00588262
578,50,0.0129837
578,51,0.00544961
578,52,0.0137829
578,53,0.019766
578,54,0.00349848
578,55,0.00329762
578,56,0.0106779
578,57,0.0155628
578,58,0.0187505
578,59,0.0205936
578,60,0.00203607
578,61,0.00438697
578,62,0.00918977
578,63,0.00890372
578,64,0.0083434
578,65,0.00752894
578,66,0.00654904
578,67,0.0163434
578,68,0.00892861
578,69,-0.0107113
578,70,-0.00546076
578,71,-0.0133601
578,72,-0.00622679
578,73,-0.00108743
578,74,-0.0177556
578,75,9.01173e-05
578,76,0.00291571
578,77,0.00453184
578,78,0.00521176
578,79,0.00149422
578,80,0.0027451
578,81,-0.00166144
578,82,-0.00530062
578,83,-0.00465193
578,84,-0.00616845
578,85,-0.00722698
578,86,-0.00794097
578,87,-0.0189902
578,88,-0.0148611
578,89,-0.0153978
578,90,-0.0109439
578,91,-0.00700795
578,92,-0.00364687
578,93,-0.000883682
578,94,0.00132504
578,95,0.0131729
578,96,0.00624649
578,97,0.0231749
578,98,0.0144391
578,99,0.00759384
578,100,0.00359994
579,1,0.0583795
579,2,0.0524986
579,3,0.0473763
579,4,0.0428996
579,5,0.0389514
579,6,0.0404515
579,7,0.041199
579,8,0.0501577
579,9,-0.0110732
579,10,-0.00675177
579,11,0.000439587
579,12,0.00640404
579,13,0.0111837
579,14,0.0286932
579,15,0.0349596
579,16,0.0254727
579,17,0.0301275
579,18,0.0333256
579,19,0.0353021
579,20,0.0412997
579,21,0.098956
579,22,0.0925264
579,23,0.0953274
579,24,0.0509896
579,25,0.0470551
579,26,0.0428936
579,27,0.0349751
579,28,0.0273212
579,29,0.025532
579,30,0.0228838
579,31,0.0236379
579,32,0.0236999
579,33,0.0232119
579,34,0.0273538
579,35,0.0259722
579,36,0.0237513
579,37,0.0209777
579,38,0.0178735
579,39,0.0160672
579,40,0.00260045
579,41,0.00217907
579,42,-0.0327045
579,43,-0.030257
579,44,-0.0279264
579,45,-0.0257347
579,46,-0.0802138
579,47,-0.0671364
579,48,-0.0444642
579,49,-0.0341327
579,50,-0.0249409
579,51,-0.0525007
579,52,-0.0410009
579,53,-0.0309845
579,54,-0.0806507
579,55,-0.0809786
579,56,-0.0685383
579,57,-0.0625993
579,58,-0.0566463
579,59,-0.0508948
579,60,-0.10182
579,61,-0.0881921
579,62,-0.0644869
579,63,-0.0553525
579,64,-0.0473397
579,65,-0.0403514
579,66,-0.0342595
579,67,0.00532116
579,68,0.00526791
579,69,-0.053137
579,70,-0.0469897
579,71,-0.0751179
579,72,-0.0647847
579,73,-0.0552696
579,74,-0.103764
579,75,-0.0542202
579,76,-0.0454192
579,77,-0.0375638
579,78,-0.0306653
579,79,-0.0365458
579,80,-0.029839
579,81,-0.023112
579,82,-0.0183349
579,83,-0.00348287
579,84,-0.00315072
579,85,-0.00309513
579,86,-0.00321916
579,87,-0.0379298
579,88,-0.0343395
579,89,-0.0422566
579,90,-0.0381567
579,91,-0.0340817
579,92,-0.030123
579,93,-0.0263572
579,94,-0.0227857
579,95,0.0146136
579,96,0.000995985
579,97,0.057456
579,98,0.0491169
579,99,0.0415792
579,100,0.0346735
580,1,0.0293885
580,2,0.027322
580,3,0.0254337
580,4,0.0237034
580,5,0.0221092
580,6,0.0196479
580,7,0.0186223
580,8,-0.0339593
580,9,-0.0287921
580,10,-0.0241559
580,11,-0.0202182
580,12,-0.015814
580,13,-0.0112677
580,14,-0.0602704
580,15,-0.0487338
580,16,0.0126113
580,17,0.0140983
580,18,0.0158331
580,19,0.0175934
580,20,0.0181854
580,21,0.015274
580,22,0.0204444
580,23,-0.0292985
580,24,-0.0181776
580,25,-0.0115709
580,26,-0.00629768
580,27,-0.00165436
580,28,0.00121955
580,29,0.00211907
580,30,0.00307695
580,31,0.00337655
580,32,0.00415535
580,33,0.00515891
580,34,0.00510663
580,35,0.00625806
580,36,0.00728612
580,37,0.00808071
580,38,0.00858372
580,39,0.00861234
580,40,0.0599984
580,41,0.0513183
580,42,0.05243
580,43,0.0422759
580,44,0.0336562
580,45,0.0263714
580,46,0.0228027
580,47,0.0132324
580,48,-0.0441688
580,49,-0.0413495
580,50,-0.0379485
580,51,-0.0234313
580,52,-0.0232704
580,53,-0.0222044
580,54,-0.0187185
580,55,0.0327338
580,56,0.0234521
580,57,0.0171804
580,58,0.0116177
580,59,0.0067839
580,60,0.0060652
580,61,0.00301806
580,62,-0.0504098
580,63,-0.0436647
580,64,-0.0376428
580,65,-0.0322751
580,66,-0.0271357
580,67,-0.0319306
580,68,-0.0232645
580,69,-0.0196303
580,70,-0.0206823
580,71,-0.00835279
580,72,-0.0113805
580,73,-0.0129297
580,74,-0.010793
580,75,-0.0167411
580,76,-0.0157578
580,77,-0.0140084
580,78,-0.0117797
580,79,0.0422198
580,80,0.0369179
580,81,0.0370638
580,82,0.0370684
580,83,-0.0157574
580,84,-0.00999239
580,85,-0.00534683
580,86,-0.00168761
580,87,0.00646444
580,88,0.00501528
580,89,0.0557513
580,90,0.0465412
580,91,0.03902
580,92,0.0328838
580,93,0.0278773
580,94,0.0241586
580,95,0.0120292
580,96,0.0639448
580,97,0.0543944
580,98,0.0513578
580,99,0.0480835
580,100,0.043805
581,1,-0.0348851
581,2,-0.0302074
581,3,-0.0261687
581,4,-0.0226732
581,5,-0.0196422
581,6,-0.0211883
581,7,-0.0216342
581,8,-0.0384408
581,9,0.0385246
