t,unit,output
566,37,1.31548
566,38,1.31325
566,39,1.30522
566,40,1.30075
566,41,1.30991
566,42,1.29634
566,43,1.31594
566,44,1.34173
566,45,1.33773
566,46,1.33374
566,47,1.34464
566,48,1.33973
566,49,1.33703
566,50,1.32909
566,51,1.32997
566,52,1.30595
566,53,1.30852
566,54,1.28256
566,55,1.28652
566,56,1.30632
566,57,1.30891
566,58,1.31002
566,59,1.29426
566,60,1.29167
566,61,1.28996
566,62,1.28277
566,63,1.27745
566,64,1.27692
566,65,1.28444
566,66,1.2992
566,67,1.28276
566,68,1.27752
566,69,1.27342
566,70,1.26963
566,71,1.27333
566,72,1.30302
566,73,1.2975
566,74,1.29035
566,75,1.2827
566,76,1.27604
566,77,1.30551
566,78,1.30004
566,79,1.29106
566,80,1.28795
566,81,1.27416
566,82,1.26802
566,83,1.27375
566,84,1.26686
566,85,1.30332
566,86,1.29804
566,87,1.2929
566,88,1.28858
566,89,1.2806
566,90,1.27354
566,91,1.28758
566,92,1.30695
566,93,1.30368
566,94,1.30044
566,95,1.29743
566,96,1.29096
566,97,1.28661
566,98,1.28268
566,99,1.28083
566,100,1.29551
567,1,1.29561
567,2,1.29558
567,3,1.29552
567,4,1.30129
567,5,1.29796
567,6,1.29759
567,7,1.29421
567,8,1.29334
567,9,1.29275
567,10,1.29244
567,11,1.29238
567,12,1.29277
567,13,1.30258
567,14,1.30112
567,15,1.30947
567,16,1.30723
567,17,1.30514
567,18,1.30328
567,19,1.29979
567,20,1.29795
567,21,1.31637
567,22,1.31485
567,23,1.31472
567,24,1.31427
567,25,1.3136
567,26,1.31278
567,27,1.31093
567,28,1.30888
567,29,1.30098
567,30,1.3124
567,31,1.29754
567,32,1.30469
567,33,1.31508
567,34,1.3154
567,35,1.31523
567,36,1.30044
567,37,1.31384
567,38,1.31374
567,39,1.31057
567,40,1.30878
567,41,1.3129
567,42,1.30421
567,43,1.31489
567,44,1.32931
567,45,1.32882
567,46,1.32786
567,47,1.33275
567,48,1.3305
567,49,1.32923
567,50,1.32339
567,51,1.3232
567,52,1.30905
567,53,1.31159
567,54,1.2956
567,55,1.2992
567,56,1.3096
567,57,1.31201
567,58,1.31337
567,59,1.30354
567,60,1.30269
567,61,1.30206
567,62,1.29857
567,63,1.29558
567,64,1.29486
567,65,1.29842
567,66,1.30621
567,67,1.29554
567,68,1.29356
567,69,1.29142
567,70,1.28868
567,71,1.29093
567,72,1.30853
567,73,1.30536
567,74,1.30064
567,75,1.29741
567,76,1.29369
567,77,1.31088
567,78,1.30721
567,79,1.3027
567,80,1.3014
567,81,1.29218
567,82,1.28983
567,83,1.29131
567,84,1.28773
567,85,1.30897
567,86,1.30718
567,87,1.30444
567,88,1.30152
567,89,1.29717
567,90,1.29241
567,91,1.2995
567,92,1.31032
567,93,1.30909
567,94,1.30732
567,95,1.30513
567,96,1.30148
567,97,1.29826
567,98,1.29463
567,99,1.29275
567,100,1.30219
568,1,1.30173
568,2,1.30106
568,3,1.30023
568,4,1.30328
568,5,1.3013
568,6,1.29937
568,7,1.29724
568,8,1.29673
568,9,1.29627
568,10,1.29586
568,11,1.29552
568,12,1.29579
568,13,1.30453
568,14,1.3036
568,15,1.31064
568,16,1.30877
568,17,1.307
568,18,1.30535
568,19,1.30147
568,20,1.30037
568,21,1.31709
568,22,1.31545
568,23,1.31484
568,24,1.3141
568,25,1.31325
568,26,1.31231
568,27,1.31106
568,28,1.30968
568,29,1.30239
568,30,1.31293
568,31,1.29915
568,32,1.30556
568,33,1.31541
568,34,1.31517
568,35,1.31479
568,36,1.301
568,37,1.31289
568,38,1.31292
568,39,1.31132
568,40,1.3105
568,41,1.31401
568,42,1.3057
568,43,1.31539
568,44,1.32851
568,45,1.32722
568,46,1.32606
568,47,1.33089
568,48,1.32886
568,49,1.32746
568,50,1.32208
568,51,1.32253
568,52,1.31068
568,53,1.3124
568,54,1.29747
568,55,1.3008
568,56,1.31049
568,57,1.31231
568,58,1.31341
568,59,1.30445
568,60,1.3047
568,61,1.30509
568,62,1.30364
568,63,1.30252
568,64,1.30246
568,65,1.30331
568,66,1.30892
568,67,1.2973
568,68,1.29745
568,69,1.29732
568,70,1.29666
568,71,1.29493
568,72,1.30892
568,73,1.30765
568,74,1.30183
568,75,1.30086
568,76,1.29956
568,77,1.3128
568,78,1.3072
568,79,1.30532
568,80,1.30526
568,81,1.29447
568,82,1.29461
568,83,1.29303
568,84,1.29261
568,85,1.31065
568,86,1.31003
568,87,1.30886
568,88,1.30753
568,89,1.30521
568,90,1.30267
568,91,1.30542
568,92,1.31265
568,93,1.312
568,94,1.31114
568,95,1.30999
568,96,1.30415
568,97,1.30299
568,98,1.30128
568,99,1.30035
568,100,1.30715
569,1,1.30684
569,2,1.30636
569,3,1.3057
569,4,1.30534
569,5,1.30434
569,6,1.29668
569,7,1.29638
569,8,1.29693
569,9,1.2973
569,10,1.29751
569,11,1.29758
569,12,1.29793
569,13,1.3069
569,14,1.30592
569,15,1.31326
569,16,1.31137
569,17,1.30961
569,18,1.30799
569,19,1.29935
569,20,1.29912
569,21,1.32054
569,22,1.31855
569,23,1.3175
569,24,1.31641
569,25,1.31528
569,26,1.31411
569,27,1.3127
569,28,1.31131
569,29,1.29965
569,30,1.31372
569,31,1.29284
569,32,1.30145
569,33,1.31517
569,34,1.31491
569,35,1.31455
569,36,1.29391
569,37,1.31012
569,38,1.31063
569,39,1.30966
569,40,1.30936
569,41,1.31407
569,42,1.30176
569,43,1.31529
569,44,1.33319
569,45,1.33082
569,46,1.32878
569,47,1.3364
569,48,1.33339
569,49,1.33111
569,50,1.32384
569,51,1.32513
569,52,1.30881
569,53,1.31079
569,54,1.28934
569,55,1.29412
569,56,1.30824
569,57,1.31034
569,58,1.31168
569,59,1.29913
569,60,1.30067
569,61,1.30213
569,62,1.30184
569,63,1.30181
569,64,1.30265
569,65,1.30175
569,66,1.3085
569,67,1.28997
569,68,1.29198
569,69,1.29364
569,70,1.29481
569,71,1.28851
569,72,1.30602
569,73,1.30592
569,74,1.29618
569,75,1.2967
569,76,1.29703
569,77,1.31311
569,78,1.30281
569,79,1.30233
569,80,1.30319
569,81,1.28558
569,82,1.28786
569,83,1.28318
569,84,1.28551
569,85,1.30924
569,86,1.30913
569,87,1.30876
569,88,1.30833
569,89,1.3068
569,90,1.30533
569,91,1.30567
569,92,1.31329
569,93,1.31294
569,94,1.31251
569,95,1.31196
569,96,1.30102
569,97,1.30158
569,98,1.30165
569,99,1.30187
569,100,1.30884
570,1,1.30894
570,2,1.30891
570,3,1.30872
570,4,1.30305
570,5,1.30316
570,6,1.28119
570,7,1.28429
570,8,1.28749
570,9,1.29012
570,10,1.29225
570,11,1.29394
570,12,1.29533
570,13,1.30804
570,14,1.30682
570,15,1.3176
570,16,1.31518
570,17,1.31306
570,18,1.3112
570,19,1.2879
570,20,1.28982
570,21,1.32565
570,22,1.32323
570,23,1.32182
570,24,1.32039
570,25,1.31895
570,26,1.31753
570,27,1.31545
570,28,1.31361
570,29,1.28713
570,30,1.31298
570,31,1.26708
570,32,1.2843
570,33,1.31079
570,34,1.31146
570,35,1.31185
570,36,1.26681
570,37,1.2979
570,38,1.30048
570,39,1.30062
570,40,1.30148
570,41,1.31148
570,42,1.2858
570,43,1.31207
570,44,1.34391
570,45,1.33968
570,46,1.33608
570,47,1.35211
570,48,1.34657
570,49,1.34225
570,50,1.32884
570,51,1.33289
570,52,1.30032
570,53,1.30402
570,54,1.25872
570,55,1.26892
570,56,1.29739
570,57,1.30159
570,58,1.30451
570,59,1.27918
570,60,1.28379
570,61,1.28788
570,62,1.28927
570,63,1.29084
570,64,1.29347
570,65,1.29029
570,66,1.30311
570,67,1.26171
570,68,1.26795
570,69,1.27335
570,70,1.27785
570,71,1.26134
570,72,1.2935
570,73,1.29536
570,74,1.27401
570,75,1.27749
570,76,1.28056
570,77,1.30938
570,78,1.28633
570,79,1.28797
570,80,1.29097
570,81,1.25145
570,82,1.25876
570,83,1.24691
570,84,1.25491
570,85,1.29729
570,86,1.29885
570,87,1.30006
570,88,1.30109
570,89,1.3002
570,90,1.29955
570,91,1.29768
570,92,1.31105
570,93,1.31106
570,94,1.31101
570,95,1.3109
570,96,1.28619
570,97,1.28943
570,98,1.29197
570,99,1.2941
570,100,1.30606
571,1,1.30694
571,2,1.30762
571,3,1.30811
571,4,1.2961
571,5,1.29723
571,6,1.25386
571,7,1.26093
571,8,1.26764
571,9,1.27339
571,10,1.2783
571,11,1.28245
571,12,1.28547
571,13,1.3055
571,14,1.30343
571,15,1.32097
571,16,1.31743
571,17,1.31457
571,18,1.31226
571,19,1.2663
571,20,1.27104
571,21,1.3194
571,22,1.31861
571,23,1.31881
571,24,1.31862
571,25,1.31815
571,26,1.31747
571,27,1.31462
571,28,1.31229
571,29,1.26233
571,30,1.30414
571,31,1.21848
571,32,1.25111
571,33,1.29525
571,34,1.29872
571,35,1.30142
571,36,1.21742
571,37,1.26957
571,38,1.27627
571,39,1.27764
571,40,1.28039
571,41,1.30044
571,42,1.25462
571,43,1.2984
571,44,1.34193
571,45,1.33776
571,46,1.33424
571,47,1.36229
571,48,1.35539
571,49,1.35025
571,50,1.32947
571,51,1.33878
571,52,1.27991
571,53,1.28747
571,54,1.204
571,55,1.22321
571,56,1.27171
571,57,1.28076
571,58,1.28724
571,59,1.24188
571,60,1.25093
571,61,1.25905
571,62,1.26174
571,63,1.26501
571,64,1.2705
571,65,1.2666
571,66,1.29032
571,67,1.21378
571,68,1.22498
571,69,1.23501
571,70,1.24377
571,71,1.21396
571,72,1.26666
571,73,1.27138
571,74,1.23341
571,75,1.23993
571,76,1.24612
571,77,1.29319
571,78,1.25294
571,79,1.25686
571,80,1.26324
571,81,1.19077
571,82,1.2044
571,83,1.18521
571,84,1.20009
571,85,1.26136
571,86,1.26699
571,87,1.27187
571,88,1.27622
571,89,1.27615
571,90,1.27669
571,91,1.27672
571,92,1.30187
571,93,1.30228
571,94,1.30276
571,95,1.30325
571,96,1.25822
571,97,1.26482
571,98,1.2704
571,99,1.275
571,100,1.29644
572,1,1.2987
572,2,1.30062
572,3,1.30222
572,4,1.29556
572,5,1.29516
572,6,1.26363
572,7,1.26613
572,8,1.26987
572,9,1.27353
572,10,1.27703
572,11,1.28032
572,12,1.28221
572,13,1.30206
572,14,1.29784
572,15,1.31655
572,16,1.31222
572,17,1.30893
572,18,1.30647
572,19,1.27254
572,20,1.27357
572,21,1.32051
572,22,1.3188
572,23,1.319
572,24,1.31882
572,25,1.31838
572,26,1.31774
572,27,1.31282
572,28,1.30901
572,29,1.2705
572,30,1.30884
572,31,1.24171
572,32,1.2715
572,33,1.31014
572,34,1.30977
572,35,1.30945
572,36,1.24324
572,37,1.29071
572,38,1.29062
572,39,1.28294
572,40,1.27984
572,41,1.3007
572,42,1.26724
572,43,1.30733
572,44,1.34903
572,45,1.34085
572,46,1.33443
572,47,1.36032
572,48,1.35267
572,49,1.34774
572,50,1.33268
572,51,1.34055
572,52,1.29126
572,53,1.29511
572,54,1.23032
572,55,1.24158
572,56,1.2849
572,57,1.29042
572,58,1.29365
572,59,1.25805
572,60,1.25938
572,61,1.26188
572,62,1.25665
572,63,1.25439
572,64,1.2574
572,65,1.26248
572,66,1.28791
572,67,1.23551
572,68,1.23595
572,69,1.23795
572,70,1.24062
572,71,1.22704
572,72,1.27722
572,73,1.27574
572,74,1.25043
572,75,1.24618
572,76,1.24426
572,77,1.2917
572,78,1.26679
572,79,1.26113
572,80,1.26182
572,81,1.21326
572,82,1.21428
572,83,1.21176
572,84,1.21381
572,85,1.27241
572,86,1.27017
572,87,1.26912
572,88,1.26923
572,89,1.26278
572,90,1.25877
572,91,1.27206
572,92,1.3014
572,93,1.29787
572,94,1.29553
572,95,1.29409
572,96,1.26416
572,97,1.2653
572,98,1.26679
572,99,1.26842
572,100,1.29112
573,1,1.29281
573,2,1.29441
573,3,1.29591
573,4,1.30011
573,5,1.29648
573,6,1.28937
573,7,1.28598
573,8,1.28547
573,9,1.28559
573,10,1.28617
573,11,1.28709
573,12,1.28741
573,13,1.3011
573,14,1.29743
573,15,1.31058
573,16,1.30706
573,17,1.30421
573,18,1.30196
573,19,1.29182
573,20,1.28931
573,21,1.32018
573,22,1.31804
573,23,1.31799
573,24,1.31755
573,25,1.31685
573,26,1.31599
573,27,1.31179
573,28,1.30809
573,29,1.29262
573,30,1.31356
573,31,1.28563
573,32,1.30025
573,33,1.31975
573,34,1.31867
573,35,1.31731
573,36,1.28971
573,37,1.31607
573,38,1.31312
573,39,1.30396
573,40,1.29886
573,41,1.30927
573,42,1.29515
573,43,1.31647
573,44,1.34425
573,45,1.33911
573,46,1.33432
573,47,1.34652
573,48,1.34106
573,49,1.33802
573,50,1.33003
573,51,1.33141
573,52,1.3061
573,53,1.30825
573,54,1.28079
573,55,1.28442
573,56,1.30607
573,57,1.30841
573,58,1.30927
573,59,1.29273
573,60,1.28959
573,61,1.28759
573,62,1.27964
573,63,1.27393
573,64,1.27343
573,65,1.28177
573,66,1.29784
573,67,1.28063
573,68,1.27469
573,69,1.27022
573,70,1.26633
573,71,1.27019
573,72,1.30188
573,73,1.29597
573,74,1.28849
573,75,1.2799
573,76,1.27272
573,77,1.30428
573,78,1.2986
573,79,1.28877
573,80,1.2853
573,81,1.27087
573,82,1.26393
573,83,1.27061
573,84,1.26311
573,85,1.30208
573,86,1.29602
573,87,1.29045
573,88,1.28596
573,89,1.27731
573,90,1.26996
573,91,1.2854
573,92,1.30634
573,93,1.30251
573,94,1.29897
573,95,1.29584
573,96,1.28891
573,97,1.28443
573,98,1.28052
573,99,1.27867
573,100,1.29435
574,1,1.29453
574,2,1.29461
574,3,1.29468
574,4,1.30097
574,5,1.29735
574,6,1.29713
574,7,1.29354
574,8,1.29259
574,9,1.29198
574,10,1.29168
574,11,1.29164
574,12,1.29203
574,13,1.30216
574,14,1.30058
574,15,1.30926
574,16,1.30692
574,17,1.30475
574,18,1.30282
574,19,1.29929
574,20,1.29732
574,21,1.31632
574,22,1.31477
574,23,1.31468
574,24,1.31425
574,25,1.31358
574,26,1.31275
574,27,1.31078
574,28,1.3086
574,29,1.30046
574,30,1.31224
574,31,1.29689
574,32,1.30427
574,33,1.31492
574,34,1.31535
574,35,1.31521
574,36,1.29996
574,37,1.31382
574,38,1.31373
574,39,1.31032
574,40,1.30838
574,41,1.31263
574,42,1.30366
574,43,1.31467
574,44,1.32953
574,45,1.32918
574,46,1.32819
574,47,1.33329
574,48,1.33089
574,49,1.32958
574,50,1.32358
574,51,1.32328
574,52,1.30843
574,53,1.31118
574,54,1.29473
574,55,1.29847
574,56,1.30923
574,57,1.31175
574,58,1.31317
574,59,1.303
574,60,1.30207
574,61,1.30132
574,62,1.29751
574,63,1.29421
574,64,1.2934
574,65,1.29742
574,66,1.3057
574,67,1.29486
574,68,1.29257
574,69,1.2901
574,70,1.28702
574,71,1.28988
574,72,1.30834
574,73,1.30483
574,74,1.30017
574,75,1.29658
574,76,1.29245
574,77,1.31052
574,78,1.30704
574,79,1.30207
574,80,1.30054
574,81,1.29135
574,82,1.28862
574,83,1.29055
574,84,1.28647
574,85,1.30859
574,86,1.30656
574,87,1.3035
574,88,1.30028
574,89,1.29556
574,90,1.2904
574,91,1.29824
574,92,1.30979
574,93,1.30844
574,94,1.30646
574,95,1.30406
574,96,1.30072
574,97,1.29714
574,98,1.29319
574,99,1.29118
574,100,1.30118
575,1,1.3007
575,2,1.29999
575,3,1.29914
575,4,1.30261
575,5,1.3005
575,6,1.29899
575,7,1.29666
575,8,1.29609
575,9,1.29558
575,10,1.29514
575,11,1.29478
575,12,1.29509
575,13,1.30405
575,14,1.30311
575,15,1.31032
575,16,1.30842
575,17,1.30661
575,18,1.30492
575,19,1.30125
575,20,1.30006
575,21,1.31687
575,22,1.31521
575,23,1.31463
575,24,1.3139
575,25,1.31305
575,26,1.3121
575,27,1.31082
575,28,1.30941
575,29,1.30222
575,30,1.31282
575,31,1.29913
575,32,1.30559
575,33,1.31545
575,34,1.3152
575,35,1.3148
575,36,1.30108
575,37,1.31301
575,38,1.31301
575,39,1.31131
575,40,1.31041
575,41,1.31398
575,42,1.30574
575,43,1.31545
575,44,1.32858
575,45,1.3273
575,46,1.32616
575,47,1.33095
575,48,1.32891
575,49,1.3275
575,50,1.32215
575,51,1.32261
575,52,1.31079
575,53,1.31248
575,54,1.29759
575,55,1.30089
575,56,1.31055
575,57,1.31238
575,58,1.31346
575,59,1.30454
575,60,1.30467
575,61,1.30495
575,62,1.30336
575,63,1.30209
575,64,1.30195
575,65,1.30302
575,66,1.30874
575,67,1.2973
575,68,1.2973
575,69,1.29701
575,70,1.29616
575,71,1.29477
575,72,1.30893
575,73,1.30752
575,74,1.30183
575,75,1.30072
575,76,1.29924
575,77,1.31269
575,78,1.30729
575,79,1.30525
575,80,1.30511
575,81,1.2945
575,82,1.29448
575,83,1.29308
575,84,1.29243
575,85,1.31056
575,86,1.30988
575,87,1.3086
575,88,1.30713
575,89,1.30466
575,90,1.30193
575,91,1.305
575,92,1.31248
575,93,1.31176
575,94,1.31082
575,95,1.30955
575,96,1.304
575,97,1.30262
575,98,1.30067
575,99,1.29959
575,100,1.30668
576,1,1.3063
576,2,1.30574
576,3,1.305
576,4,1.30526
576,5,1.3041
576,6,1.29782
576,7,1.29712
576,8,1.29739
576,9,1.29753
576,10,1.29753
576,11,1.29743
576,12,1.29769
576,13,1.30649
576,14,1.30551
576,15,1.31267
576,16,1.31079
576,17,1.30904
576,18,1.30742
576,19,1.30013
576,20,1.29967
576,21,1.31968
576,22,1.31778
576,23,1.31682
576,24,1.3158
576,25,1.31473
576,26,1.3136
576,27,1.31224
576,28,1.31089
576,29,1.30051
576,30,1.31353
576,31,1.29477
576,32,1.30271
576,33,1.31529
576,34,1.31499
576,35,1.3146
576,36,1.29602
576,37,1.31095
576,38,1.3113
576,39,1.31021
576,40,1.30981
576,41,1.3141
576,42,1.30294
576,43,1.31533
576,44,1.33183
576,45,1.32973
576,46,1.3279
576,47,1.33474
576,48,1.33202
576,49,1.32999
576,50,1.32327
576,51,1.32432
576,52,1.30931
576,53,1.31122
576,54,1.29173
576,55,1.2961
576,56,1.30892
576,57,1.3109
576,58,1.31215
576,59,1.30067
576,60,1.30194
576,61,1.30316
576,62,1.30268
576,63,1.30246
576,64,1.30315
576,65,1.30254
576,66,1.30882
576,67,1.29227
576,68,1.29384
576,69,1.29513
576,70,1.29596
576,71,1.29066
576,72,1.30692
576,73,1.30662
576,74,1.29793
576,75,1.29813
576,76,1.29815
576,77,1.31316
576,78,1.30405
576,79,1.30332
576,80,1.30399
576,81,1.28829
576,82,1.29007
576,83,1.28615
576,84,1.2879
576,85,1.30984
576,86,1.30962
576,87,1.30913
576,88,1.30859
576,89,1.30696
576,90,1.30538
576,91,1.3061
576,92,1.31335
576,93,1.31296
576,94,1.31249
576,95,1.31187
576,96,1.30218
576,97,1.30244
576,98,1.30223
576,99,1.30224
576,100,1.30887
577,1,1.3089
577,2,1.30879
577,3,1.30851
577,4,1.3039
577,5,1.3038
577,6,1.28499
577,7,1.2874
577,8,1.29004
577,9,1.29218
577,10,1.29389
577,11,1.29521
577,12,1.29634
577,13,1.30808
577,14,1.30692
577,15,1.31682
577,16,1.31453
577,17,1.3125
577,18,1.31069
577,19,1.29074
577,20,1.29218
577,21,1.32512
577,22,1.32269
577,23,1.32126
577,24,1.31982
577,25,1.31839
577,26,1.31697
577,27,1.31503
577,28,1.31327
577,29,1.29023
577,30,1.31351
577,31,1.27344
577,32,1.2886
577,33,1.31226
577,34,1.31263
577,35,1.31277
577,36,1.27343
577,37,1.30119
577,38,1.30321
577,39,1.30308
577,40,1.30366
577,41,1.31238
577,42,1.28977
577,43,1.31323
577,44,1.34228
577,45,1.33833
577,46,1.33495
577,47,1.34913
577,48,1.34404
577,49,1.34008
577,50,1.32801
577,51,1.33141
577,52,1.30263
577,53,1.30585
577,54,1.26614
577,55,1.27503
577,56,1.30032
577,57,1.30395
577,58,1.30643
577,59,1.28406
577,60,1.28795
577,61,1.29142
577,62,1.29246
577,63,1.29369
577,64,1.29592
577,65,1.29315
577,66,1.30453
577,67,1.26842
577,68,1.27374
577,69,1.27832
577,70,1.28211
577,71,1.26782
577,72,1.2967
577,73,1.29812
577,74,1.27938
577,75,1.28223
577,76,1.28471
577,77,1.31067
577,78,1.29044
577,79,1.29162
577,80,1.29412
577,81,1.25964
577,82,1.26584
577,83,1.2555
577,84,1.26227
577,85,1.30078
577,86,1.30187
577,87,1.30266
577,88,1.30331
577,89,1.30229
577,90,1.30147
577,91,1.29987
577,92,1.3118
577,93,1.31173
577,94,1.31161
577,95,1.31141
577,96,1.2898
577,97,1.29249
577,98,1.29453
577,99,1.29627
577,100,1.30698
578,1,1.30769
578,2,1.30822
578,3,1.30858
578,4,1.29665
578,5,1.29782
578,6,1.25516
578,7,1.26231
578,8,1.26901
578,9,1.2747
578,10,1.2795
578,11,1.28353
578,12,1.28652
578,13,1.30602
578,14,1.30421
578,15,1.32113
578,16,1.31773
578,17,1.31496
578,18,1.31267
578,19,1.2675
578,20,1.27233
578,21,1.32032
578,22,1.31933
578,23,1.31927
578,24,1.3189
578,25,1.31827
578,26,1.31747
578,27,1.31484
578,28,1.31266
578,29,1.26369
578,30,1.30474
578,31,1.22065
578,32,1.25231
578,33,1.29568
578,34,1.29913
578,35,1.30179
578,36,1.21933
578,37,1.27043
578,38,1.27727
578,39,1.27925
578,40,1.2823
578,41,1.30151
578,42,1.25623
578,43,1.29912
578,44,1.34241
578,45,1.33833
578,46,1.33486
578,47,1.36228
578,48,1.35535
578,49,1.3501
578,50,1.3294
578,51,1.33845
578,52,1.28096
578,53,1.28838
578,54,1.20635
578,55,1.22542
578,56,1.27297
578,57,1.28181
578,58,1.2882
578,59,1.24362
578,60,1.25294
578,61,1.26118
578,62,1.26445
578,63,1.26804
578,64,1.27346
578,65,1.26885
578,66,1.29161
578,67,1.21571
578,68,1.22745
578,69,1.23781
578,70,1.24673
578,71,1.21657
578,72,1.26812
578,73,1.27308
578,74,1.23531
578,75,1.24252
578,76,1.24914
578,77,1.29497
578,78,1.2547
578,79,1.25922
578,80,1.26574
578,81,1.19378
578,82,1.20799
578,83,1.18783
578,84,1.20328
578,85,1.26388
578,86,1.2697
578,87,1.27465
578,88,1.27899
578,89,1.27934
578,90,1.28012
578,91,1.27877
578,92,1.30266
578,93,1.30331
578,94,1.30393
578,95,1.30449
578,96,1.25987
578,97,1.26663
578,98,1.27229
578,99,1.27694
578,100,1.2976
579,1,1.29979
579,2,1.30161
579,3,1.30312
579,4,1.29457
579,5,1.29468
579,6,1.25828
579,7,1.26207
579,8,1.26674
579,9,1.27115
579,10,1.27525
579,11,1.279
579,12,1.28127
579,13,1.30217
579,14,1.29812
579,15,1.3176
579,16,1.31323
579,17,1.30991
579,18,1.30742
579,19,1.26855
579,20,1.27051
579,21,1.31879
579,22,1.31752
579,23,1.31801
579,24,1.31806
579,25,1.3178
579,26,1.31731
579,27,1.3126
579,28,1.30897
579,29,1.26563
579,30,1.30658
579,31,1.23134
579,32,1.26382
579,33,1.30557
579,34,1.30606
579,35,1.30647
579,36,1.23234
579,37,1.28307
579,38,1.2845
579,39,1.27827
579,40,1.27629
579,41,1.29862
579,42,1.2608
579,43,1.30369
579,44,1.3463
579,45,1.33874
579,46,1.33285
579,47,1.36081
579,48,1.35324
579,49,1.34829
579,50,1.33169
579,51,1.34072
579,52,1.28658
579,53,1.29141
579,54,1.21873
579,55,1.23228
579,56,1.27903
579,57,1.28569
579,58,1.28986
579,59,1.25021
579,60,1.25323
579,61,1.25712
579,62,1.2532
579,63,1.25203
579,64,1.25585
579,65,1.25963
579,66,1.28634
579,67,1.22573
579,68,1.22834
579,69,1.23215
579,70,1.23638
579,71,1.21857
579,72,1.2715
579,73,1.27141
579,74,1.24206
579,75,1.23972
579,76,1.23947
579,77,1.28895
579,78,1.2596
579,79,1.25569
579,80,1.25771
579,81,1.20125
579,82,1.20493
579,83,1.19931
579,84,1.20416
579,85,1.26472
579,86,1.26427
579,87,1.26475
579,88,1.26612
579,89,1.26079
579,90,1.25777
579,91,1.26965
579,92,1.29998
579,93,1.29703
579,94,1.29519
579,95,1.29417
579,96,1.25923
579,97,1.26171
579,98,1.26432
579,99,1.26676
579,100,1.29057
580,1,1.29255
580,2,1.29439
580,3,1.29609
580,4,1.29937
580,5,1.296
580,6,1.28663
580,7,1.28354
580,8,1.28329
580,9,1.28369
580,10,1.28454
580,11,1.28572
580,12,1.28611
580,13,1.3008
580,14,1.29673
580,15,1.31099
580,16,1.3072
580,17,1.3042
580,18,1.30188
580,19,1.28958
580,20,1.28711
580,21,1.32093
580,22,1.31856
580,23,1.31843
580,24,1.31793
580,25,1.31719
580,26,1.31632
580,27,1.31168
580,28,1.30772
580,29,1.29023
580,30,1.31377
580,31,1.28212
580,32,1.29883
580,33,1.32088
580,34,1.31922
580,35,1.31747
580,36,1.28613
580,37,1.31567
580,38,1.31204
580,39,1.30172
580,40,1.29601
580,41,1.30827
580,42,1.29266
580,43,1.31679
580,44,1.34751
580,45,1.34091
580,46,1.3351
580,47,1.34942
580,48,1.34317
580,49,1.33962
580,50,1.33125
580,51,1.33351
580,52,1.30576
580,53,1.30744
580,54,1.27666
580,55,1.28024
580,56,1.30498
580,57,1.30714
580,58,1.3078
580,59,1.28954
580,60,1.286
580,61,1.28389
580,62,1.27524
580,63,1.26928
580,64,1.26895
580,65,1.27802
580,66,1.29595
580,67,1.27628
580,68,1.26988
580,69,1.26533
580,70,1.26162
580,71,1.26486
580,72,1.2996
580,73,1.29345
580,74,1.28478
580,75,1.27539
580,76,1.26791
580,77,1.30249
580,78,1.29568
580,79,1.28512
580,80,1.28142
580,81,1.26475
580,82,1.25731
580,83,1.26456
580,84,1.25685
580,85,1.2996
580,86,1.29281
580,87,1.28693
580,88,1.28242
580,89,1.27315
580,90,1.26561
580,91,1.28242
580,92,1.30542
580,93,1.30099
580,94,1.29716
580,95,1.29397
580,96,1.28553
580,97,1.28115
580,98,1.27753
580,99,1.27585
580,100,1.29294
581,1,1.29327
581,2,1.29355
581,3,1.29383
581,4,1.30047
581,5,1.29657
581,6,1.29593
581,7,1.29219
581,8,1.29124
581,9,1.29068
581,10,1.29046
581,11,1.29054
581,12,1.29094
581,13,1.30166
581,14,1.29986
581,15,1.30919
581,16,1.30667
581,17,1.30438
581,18,1.30236
