t,unit,output
565,72,0.733375
565,73,0.73362
565,74,0.734123
565,75,0.734246
565,76,0.735011
565,77,0.735152
565,78,0.735394
565,79,0.736249
565,80,0.736285
565,81,0.736187
565,82,0.736373
565,83,0.736174
565,84,0.735783
565,85,0.735346
565,86,0.735915
565,87,0.735817
565,88,0.736224
565,89,0.735804
565,90,0.735551
565,91,0.736075
565,92,0.736419
565,93,0.73584
565,94,0.7362
565,95,0.735677
565,96,0.735847
565,97,0.736092
565,98,0.736405
565,99,0.735645
565,100,0.734994
566,1,0.731338
566,2,0.737463
566,3,0.733118
566,4,0.731921
566,5,0.730707
566,6,0.733739
566,7,0.731752
566,8,0.729803
566,9,0.732557
566,10,0.730322
566,11,0.728307
566,12,0.726491
566,13,0.724859
566,14,0.725438
566,15,0.72106
566,16,0.722193
566,17,0.720747
566,18,0.719663
566,19,0.723333
566,20,0.721879
566,21,0.720578
566,22,0.719192
566,23,0.715378
566,24,0.714962
566,25,0.709669
566,26,0.710173
566,27,0.70794
566,28,0.708663
566,29,0.709251
566,30,0.709744
566,31,0.71017
566,32,0.710452
566,33,0.705628
566,34,0.70671
566,35,0.707679
566,36,0.708573
566,37,0.7094
566,38,0.709999
566,39,0.71064
566,40,0.711523
566,41,0.707189
566,42,0.708773
566,43,0.716949
566,44,0.717379
566,45,0.715117
566,46,0.71602
566,47,0.71685
566,48,0.71762
566,49,0.718335
566,50,0.719004
566,51,0.716878
566,52,0.717589
566,53,0.718378
566,54,0.719109
566,55,0.719257
566,56,0.719813
566,57,0.720484
566,58,0.721148
566,59,0.721814
566,60,0.722366
566,61,0.722585
566,62,0.720485
566,63,0.723513
566,64,0.724279
566,65,0.725037
566,66,0.72578
566,67,0.726842
566,68,0.727832
566,69,0.728723
566,70,0.729018
566,71,0.729836
566,72,0.725361
566,73,0.727028
566,74,0.722985
566,75,0.725207
566,76,0.728808
566,77,0.730244
566,78,0.73158
566,79,0.729916
566,80,0.731373
566,81,0.732459
566,82,0.730291
566,83,0.731354
566,84,0.732136
566,85,0.732608
566,86,0.739289
566,87,0.73853
566,88,0.737246
566,89,0.736508
566,90,0.735821
566,91,0.739361
566,92,0.739997
566,93,0.738514
566,94,0.743699
566,95,0.741556
566,96,0.743957
566,97,0.746007
566,98,0.750036
566,99,0.746794
566,100,0.743981
567,1,0.740339
567,2,0.742029
567,3,0.738651
567,4,0.736565
567,5,0.734718
567,6,0.735832
567,7,0.734087
567,8,0.732453
567,9,0.733688
567,10,0.732018
567,11,0.730397
567,12,0.728842
567,13,0.727361
567,14,0.727633
567,15,0.725273
567,16,0.725587
567,17,0.724614
567,18,0.723321
567,19,0.725157
567,20,0.724083
567,21,0.723058
567,22,0.722129
567,23,0.720287
567,24,0.719905
567,25,0.716933
567,26,0.716376
567,27,0.715022
567,28,0.714631
567,29,0.714346
567,30,0.714149
567,31,0.714028
567,32,0.714024
567,33,0.711872
567,34,0.711979
567,35,0.712149
567,36,0.712426
567,37,0.71273
567,38,0.713454
567,39,0.71415
567,40,0.714474
567,41,0.712578
567,42,0.713087
567,43,0.717878
567,44,0.718441
567,45,0.717966
567,46,0.718511
567,47,0.719089
567,48,0.719713
567,49,0.720364
567,50,0.721024
567,51,0.720639
567,52,0.721518
567,53,0.722151
567,54,0.722764
567,55,0.723548
567,56,0.724054
567,57,0.72459
567,58,0.725108
567,59,0.725616
567,60,0.726152
567,61,0.726799
567,62,0.726078
567,63,0.72792
567,64,0.728255
567,65,0.728568
567,66,0.728858
567,67,0.729224
567,68,0.729602
567,69,0.730019
567,70,0.730487
567,71,0.730807
567,72,0.728676
567,73,0.729119
567,74,0.727061
567,75,0.72759
567,76,0.729506
567,77,0.73002
567,78,0.730574
567,79,0.729932
567,80,0.730452
567,81,0.730928
567,82,0.729929
567,83,0.73058
567,84,0.730878
567,85,0.731079
567,86,0.735031
567,87,0.735192
567,88,0.735176
567,89,0.734882
567,90,0.734781
567,91,0.737085
567,92,0.737863
567,93,0.737084
567,94,0.740074
567,95,0.739119
567,96,0.740498
567,97,0.741877
567,98,0.74431
567,99,0.7427
567,100,0.741386
568,1,0.731922
568,2,0.745603
568,3,0.735229
568,4,0.733884
568,5,0.73257
568,6,0.74015
568,7,0.737532
568,8,0.735013
568,9,0.74205
568,10,0.738938
568,11,0.736197
568,12,0.733772
568,13,0.731612
568,14,0.733183
568,15,0.722844
568,16,0.725689
568,17,0.722432
568,18,0.72155
568,19,0.730111
568,20,0.728259
568,21,0.726665
568,22,0.724921
568,23,0.715582
568,24,0.714036
568,25,0.700552
568,26,0.70276
568,27,0.696777
568,28,0.699532
568,29,0.701923
568,30,0.704003
568,31,0.705821
568,32,0.707221
568,33,0.694384
568,34,0.697406
568,35,0.700053
568,36,0.702347
568,37,0.704371
568,38,0.704261
568,39,0.704257
568,40,0.706275
568,41,0.693963
568,42,0.697432
568,43,0.714775
568,44,0.715676
568,45,0.708585
568,46,0.710502
568,47,0.712235
568,48,0.71384
568,49,0.71533
568,50,0.716717
568,51,0.709982
568,52,0.710208
568,53,0.712176
568,54,0.714025
568,55,0.713345
568,56,0.714985
568,57,0.716687
568,58,0.718284
568,59,0.719782
568,60,0.720981
568,61,0.720057
568,62,0.713442
568,63,0.719228
568,64,0.720764
568,65,0.722157
568,66,0.723403
568,67,0.72498
568,68,0.726301
568,69,0.727366
568,70,0.726092
568,71,0.727141
568,72,0.714119
568,73,0.717089
568,74,0.705355
568,75,0.709756
568,76,0.716879
568,77,0.719801
568,78,0.722487
568,79,0.716972
568,80,0.720118
568,81,0.722637
568,82,0.716445
568,83,0.71933
568,84,0.721573
568,85,0.723353
568,86,0.738671
568,87,0.738212
568,88,0.73551
568,89,0.735242
568,90,0.735096
568,91,0.743707
568,92,0.745722
568,93,0.743868
568,94,0.756078
568,95,0.75278
568,96,0.758625
568,97,0.763721
568,98,0.773129
568,99,0.767299
568,100,0.762355
569,1,0.753644
569,2,0.758524
569,3,0.750459
569,4,0.747063
569,5,0.744037
569,6,0.746845
569,7,0.743954
569,8,0.741203
569,9,0.744398
569,10,0.741818
569,11,0.739399
569,12,0.737147
569,13,0.735065
569,14,0.735554
569,15,0.729323
569,16,0.730184
569,17,0.727765
569,18,0.726221
569,19,0.730779
569,20,0.729388
569,21,0.728107
569,22,0.726747
569,23,0.721383
569,24,0.720048
569,25,0.7119
569,26,0.711676
569,27,0.7076
569,28,0.707848
569,29,0.70828
569,30,0.708847
569,31,0.709512
569,32,0.710154
569,33,0.70323
569,34,0.704182
569,35,0.705232
569,36,0.706353
569,37,0.707495
569,38,0.707977
569,39,0.708423
569,40,0.709516
569,41,0.702974
569,42,0.704303
569,43,0.714683
569,44,0.715716
569,45,0.712503
569,46,0.713525
569,47,0.714545
569,48,0.71556
569,49,0.716564
569,50,0.717552
569,51,0.714315
569,52,0.714605
569,53,0.715451
569,54,0.71634
569,55,0.716296
569,56,0.717022
569,57,0.717904
569,58,0.718812
569,59,0.719737
569,60,0.720568
569,61,0.72057
569,62,0.717155
569,63,0.720508
569,64,0.721258
569,65,0.722022
569,66,0.722781
569,67,0.72383
569,68,0.724835
569,69,0.72577
569,70,0.725697
569,71,0.726462
569,72,0.719579
569,73,0.720727
569,74,0.714082
569,75,0.715656
569,76,0.719661
569,77,0.721185
569,78,0.722783
569,79,0.720171
569,80,0.721804
569,81,0.723287
569,82,0.719744
569,83,0.721593
569,84,0.722582
569,85,0.723459
569,86,0.732878
569,87,0.733794
569,88,0.733335
569,89,0.733596
569,90,0.734319
569,91,0.740104
569,92,0.742191
569,93,0.741701
569,94,0.749441
569,95,0.748502
569,96,0.752155
569,97,0.75576
569,98,0.761917
569,99,0.759375
569,100,0.757466
570,1,0.753135
570,2,0.756068
570,3,0.751518
570,4,0.748583
570,5,0.745743
570,6,0.745818
570,7,0.742554
570,8,0.73913
570,9,0.739947
570,10,0.73732
570,11,0.735051
570,12,0.733079
570,13,0.731345
570,14,0.730758
570,15,0.726691
570,16,0.726799
570,17,0.725218
570,18,0.723776
570,19,0.726259
570,20,0.724888
570,21,0.723769
570,22,0.72182
570,23,0.718525
570,24,0.718454
570,25,0.714523
570,26,0.713885
570,27,0.711695
570,28,0.711455
570,29,0.711397
570,30,0.711498
570,31,0.711733
570,32,0.711491
570,33,0.70762
570,34,0.707701
570,35,0.707981
570,36,0.708252
570,37,0.708686
570,38,0.70938
570,39,0.710106
570,40,0.710766
570,41,0.707709
570,42,0.708358
570,43,0.714263
570,44,0.71473
570,45,0.713425
570,46,0.714066
570,47,0.714779
570,48,0.715577
570,49,0.716428
570,50,0.717304
570,51,0.716097
570,52,0.716831
570,53,0.716534
570,54,0.71656
570,55,0.715911
570,56,0.715545
570,57,0.715813
570,58,0.71632
570,59,0.717017
570,60,0.717272
570,61,0.717766
570,62,0.716451
570,63,0.718481
570,64,0.718745
570,65,0.719188
570,66,0.719752
570,67,0.721422
570,68,0.72289
570,69,0.724016
570,70,0.724844
570,71,0.725706
570,72,0.7231
570,73,0.724571
570,74,0.721776
570,75,0.723824
570,76,0.727049
570,77,0.728917
570,78,0.731
570,79,0.73125
570,80,0.733182
570,81,0.734583
570,82,0.733025
570,83,0.734047
570,84,0.734406
570,85,0.73453
570,86,0.739662
570,87,0.739758
570,88,0.739349
570,89,0.739066
570,90,0.739108
570,91,0.742308
570,92,0.743425
570,93,0.742844
570,94,0.747231
570,95,0.746475
570,96,0.748577
570,97,0.75065
570,98,0.754217
570,99,0.752558
570,100,0.751332
571,1,0.740552
571,2,0.755791
571,3,0.744073
571,4,0.742753
571,5,0.74132
571,6,0.749439
571,7,0.746195
571,8,0.742878
571,9,0.750188
571,10,0.746209
571,11,0.742684
571,12,0.739576
571,13,0.736841
571,14,0.738087
571,15,0.72569
571,16,0.728433
571,17,0.724261
571,18,0.723008
571,19,0.732403
571,20,0.730115
571,21,0.728158
571,22,0.725868
571,23,0.714688
571,24,0.712618
571,25,0.696879
571,26,0.69925
571,27,0.692104
571,28,0.69514
571,29,0.697805
571,30,0.700162
571,31,0.702266
571,32,0.703812
571,33,0.688782
571,34,0.692094
571,35,0.69501
571,36,0.697518
571,37,0.699747
571,38,0.699457
571,39,0.699319
571,40,0.701634
571,41,0.687352
571,42,0.691291
571,43,0.710848
571,44,0.711832
571,45,0.703513
571,46,0.705624
571,47,0.707536
571,48,0.709304
571,49,0.71095
571,50,0.712488
571,51,0.704564
571,52,0.70464
571,53,0.706589
571,54,0.708341
571,55,0.706983
571,56,0.708235
571,57,0.709616
571,58,0.710943
571,59,0.712245
571,60,0.713186
571,61,0.711762
571,62,0.703802
571,63,0.710117
571,64,0.711577
571,65,0.71293
571,66,0.71419
571,67,0.716073
571,68,0.717856
571,69,0.719428
571,70,0.718344
571,71,0.720039
571,72,0.705555
571,73,0.709598
571,74,0.696651
571,75,0.70246
571,76,0.711301
571,77,0.715549
571,78,0.719593
571,79,0.714146
571,80,0.718815
571,81,0.722768
571,82,0.716385
571,83,0.720551
571,84,0.723808
571,85,0.726387
571,86,0.743749
571,87,0.743609
571,88,0.740546
571,89,0.740336
571,90,0.740219
571,91,0.749767
571,92,0.751915
571,93,0.749887
571,94,0.763475
571,95,0.759863
571,96,0.766306
571,97,0.771938
571,98,0.782368
571,99,0.775945
571,100,0.770547
572,1,0.762677
572,2,0.764763
572,3,0.757763
572,4,0.753822
572,5,0.750344
572,6,0.751337
572,7,0.748243
572,8,0.745198
572,9,0.746794
572,10,0.74418
572,11,0.741697
572,12,0.739366
572,13,0.737157
572,14,0.736928
572,15,0.731828
572,16,0.731776
572,17,0.729439
572,18,0.727464
572,19,0.73039
572,20,0.728897
572,21,0.727526
572,22,0.725966
572,23,0.721769
572,24,0.720516
572,25,0.714226
572,26,0.71308
572,27,0.709625
572,28,0.708947
572,29,0.708619
572,30,0.708572
572,31,0.708748
572,32,0.708924
572,33,0.70391
572,34,0.703969
572,35,0.704233
572,36,0.704593
572,37,0.705037
572,38,0.70545
572,39,0.705827
572,40,0.706336
572,41,0.701631
572,42,0.702052
572,43,0.709733
572,44,0.710521
572,45,0.708516
572,46,0.709081
572,47,0.709744
572,48,0.71056
572,49,0.711484
572,50,0.712468
572,51,0.710657
572,52,0.711246
572,53,0.711769
572,54,0.71245
572,55,0.712674
572,56,0.713162
572,57,0.713913
572,58,0.714787
572,59,0.71578
572,60,0.716716
572,61,0.717379
572,62,0.715451
572,63,0.718211
572,64,0.71888
572,65,0.719575
572,66,0.720271
572,67,0.721374
572,68,0.722454
572,69,0.723462
572,70,0.723954
572,71,0.724771
572,72,0.720308
572,73,0.72121
572,74,0.716703
572,75,0.717886
572,76,0.721228
572,77,0.722802
572,78,0.724592
572,79,0.72359
572,80,0.725348
572,81,0.727048
572,82,0.72494
572,83,0.726863
572,84,0.727891
572,85,0.728862
572,86,0.736194
572,87,0.737695
572,88,0.738004
572,89,0.738527
572,90,0.739497
572,91,0.744041
572,92,0.745903
572,93,0.745733
572,94,0.751527
572,95,0.751157
572,96,0.753763
572,97,0.756502
572,98,0.761108
572,99,0.759418
572,100,0.758264
573,1,0.746612
573,2,0.762141
573,3,0.749303
573,4,0.747117
573,5,0.744845
573,6,0.75238
573,7,0.748219
573,8,0.743923
573,9,0.751223
573,10,0.746831
573,11,0.743067
573,12,0.739834
573,13,0.737023
573,14,0.737893
573,15,0.724468
573,16,0.727231
573,17,0.722742
573,18,0.721414
573,19,0.731272
573,20,0.728778
573,21,0.726715
573,22,0.723801
573,23,0.711667
573,24,0.709734
573,25,0.693135
573,26,0.695338
573,27,0.687493
573,28,0.690507
573,29,0.693189
573,30,0.695597
573,31,0.697779
573,32,0.699082
573,33,0.68278
573,34,0.686049
573,35,0.688989
573,36,0.69143
573,37,0.69364
573,38,0.693235
573,39,0.693004
573,40,0.695371
573,41,0.680056
573,42,0.683957
573,43,0.704354
573,44,0.705221
573,45,0.696277
573,46,0.698417
573,47,0.700386
573,48,0.702264
573,49,0.704067
573,50,0.705793
573,51,0.697385
573,52,0.697522
573,53,0.699141
573,54,0.700867
573,55,0.699027
573,56,0.700303
573,57,0.702091
573,58,0.703991
573,59,0.705981
573,60,0.707354
573,61,0.706369
573,62,0.698516
573,63,0.705544
573,64,0.707603
573,65,0.70965
573,66,0.711638
573,67,0.714678
573,68,0.717345
573,69,0.719475
573,70,0.718587
573,71,0.720608
573,72,0.705553
573,73,0.710059
573,74,0.69629
573,75,0.70274
573,76,0.712052
573,77,0.716774
573,78,0.72135
573,79,0.715953
573,80,0.720994
573,81,0.725034
573,82,0.717859
573,83,0.72192
573,84,0.724958
573,85,0.727339
573,86,0.74534
573,87,0.74522
573,88,0.742026
573,89,0.742003
573,90,0.742169
573,91,0.752396
573,92,0.754892
573,93,0.753099
573,94,0.767468
573,95,0.764064
573,96,0.770961
573,97,0.777008
573,98,0.787999
573,99,0.781525
573,100,0.77612
574,1,0.769707
574,2,0.768859
574,3,0.763486
574,4,0.759266
574,5,0.755403
574,6,0.754268
574,7,0.750837
574,8,0.74734
574,9,0.74697
574,10,0.744174
574,11,0.741507
574,12,0.739006
574,13,0.736676
574,14,0.735733
574,15,0.732123
574,16,0.731174
574,17,0.729127
574,18,0.726817
574,19,0.727933
574,20,0.726389
574,21,0.724956
574,22,0.723177
574,23,0.720419
574,24,0.719419
574,25,0.715547
574,26,0.713568
574,27,0.711064
574,28,0.709475
574,29,0.708371
574,30,0.707669
574,31,0.707299
574,32,0.706946
574,33,0.704239
574,34,0.703465
574,35,0.703066
574,36,0.702919
574,37,0.702989
574,38,0.70371
574,39,0.704369
574,40,0.704544
574,41,0.702371
574,42,0.702124
574,43,0.706694
574,44,0.707424
574,45,0.70705
574,46,0.707332
574,47,0.707768
574,48,0.708356
574,49,0.709069
574,50,0.709877
574,51,0.709555
574,52,0.710319
574,53,0.710233
574,54,0.71035
574,55,0.710568
574,56,0.710354
574,57,0.710543
574,58,0.710958
574,59,0.711587
574,60,0.712151
574,61,0.713155
574,62,0.712636
574,63,0.714455
574,64,0.714858
574,65,0.715427
574,66,0.716128
574,67,0.71748
574,68,0.718939
574,69,0.720363
574,70,0.721822
574,71,0.723018
574,72,0.721672
574,73,0.722588
574,74,0.720806
574,75,0.721726
574,76,0.724328
574,77,0.725918
574,78,0.727808
574,79,0.728515
574,80,0.730214
574,81,0.731875
574,82,0.731179
574,83,0.732756
574,84,0.733391
574,85,0.733949
574,86,0.738328
574,87,0.73985
574,88,0.740595
574,89,0.740939
574,90,0.741775
574,91,0.74466
574,92,0.746124
574,93,0.746174
574,94,0.749656
574,95,0.749848
574,96,0.751324
574,97,0.753131
574,98,0.755983
574,99,0.755328
574,100,0.755091
575,1,0.74594
575,2,0.759565
575,3,0.749011
575,4,0.747043
575,5,0.74494
575,6,0.750965
575,7,0.746914
575,8,0.742628
575,9,0.748396
575,10,0.744078
575,11,0.740369
575,12,0.737176
575,13,0.734372
575,14,0.734647
575,15,0.722996
575,16,0.725029
575,17,0.720979
575,18,0.719417
575,19,0.727574
575,20,0.724977
575,21,0.722824
575,22,0.719743
575,23,0.709301
575,24,0.707751
575,25,0.693969
575,26,0.695561
575,27,0.688987
575,28,0.691304
575,29,0.69334
575,30,0.69516
575,31,0.696815
575,32,0.697592
575,33,0.683938
575,34,0.686461
575,35,0.688714
575,36,0.690495
575,37,0.692116
575,38,0.69186
575,39,0.691813
575,40,0.693767
575,41,0.681235
575,42,0.684578
575,43,0.702108
575,44,0.702744
575,45,0.695484
575,46,0.697374
575,47,0.699166
575,48,0.70096
575,49,0.70274
575,50,0.704474
575,51,0.697894
575,52,0.698478
575,53,0.699846
575,54,0.701351
575,55,0.699824
575,56,0.700801
575,57,0.702326
575,58,0.704003
575,59,0.705814
575,60,0.707011
575,61,0.706484
575,62,0.700268
575,63,0.706378
575,64,0.708123
575,65,0.709877
575,66,0.7116
575,67,0.714478
575,68,0.717036
575,69,0.719093
575,70,0.718766
575,71,0.720775
575,72,0.708848
575,73,0.713192
575,74,0.702355
575,75,0.708493
575,76,0.716915
575,77,0.721495
575,78,0.725987
575,79,0.722269
575,80,0.727151
575,81,0.731052
575,82,0.725555
575,83,0.729224
575,84,0.732016
575,85,0.734136
575,86,0.749378
575,87,0.749041
575,88,0.746158
575,89,0.745865
575,90,0.745648
575,91,0.754001
575,92,0.755764
575,93,0.75385
575,94,0.765831
575,95,0.762483
575,96,0.768078
575,97,0.77291
575,98,0.782056
575,99,0.776101
575,100,0.771075
576,1,0.758301
576,2,0.768921
576,3,0.75645
576,4,0.753149
576,5,0.750102
576,6,0.756105
576,7,0.752347
576,8,0.748642
576,9,0.754345
576,10,0.750259
576,11,0.746446
576,12,0.742929
576,13,0.739693
576,14,0.740348
576,15,0.72891
576,16,0.730446
576,17,0.725983
576,18,0.723836
576,19,0.731549
576,20,0.729097
576,21,0.726858
576,22,0.724562
576,23,0.714382
576,24,0.711623
576,25,0.696713
576,26,0.69738
576,27,0.690104
576,28,0.691474
576,29,0.692836
576,30,0.694184
576,31,0.695515
576,32,0.696686
576,33,0.68344
576,34,0.685606
576,35,0.68763
576,36,0.689504
576,37,0.691209
576,38,0.691009
576,39,0.690864
576,40,0.69258
576,41,0.679869
576,42,0.682629
576,43,0.700335
576,44,0.701536
576,45,0.694627
576,46,0.696337
576,47,0.697981
576,48,0.699614
576,49,0.701245
576,50,0.702868
576,51,0.696412
576,52,0.696735
576,53,0.698773
576,54,0.70069
576,55,0.700334
576,56,0.701922
576,57,0.703579
576,58,0.705233
576,59,0.706915
576,60,0.708491
576,61,0.708069
576,62,0.701712
576,63,0.707801
576,64,0.709637
576,65,0.71138
576,66,0.713036
576,67,0.714978
576,68,0.716935
576,69,0.71881
576,70,0.718404
576,71,0.720274
576,72,0.707779
576,73,0.710958
576,74,0.699468
576,75,0.70377
576,76,0.711398
576,77,0.715032
576,78,0.718596
576,79,0.713846
576,80,0.717827
576,81,0.721495
576,82,0.715868
576,83,0.720013
576,84,0.722991
576,85,0.725548
576,86,0.741459
576,87,0.7427
576,88,0.740991
576,89,0.741464
576,90,0.742272
576,91,0.751254
576,92,0.753798
576,93,0.752594
576,94,0.764891
576,95,0.762519
576,96,0.768155
576,97,0.773368
576,98,0.782798
576,99,0.777707
576,100,0.773583
577,1,0.762859
577,2,0.770912
577,3,0.760103
577,4,0.755907
577,5,0.751987
577,6,0.755232
577,7,0.750687
577,8,0.746056
577,9,0.749894
577,10,0.745812
577,11,0.742178
577,12,0.738937
577,13,0.735988
577,14,0.735718
577,15,0.725909
577,16,0.726773
577,17,0.722906
577,18,0.720737
577,19,0.726889
577,20,0.724501
577,21,0.722439
577,22,0.7196
577,23,0.711007
577,24,0.709248
577,25,0.69749
577,26,0.697337
577,27,0.691187
577,28,0.691787
577,29,0.69253
577,30,0.693392
577,31,0.694351
577,32,0.694778
577,33,0.683889
577,34,0.685173
577,35,0.686527
577,36,0.687709
577,37,0.688914
577,38,0.689
577,39,0.689176
577,40,0.690632
577,41,0.680694
577,42,0.682709
577,43,0.697117
577,44,0.698111
577,45,0.692901
577,46,0.694384
577,47,0.695896
577,48,0.697516
577,49,0.699205
577,50,0.700916
577,51,0.696151
577,52,0.696802
577,53,0.69782
577,54,0.699145
577,55,0.698372
577,56,0.699365
577,57,0.700946
577,58,0.70275
577,59,0.704741
577,60,0.706287
577,61,0.706639
577,62,0.702242
577,63,0.707455
577,64,0.709195
577,65,0.711012
577,66,0.712839
577,67,0.715649
577,68,0.718168
577,69,0.720248
577,70,0.720476
577,71,0.72229
577,72,0.712975
577,73,0.715937
577,74,0.70696
577,75,0.711006
577,76,0.717505
577,77,0.721
577,78,0.724596
577,79,0.721828
577,80,0.72548
577,81,0.728503
577,82,0.723721
577,83,0.726735
577,84,0.728622
577,85,0.73018
577,86,0.742972
577,87,0.743906
577,88,0.742576
577,89,0.742936
577,90,0.743716
577,91,0.751233
577,92,0.753521
577,93,0.752684
577,94,0.762932
577,95,0.761261
577,96,0.765968
577,97,0.770386
577,98,0.778294
577,99,0.774295
577,100,0.771138
578,1,0.763116
578,2,0.768929
578,3,0.760749
578,4,0.757029
578,5,0.753364
578,6,0.754879
578,7,0.750398
578,8,0.745702
578,9,0.747676
578,10,0.743556
578,11,0.739869
578,12,0.736579
578,13,0.733638
578,14,0.732802
578,15,0.724983
578,16,0.725097
578,17,0.721798
578,18,0.719498
578,19,0.723812
578,20,0.721468
578,21,0.71944
578,22,0.716577
578,23,0.709899
578,24,0.70862
578,25,0.700046
578,26,0.699455
578,27,0.694847
578,28,0.694853
578,29,0.69503
578,30,0.695362
578,31,0.695834
578,32,0.695799
578,33,0.687809
578,34,0.688414
578,35,0.689169
578,36,0.689874
578,37,0.690679
578,38,0.691058
578,39,0.691504
578,40,0.69256
578,41,0.685637
578,42,0.687054
578,43,0.697996
578,44,0.698716
578,45,0.69524
578,46,0.696351
578,47,0.69753
578,48,0.698796
578,49,0.700144
578,50,0.701556
578,51,0.698483
578,52,0.699361
578,53,0.699861
578,54,0.700615
578,55,0.699902
578,56,0.700144
578,57,0.70102
578,58,0.702164
578,59,0.703545
578,60,0.704492
578,61,0.704986
578,62,0.702036
578,63,0.70606
578,64,0.707302
578,65,0.708711
578,66,0.710234
