t,unit,output
566,25,0.39272
566,26,0.380403
566,27,0.411758
566,28,0.361125
566,29,0.361082
566,30,0.394996
566,31,0.379086
566,32,0.365572
566,33,0.38856
566,34,0.376461
566,35,0.373367
566,36,0.326523
566,37,0.317396
566,38,0.309449
566,39,0.302631
566,40,0.265386
566,41,0.277008
566,42,0.31148
566,43,0.292483
566,44,0.289741
566,45,0.298525
566,46,0.330277
566,47,0.365824
566,48,0.39735
566,49,0.38778
566,50,0.369648
566,51,0.366218
566,52,0.34841
566,53,0.331051
566,54,0.330585
566,55,0.367938
566,56,0.321918
566,57,0.313823
566,58,0.307254
566,59,0.304907
566,60,0.312924
566,61,0.291911
566,62,0.335305
566,63,0.321926
566,64,0.308578
566,65,0.349382
566,66,0.304319
566,67,0.345806
566,68,0.325442
566,69,0.300711
566,70,0.294396
566,71,0.303428
566,72,0.309182
566,73,0.299269
566,74,0.341353
566,75,0.315088
566,76,0.276892
566,77,0.244899
566,78,0.262109
566,79,0.276166
566,80,0.262049
566,81,0.308035
566,82,0.302936
566,83,0.308293
566,84,0.304068
566,85,0.30336
566,86,0.302733
566,87,0.345222
566,88,0.304839
566,89,0.270608
566,90,0.309436
566,91,0.320792
566,92,0.303401
566,93,0.28885
566,94,0.291986
566,95,0.302515
566,96,0.336
566,97,0.29779
566,98,0.302492
566,99,0.345398
566,100,0.343752
567,1,0.311635
567,2,0.317661
567,3,0.272762
567,4,0.25125
567,5,0.260421
567,6,0.290852
567,7,0.249788
567,8,0.232939
567,9,0.2833
567,10,0.326713
567,11,0.363912
567,12,0.312259
567,13,0.285082
567,14,0.284656
567,15,0.265972
567,16,0.311991
567,17,0.308475
567,18,0.311053
567,19,0.312799
567,20,0.312674
567,21,0.351182
567,22,0.370447
567,23,0.334263
567,24,0.370833
567,25,0.339038
567,26,0.336904
567,27,0.358527
567,28,0.32906
567,29,0.319238
567,30,0.344219
567,31,0.337796
567,32,0.330884
567,33,0.366649
567,34,0.355029
567,35,0.340517
567,36,0.31506
567,37,0.312926
567,38,0.309228
567,39,0.304495
567,40,0.287042
567,41,0.278998
567,42,0.320613
567,43,0.27424
567,44,0.271587
567,45,0.268205
567,46,0.312335
567,47,0.287345
567,48,0.263232
567,49,0.268919
567,50,0.283169
567,51,0.285656
567,52,0.291275
567,53,0.292401
567,54,0.288997
567,55,0.318254
567,56,0.293523
567,57,0.29854
567,58,0.301651
567,59,0.303284
567,60,0.299475
567,61,0.257263
567,62,0.289259
567,63,0.293724
567,64,0.299411
567,65,0.273313
567,66,0.253162
567,67,0.233693
567,68,0.251059
567,69,0.216516
567,70,0.236681
567,71,0.247248
567,72,0.255024
567,73,0.270509
567,74,0.246378
567,75,0.212239
567,76,0.201613
567,77,0.193795
567,78,0.206191
567,79,0.216977
567,80,0.186464
567,81,0.17685
567,82,0.203005
567,83,0.218774
567,84,0.241618
567,85,0.257081
567,86,0.269357
567,87,0.296773
567,88,0.27375
567,89,0.255345
567,90,0.303429
567,91,0.302737
567,92,0.260311
567,93,0.224148
567,94,0.240141
567,95,0.247599
567,96,0.296226
567,97,0.275177
567,98,0.279652
567,99,0.309464
567,100,0.308753
568,1,0.277424
568,2,0.282821
568,3,0.319678
568,4,0.2883
568,5,0.287017
568,6,0.248455
568,7,0.288911
568,8,0.259177
568,9,0.266005
568,10,0.272942
568,11,0.280341
568,12,0.314846
568,13,0.281775
568,14,0.323737
568,15,0.306572
568,16,0.304894
568,17,0.343628
568,18,0.338619
568,19,0.334294
568,20,0.331171
568,21,0.326318
568,22,0.283564
568,23,0.253833
568,24,0.261801
568,25,0.251401
568,26,0.261457
568,27,0.2281
568,28,0.223982
568,29,0.274429
568,30,0.237987
568,31,0.249992
568,32,0.260169
568,33,0.266628
568,34,0.278479
568,35,0.321648
568,36,0.306534
568,37,0.302521
568,38,0.300072
568,39,0.298657
568,40,0.28869
568,41,0.329101
568,42,0.323697
568,43,0.354146
568,44,0.34451
568,45,0.376497
568,46,0.363837
568,47,0.323147
568,48,0.290383
568,49,0.329557
568,50,0.324725
568,51,0.360279
568,52,0.351134
568,53,0.342342
568,54,0.374836
568,55,0.323508
568,56,0.306558
568,57,0.305339
568,58,0.304864
568,59,0.307694
568,60,0.346401
568,61,0.373922
568,62,0.322506
568,63,0.316801
568,64,0.310776
568,65,0.280931
568,66,0.273755
568,67,0.250991
568,68,0.249685
568,69,0.293036
568,70,0.291389
568,71,0.331877
568,72,0.365611
568,73,0.352851
568,74,0.316983
568,75,0.351077
568,76,0.335005
568,77,0.321752
568,78,0.355875
568,79,0.385319
568,80,0.40898
568,81,0.365056
568,82,0.353674
568,83,0.383943
568,84,0.372651
568,85,0.361813
568,86,0.353286
568,87,0.305674
568,88,0.292427
568,89,0.282289
568,90,0.284738
568,91,0.326733
568,92,0.356501
568,93,0.381956
568,94,0.369697
568,95,0.398359
568,96,0.382358
568,97,0.358585
568,98,0.349264
568,99,0.301543
568,100,0.301013
569,1,0.34166
569,2,0.335856
569,3,0.334481
569,4,0.370318
569,5,0.356847
569,6,0.3834
569,7,0.374349
569,8,0.403794
569,9,0.413653
569,10,0.422832
569,11,0.431023
569,12,0.41635
569,13,0.440505
569,14,0.436941
569,15,0.409625
569,16,0.420855
569,17,0.421322
569,18,0.406619
569,19,0.393858
569,20,0.382447
569,21,0.397117
569,22,0.418131
569,23,0.441623
569,24,0.446917
569,25,0.413895
569,26,0.391144
569,27,0.40995
569,28,0.380229
569,29,0.380414
569,30,0.401157
569,31,0.378993
569,32,0.361355
569,33,0.377459
569,34,0.360745
569,35,0.365551
569,36,0.343658
569,37,0.329782
569,38,0.318645
569,39,0.309807
569,40,0.294641
569,41,0.30789
569,42,0.331389
569,43,0.329751
569,44,0.32442
569,45,0.338557
569,46,0.361283
569,47,0.394064
569,48,0.421308
569,49,0.419408
569,50,0.404103
569,51,0.407828
569,52,0.392992
569,53,0.377046
569,54,0.382792
569,55,0.405844
569,56,0.382101
569,57,0.368757
569,58,0.357641
569,59,0.350513
569,60,0.361714
569,61,0.359068
569,62,0.386431
569,63,0.376523
569,64,0.365337
569,65,0.396812
569,66,0.370965
569,67,0.401189
569,68,0.379865
569,69,0.370579
569,70,0.357733
569,71,0.366175
569,72,0.376092
569,73,0.367552
569,74,0.399679
569,75,0.391788
569,76,0.371681
569,77,0.355595
569,78,0.367595
569,79,0.378817
569,80,0.377486
569,81,0.408717
569,82,0.395625
569,83,0.399584
569,84,0.387617
569,85,0.375846
569,86,0.365897
569,87,0.390413
569,88,0.365254
569,89,0.345448
569,90,0.363346
569,91,0.369535
569,92,0.364254
569,93,0.361119
569,94,0.355739
569,95,0.368698
569,96,0.388844
569,97,0.37008
569,98,0.363481
569,99,0.390076
569,100,0.37624
570,1,0.368598
570,2,0.362957
570,3,0.320781
570,4,0.319279
570,5,0.326165
570,6,0.358746
570,7,0.317435
570,8,0.317319
570,9,0.354852
570,10,0.387005
570,11,0.415193
570,12,0.367771
570,13,0.356477
570,14,0.358989
570,15,0.307972
570,16,0.346586
570,17,0.346905
570,18,0.348189
570,19,0.348564
570,20,0.350869
570,21,0.38399
570,22,0.408327
570,23,0.392205
570,24,0.419101
570,25,0.359761
570,26,0.355793
570,27,0.386003
570,28,0.332309
570,29,0.332404
570,30,0.365336
570,31,0.363898
570,32,0.363837
570,33,0.394386
570,34,0.386318
570,35,0.380432
570,36,0.326902
570,37,0.326738
570,38,0.328266
570,39,0.33107
570,40,0.284421
570,41,0.291453
570,42,0.331676
570,43,0.294768
570,44,0.30258
570,45,0.30816
570,46,0.346514
570,47,0.34193
570,48,0.337403
570,49,0.33798
570,50,0.338916
570,51,0.340688
570,52,0.345637
570,53,0.350557
570,54,0.351407
570,55,0.378894
570,56,0.324695
570,57,0.330359
570,58,0.333714
570,59,0.332597
570,60,0.332186
570,61,0.294827
570,62,0.332549
570,63,0.335884
570,64,0.340525
570,65,0.334462
570,66,0.286808
570,67,0.287597
570,68,0.302742
570,69,0.272181
570,70,0.289341
570,71,0.300991
570,72,0.310746
570,73,0.3243
570,74,0.316983
570,75,0.284898
570,76,0.244132
570,77,0.209411
570,78,0.231697
570,79,0.25068
570,80,0.226928
570,81,0.235097
570,82,0.260057
570,83,0.277817
570,84,0.298079
570,85,0.312143
570,86,0.321788
570,87,0.353678
570,88,0.303314
570,89,0.26046
570,90,0.306611
570,91,0.313677
570,92,0.279735
570,93,0.251112
570,94,0.266678
570,95,0.278933
570,96,0.321857
570,97,0.276589
570,98,0.285957
570,99,0.325475
570,100,0.326923
571,1,0.332327
571,2,0.334484
571,3,0.33746
571,4,0.342724
571,5,0.341218
571,6,0.29218
571,7,0.298677
571,8,0.305522
571,9,0.300843
571,10,0.297575
571,11,0.296171
571,12,0.299951
571,13,0.306831
571,14,0.349178
571,15,0.298691
571,16,0.29303
571,17,0.337245
571,18,0.339522
571,19,0.340977
571,20,0.343202
571,21,0.331695
571,22,0.28365
571,23,0.291379
571,24,0.289197
571,25,0.247266
571,26,0.264137
571,27,0.225936
571,28,0.193363
571,29,0.251983
571,30,0.215889
571,31,0.23756
571,32,0.256799
571,33,0.258664
571,34,0.278182
571,35,0.324814
571,36,0.277942
571,37,0.287129
571,38,0.295963
571,39,0.304533
571,40,0.260832
571,41,0.30963
571,42,0.30232
571,43,0.308085
571,44,0.313463
571,45,0.354504
571,46,0.340031
571,47,0.341138
571,48,0.343359
571,49,0.380052
571,50,0.37585
571,51,0.408
571,52,0.400291
571,53,0.393832
571,54,0.42335
571,55,0.362205
571,56,0.309826
571,57,0.315695
571,58,0.320476
571,59,0.326413
571,60,0.365735
571,61,0.363617
571,62,0.311504
571,63,0.313949
571,64,0.316267
571,65,0.323894
571,66,0.277498
571,67,0.293099
571,68,0.295559
571,69,0.305196
571,70,0.309987
571,71,0.351742
571,72,0.387181
571,73,0.380382
571,74,0.37804
571,75,0.377144
571,76,0.323491
571,77,0.278001
571,78,0.323217
571,79,0.362081
571,80,0.36414
571,81,0.366564
571,82,0.36186
571,83,0.395765
571,84,0.390363
571,85,0.382457
571,86,0.376113
571,87,0.321878
571,88,0.275852
571,89,0.236896
571,90,0.237774
571,91,0.289765
571,92,0.299537
571,93,0.307807
571,94,0.310522
571,95,0.351801
571,96,0.334993
571,97,0.287343
571,98,0.290216
571,99,0.249108
571,100,0.257327
572,1,0.289184
572,2,0.295562
572,3,0.271088
572,4,0.300181
572,5,0.303742
572,6,0.34614
572,7,0.314616
572,8,0.33747
572,9,0.367731
572,10,0.393537
572,11,0.415602
572,12,0.374165
572,13,0.387847
572,14,0.385356
572,15,0.330399
572,16,0.361152
572,17,0.361138
572,18,0.357575
572,19,0.354555
572,20,0.352105
572,21,0.379929
572,22,0.411415
572,23,0.42076
572,24,0.43869
572,25,0.375275
572,26,0.360774
572,27,0.395484
572,28,0.33805
572,29,0.335201
572,30,0.373643
572,31,0.358478
572,32,0.347623
572,33,0.374958
572,34,0.363715
572,35,0.360844
572,36,0.3085
572,37,0.299749
572,38,0.29453
572,39,0.292071
572,40,0.249651
572,41,0.26054
572,42,0.299965
572,43,0.273228
572,44,0.277957
572,45,0.28999
572,46,0.327716
572,47,0.346779
572,48,0.364826
572,49,0.363119
572,50,0.359938
572,51,0.362394
572,52,0.359142
572,53,0.353814
572,54,0.355821
572,55,0.390633
572,56,0.334521
572,57,0.328944
572,58,0.325206
572,59,0.325313
572,60,0.331573
572,61,0.304186
572,62,0.346463
572,63,0.343447
572,64,0.34142
572,65,0.35958
572,66,0.307599
572,67,0.333266
572,68,0.328511
572,69,0.298325
572,70,0.299118
572,71,0.307275
572,72,0.315921
572,73,0.319944
572,74,0.338927
572,75,0.309729
572,76,0.265263
572,77,0.22725
572,78,0.246484
572,79,0.264638
572,80,0.247402
572,81,0.278008
572,82,0.284509
572,83,0.296464
572,84,0.302757
572,85,0.304516
572,86,0.306784
572,87,0.349242
572,88,0.2985
572,89,0.255147
572,90,0.292156
572,91,0.296113
572,92,0.26893
572,93,0.246039
572,94,0.253059
572,95,0.269135
572,96,0.308666
572,97,0.264106
572,98,0.268317
572,99,0.316343
572,100,0.308023
573,1,0.337237
573,2,0.331673
573,3,0.325709
573,4,0.351887
573,5,0.348579
573,6,0.302822
573,7,0.297722
573,8,0.32577
573,9,0.312889
573,10,0.302803
573,11,0.296514
573,12,0.287231
573,13,0.313275
573,14,0.35487
573,15,0.305953
573,16,0.292708
573,17,0.337229
573,18,0.33749
573,19,0.337925
573,20,0.340976
573,21,0.325705
573,22,0.282561
573,23,0.31096
573,24,0.300537
573,25,0.259614
573,26,0.268262
573,27,0.234127
573,28,0.201943
573,29,0.259502
573,30,0.226739
573,31,0.245391
573,32,0.263119
573,33,0.259664
573,34,0.275823
573,35,0.322921
573,36,0.277815
573,37,0.279422
573,38,0.283701
573,39,0.290004
573,40,0.249461
573,41,0.300047
573,42,0.287278
573,43,0.283863
573,44,0.291171
573,45,0.335901
573,46,0.319684
573,47,0.344949
573,48,0.367463
573,49,0.400738
573,50,0.385935
573,51,0.416815
573,52,0.404105
573,53,0.393455
573,54,0.423301
573,55,0.36562
573,56,0.314806
573,57,0.313838
573,58,0.312948
573,59,0.309208
573,60,0.350871
573,61,0.3415
573,62,0.297695
573,63,0.299086
573,64,0.302241
573,65,0.330217
573,66,0.284332
573,67,0.315419
573,68,0.317972
573,69,0.310224
573,70,0.31547
573,71,0.356791
573,72,0.392042
573,73,0.386499
573,74,0.40016
573,75,0.381594
573,76,0.327895
573,77,0.281564
573,78,0.327347
573,79,0.366571
573,80,0.354651
573,81,0.37519
573,82,0.371234
573,83,0.404445
573,84,0.399545
573,85,0.390878
573,86,0.382582
573,87,0.330777
573,88,0.284587
573,89,0.244569
573,90,0.240027
573,91,0.292118
573,92,0.290275
573,93,0.288506
573,94,0.291395
573,95,0.335903
573,96,0.316077
573,97,0.271215
573,98,0.272698
573,99,0.239642
573,100,0.245337
574,1,0.22261
574,2,0.236153
574,3,0.201924
574,4,0.184527
574,5,0.204107
574,6,0.240631
574,7,0.205919
574,8,0.18618
574,9,0.24453
574,10,0.294235
574,11,0.336668
574,12,0.28801
574,13,0.257011
574,14,0.261553
574,15,0.251282
574,16,0.299522
574,17,0.29595
574,18,0.301094
574,19,0.305529
574,20,0.309996
574,21,0.349743
574,22,0.365163
574,23,0.323321
574,24,0.361301
574,25,0.339724
574,26,0.332198
574,27,0.352418
574,28,0.335878
574,29,0.322348
574,30,0.345463
574,31,0.335418
574,32,0.328749
574,33,0.365004
574,34,0.356631
574,35,0.343307
574,36,0.327553
574,37,0.316769
574,38,0.309261
574,39,0.30462
574,40,0.296463
574,41,0.289527
574,42,0.331352
574,43,0.283247
574,44,0.285241
574,45,0.282626
574,46,0.326301
574,47,0.28897
574,48,0.257864
574,49,0.259898
574,50,0.271398
574,51,0.273947
574,52,0.283038
574,53,0.288372
574,54,0.286863
574,55,0.311205
574,56,0.296728
574,57,0.295601
574,58,0.294879
574,59,0.29748
574,60,0.293888
574,61,0.251624
574,62,0.281287
574,63,0.285807
574,64,0.291802
574,65,0.259917
574,66,0.254413
574,67,0.229895
574,68,0.243259
574,69,0.208075
574,70,0.222759
574,71,0.229782
574,72,0.236913
574,73,0.253328
574,74,0.224967
574,75,0.192772
574,76,0.195623
574,77,0.198136
574,78,0.209237
574,79,0.22045
574,80,0.188966
574,81,0.171404
574,82,0.193997
574,83,0.2079
574,84,0.228553
574,85,0.242602
574,86,0.254636
574,87,0.286214
574,88,0.281176
574,89,0.276115
574,90,0.317927
574,91,0.306137
574,92,0.261662
574,93,0.223645
574,94,0.232358
574,95,0.238226
574,96,0.287862
574,97,0.279842
574,98,0.279604
574,99,0.308798
574,100,0.299877
575,1,0.276362
575,2,0.274234
575,3,0.312464
575,4,0.288869
575,5,0.286128
575,6,0.24587
575,7,0.286415
575,8,0.263731
575,9,0.267686
575,10,0.272588
575,11,0.279969
575,12,0.311173
575,13,0.281532
575,14,0.325131
575,15,0.3034
575,16,0.300244
575,17,0.339881
575,18,0.335107
575,19,0.331076
575,20,0.330983
575,21,0.32717
575,22,0.28226
575,23,0.257768
575,24,0.263386
575,25,0.248549
575,26,0.257226
575,27,0.222553
575,28,0.214273
575,29,0.266803
575,30,0.230635
575,31,0.247413
575,32,0.263829
575,33,0.272398
575,34,0.287799
575,35,0.331056
575,36,0.306949
575,37,0.305818
575,38,0.307632
575,39,0.311695
575,40,0.29057
575,41,0.332545
575,42,0.329
575,43,0.353225
575,44,0.351651
575,45,0.384889
575,46,0.374012
575,47,0.33628
575,48,0.306754
575,49,0.343327
575,50,0.330597
575,51,0.364997
575,52,0.353614
575,53,0.344144
575,54,0.376814
575,55,0.324461
575,56,0.302989
575,57,0.300144
575,58,0.297768
575,59,0.293524
575,60,0.332766
575,61,0.362797
575,62,0.310983
575,63,0.301231
575,64,0.292067
575,65,0.271878
575,66,0.26284
575,67,0.247978
575,68,0.243145
575,69,0.286758
575,70,0.282652
575,71,0.324026
575,72,0.358534
575,73,0.343515
575,74,0.315001
575,75,0.34839
575,76,0.32823
575,77,0.311044
575,78,0.347123
575,79,0.378298
575,80,0.401053
575,81,0.362893
575,82,0.350788
575,83,0.381542
575,84,0.368956
575,85,0.357653
575,86,0.34832
575,87,0.299987
575,88,0.281903
575,89,0.267187
575,90,0.27143
575,91,0.315808
575,92,0.345024
575,93,0.370049
575,94,0.359071
575,95,0.389635
575,96,0.373996
575,97,0.345973
575,98,0.338485
575,99,0.291244
575,100,0.29225
576,1,0.256499
576,2,0.263226
576,3,0.306155
576,4,0.268194
576,5,0.270545
576,6,0.236472
576,7,0.283729
576,8,0.250282
576,9,0.254507
576,10,0.258831
576,11,0.26296
576,12,0.305961
576,13,0.268125
576,14,0.310927
576,15,0.308011
576,16,0.30687
576,17,0.344527
576,18,0.340235
576,19,0.336464
576,20,0.332973
576,21,0.327412
576,22,0.284899
576,23,0.250744
576,24,0.256103
576,25,0.265776
576,26,0.26433
576,27,0.22896
576,28,0.244786
576,29,0.287744
576,30,0.248987
576,31,0.247478
576,32,0.247898
576,33,0.252388
576,34,0.252969
576,35,0.295971
576,36,0.300108
576,37,0.293115
576,38,0.288076
576,39,0.284879
576,40,0.291627
576,41,0.328522
576,42,0.321179
576,43,0.356429
576,44,0.346791
576,45,0.378485
576,46,0.368485
576,47,0.320401
576,48,0.280057
576,49,0.321281
576,50,0.321714
576,51,0.357907
576,52,0.350603
576,53,0.340911
576,54,0.373078
576,55,0.323912
576,56,0.320145
576,57,0.315764
576,58,0.311829
576,59,0.310279
576,60,0.347383
576,61,0.37709
576,62,0.327809
576,63,0.324763
576,64,0.31978
576,65,0.280214
576,66,0.286373
576,67,0.252227
576,68,0.252403
576,69,0.297783
576,70,0.294853
576,71,0.333602
576,72,0.368041
576,73,0.359975
576,74,0.312761
576,75,0.347197
576,76,0.338407
576,77,0.329917
576,78,0.365124
576,79,0.395698
576,80,0.41603
576,81,0.3597
576,82,0.353426
576,83,0.384395
576,84,0.374482
576,85,0.36411
576,86,0.355198
576,87,0.307844
576,88,0.310534
576,89,0.311188
576,90,0.305455
576,91,0.341761
576,92,0.372986
576,93,0.398895
576,94,0.38793
576,95,0.415383
576,96,0.402297
576,97,0.384486
576,98,0.375561
576,99,0.326884
576,100,0.32173
577,1,0.291712
577,2,0.292352
577,3,0.335439
577,4,0.3045
577,5,0.307873
577,6,0.299371
577,7,0.340944
577,8,0.30705
577,9,0.318515
577,10,0.327963
577,11,0.337642
577,12,0.374152
577,13,0.337321
577,14,0.364744
577,15,0.398275
577,16,0.396987
577,17,0.414476
577,18,0.400603
577,19,0.388164
577,20,0.38013
577,21,0.384776
577,22,0.364474
577,23,0.326991
577,24,0.333471
577,25,0.372064
577,26,0.356302
577,27,0.335108
577,28,0.373579
577,29,0.392285
577,30,0.368157
577,31,0.356183
577,32,0.348487
577,33,0.353851
577,34,0.3437
577,35,0.368922
577,36,0.401877
577,37,0.387376
577,38,0.377238
577,39,0.370605
577,40,0.402755
577,41,0.420775
577,42,0.418775
577,43,0.444287
577,44,0.431731
577,45,0.446784
577,46,0.442814
577,47,0.396292
577,48,0.354521
577,49,0.376442
577,50,0.364837
577,51,0.387856
577,52,0.382038
577,53,0.378179
577,54,0.400905
577,55,0.383345
577,56,0.413629
577,57,0.401604
577,58,0.390496
577,59,0.377458
577,60,0.397632
577,61,0.425106
577,62,0.398736
577,63,0.386636
577,64,0.373174
577,65,0.334387
577,66,0.372893
577,67,0.333657
577,68,0.321697
577,69,0.359025
577,70,0.347084
577,71,0.370342
577,72,0.39257
577,73,0.381161
577,74,0.343713
577,75,0.379289
577,76,0.410607
577,77,0.437122
577,78,0.450543
577,79,0.462755
577,80,0.481966
577,81,0.432157
577,82,0.415739
577,83,0.430215
577,84,0.413517
577,85,0.399194
577,86,0.3862
577,87,0.363174
577,88,0.397385
577,89,0.426401
577,90,0.418702
577,91,0.431322
577,92,0.453734
577,93,0.473277
577,94,0.451071
577,95,0.462633
577,96,0.455783
577,97,0.475705
577,98,0.454798
577,99,0.425003
577,100,0.407811
578,1,0.426785
578,2,0.409346
578,3,0.410419
578,4,0.42982
578,5,0.417231
578,6,0.432022
578,7,0.428567
578,8,0.44363
578,9,0.448891
578,10,0.45373
578,11,0.459426
578,12,0.454534
578,13,0.468195
578,14,0.468125
578,15,0.455842
578,16,0.461945
578,17,0.462508
578,18,0.447064
578,19,0.432848
578,20,0.422809
578,21,0.435148
578,22,0.448054
578,23,0.461998
578,24,0.465057
578,25,0.450266
578,26,0.431532
578,27,0.441747
578,28,0.429219
578,29,0.433059
578,30,0.445406
578,31,0.430801
578,32,0.420262
578,33,0.431426
578,34,0.416432
578,35,0.423093
578,36,0.418108
578,37,0.409469
578,38,0.403906
578,39,0.40089
578,40,0.402357
578,41,0.413372
578,42,0.427406
578,43,0.431173
578,44,0.427095
578,45,0.43557
578,46,0.447172
578,47,0.462523
578,48,0.474699
578,49,0.47184
578,50,0.451978
578,51,0.453967
578,52,0.442858
578,53,0.434965
578,54,0.441534
578,55,0.456409
578,56,0.449694
578,57,0.441463
578,58,0.432972
578,59,0.421232
578,60,0.427314
578,61,0.426773
578,62,0.440861
578,63,0.429263
578,64,0.416124
578,65,0.434465
578,66,0.424969
578,67,0.442837
578,68,0.424171
578,69,0.422513
578,70,0.410164
578,71,0.417437
578,72,0.425775
578,73,0.416108
578,74,0.436074
578,75,0.436638
578,76,0.432457
578,77,0.430657
578,78,0.439972
578,79,0.447925
578,80,0.44995
578,81,0.467305
578,82,0.456088
578,83,0.458473
578,84,0.446126
578,85,0.437336
578,86,0.427734
578,87,0.44189
578,88,0.435446
578,89,0.431888
578,90,0.443685
578,91,0.448941
578,92,0.44858
578,93,0.449212
578,94,0.441682
578,95,0.448739
578,96,0.460181
578,97,0.454811
578,98,0.449174
578,99,0.46286
578,100,0.454494
579,1,0.475213
579,2,0.466328
579,3,0.451836
579,4,0.472852
579,5,0.466918
579,6,0.485327
579,7,0.466802
579,8,0.485979
579,9,0.494189
579,10,0.501032
579,11,0.50761
579,12,0.486348
579,13,0.502446
579,14,0.498057
579,15,0.462117
579,16,0.475039
579,17,0.474456
