t,unit,output
550,13,1.86507
550,14,1.64358
550,15,1.45791
550,16,1.30258
550,17,1.4484
550,18,1.64809
550,19,1.46165
550,20,1.69277
550,21,1.4976
550,22,1.74394
550,23,1.96256
550,24,2.22351
550,25,2.52204
550,26,2.85419
550,27,3.21659
550,28,2.78017
550,29,2.41222
550,30,2.10081
550,31,1.83893
550,32,1.61651
550,33,1.4263
550,34,1.26749
550,35,1.12995
550,36,1.0193
550,37,0.921776
550,38,1.25618
550,39,1.63455
550,40,2.06337
550,41,1.79449
550,42,1.56338
550,43,1.37014
550,44,1.20881
550,45,1.56562
550,46,1.38022
550,47,1.22789
550,48,1.10018
550,49,1.31542
550,50,1.17906
550,51,1.06625
550,52,0.975758
550,53,1.18956
550,54,1.06753
550,55,0.958878
550,56,0.870202
550,57,0.796914
550,58,1.02988
550,59,0.936938
550,60,1.20275
550,61,1.43699
550,62,1.28054
550,63,1.46735
550,64,1.69084
550,65,1.49572
550,66,1.33172
550,67,1.19446
550,68,1.39666
550,69,1.57844
550,70,1.74192
550,71,1.54401
550,72,1.37892
550,73,1.55478
550,74,1.38267
550,75,1.58727
550,76,1.8317
550,77,1.61367
550,78,1.4273
550,79,1.26715
550,80,1.52239
550,81,1.3522
550,82,1.55584
550,83,1.37949
550,84,1.22591
550,85,1.09665
550,86,1.35992
550,87,1.59524
550,88,1.85993
550,89,2.09499
550,90,1.83108
550,91,1.60489
550,92,1.41639
550,93,1.65934
550,94,1.46851
550,95,1.30352
550,96,1.16619
550,97,1.04891
550,98,1.28463
550,99,1.15083
550,100,1.04269
551,1,0.944597
551,2,0.857517
551,3,1.17395
551,4,1.04665
551,5,1.35793
551,6,1.20612
551,7,1.44679
551,8,1.28396
551,9,1.53368
551,10,1.75547
551,11,1.95391
551,12,2.13267
551,13,1.86675
551,14,1.64587
551,15,1.46041
551,16,1.30489
551,17,1.4508
551,18,1.65028
551,19,1.46407
551,20,1.69472
551,21,1.50014
551,22,1.74592
551,23,1.96401
551,24,2.22454
551,25,2.52274
551,26,2.85464
551,27,3.21684
551,28,2.78031
551,29,2.41285
551,30,2.10129
551,31,1.83926
551,32,1.61699
551,33,1.4269
551,34,1.26792
551,35,1.12991
551,36,1.02031
551,37,0.923266
551,38,1.2568
551,39,1.63476
551,40,2.06349
551,41,1.79452
551,42,1.56308
551,43,1.36962
551,44,1.20784
551,45,1.56507
551,46,1.37935
551,47,1.22761
551,48,1.09941
551,49,1.31496
551,50,1.17844
551,51,1.06551
551,52,0.976309
551,53,1.18982
551,54,1.06864
551,55,0.960616
551,56,0.872259
551,57,0.798154
551,58,1.0309
551,59,0.937182
551,60,1.20325
551,61,1.43776
551,62,1.28137
551,63,1.46825
551,64,1.69172
551,65,1.49698
551,66,1.33261
551,67,1.19464
551,68,1.39684
551,69,1.57833
551,70,1.74143
551,71,1.54467
551,72,1.38066
551,73,1.5556
551,74,1.38283
551,75,1.5873
551,76,1.8316
551,77,1.61443
551,78,1.4288
551,79,1.26929
551,80,1.52339
551,81,1.35402
551,82,1.5569
551,83,1.3813
551,84,1.22705
551,85,1.09848
551,86,1.36081
551,87,1.59523
551,88,1.8596
551,89,2.0947
551,90,1.83072
551,91,1.60423
551,92,1.41569
551,93,1.65848
551,94,1.46871
551,95,1.30424
551,96,1.16709
551,97,1.0507
551,98,1.28513
551,99,1.15078
551,100,1.0434
552,1,0.946957
552,2,0.862158
552,3,1.17771
552,4,1.05026
552,5,1.36102
552,6,1.21095
552,7,1.45102
552,8,1.28623
552,9,1.53556
552,10,1.75691
552,11,1.95498
552,12,2.13321
552,13,1.86682
552,14,1.64351
552,15,1.45679
552,16,1.30122
552,17,1.44755
552,18,1.64758
552,19,1.46015
552,20,1.69154
552,21,1.49492
552,22,1.74161
552,23,1.96048
552,24,2.22169
552,25,2.5205
552,26,2.85295
552,27,3.2157
552,28,2.77954
552,29,2.41079
552,30,2.09983
552,31,1.83837
552,32,1.61578
552,33,1.42543
552,34,1.26709
552,35,1.1305
552,36,1.01808
552,37,0.919814
552,38,1.25415
552,39,1.63267
552,40,2.06182
552,41,1.7933
552,42,1.56301
552,43,1.37031
552,44,1.20997
552,45,1.56688
552,46,1.38201
552,47,1.2285
552,48,1.1017
552,49,1.31691
552,50,1.18068
552,51,1.06802
552,52,0.97517
552,53,1.18897
552,54,1.06541
552,55,0.955679
552,56,0.866517
552,57,0.794856
552,58,1.02816
552,59,0.936614
552,60,1.20276
552,61,1.43732
552,62,1.28046
552,63,1.46749
552,64,1.69113
552,65,1.49499
552,66,1.33144
552,67,1.19538
552,68,1.39753
552,69,1.57908
552,70,1.74224
552,71,1.54251
552,72,1.37571
552,73,1.55164
552,74,1.38109
552,75,1.58589
552,76,1.83049
552,77,1.61118
552,78,1.42371
552,79,1.26268
552,80,1.51807
552,81,1.34693
552,82,1.55102
552,83,1.37384
552,84,1.222
552,85,1.09181
552,86,1.35534
552,87,1.5908
552,88,1.85588
552,89,2.09151
552,90,1.82833
552,91,1.60321
552,92,1.41523
552,93,1.65818
552,94,1.46597
552,95,1.30049
552,96,1.16332
552,97,1.04485
552,98,1.28046
552,99,1.14839
552,100,1.03948
553,1,0.942203
553,2,0.855945
553,3,1.1729
553,4,1.04579
553,5,1.3576
553,6,1.2062
553,7,1.44747
553,8,1.28424
553,9,1.53416
553,10,1.75603
553,11,1.95451
553,12,2.13314
553,13,1.86708
553,14,1.64567
553,15,1.45997
553,16,1.30443
553,17,1.45049
553,18,1.65025
553,19,1.46372
553,20,1.69458
553,21,1.49951
553,22,1.74552
553,23,1.96364
553,24,2.22425
553,25,2.52257
553,26,2.85463
553,27,3.21705
553,28,2.78053
553,29,2.41277
553,30,2.10131
553,31,1.83937
553,32,1.61702
553,33,1.42687
553,34,1.268
553,35,1.13024
553,36,1.02012
553,37,0.922873
553,38,1.25586
553,39,1.63342
553,40,2.0619
553,41,1.79322
553,42,1.56216
553,43,1.36897
553,44,1.20758
553,45,1.56489
553,46,1.37939
553,47,1.22737
553,48,1.09949
553,49,1.31519
553,50,1.17871
553,51,1.06584
553,52,0.976011
553,53,1.18918
553,54,1.06766
553,55,0.959408
553,56,0.871003
553,57,0.797427
553,58,1.03006
553,59,0.936781
553,60,1.20309
553,61,1.43793
553,62,1.2814
553,63,1.46852
553,64,1.69221
553,65,1.4971
553,66,1.33278
553,67,1.19512
553,68,1.39729
553,69,1.57851
553,70,1.74116
553,71,1.54396
553,72,1.37955
553,73,1.55394
553,74,1.38176
553,75,1.58618
553,76,1.83052
553,77,1.61308
553,78,1.42724
553,79,1.26757
553,80,1.52119
553,81,1.35172
553,82,1.55436
553,83,1.37872
553,84,1.22514
553,85,1.09645
553,86,1.35819
553,87,1.59188
553,88,1.85569
553,89,2.09063
553,90,1.82734
553,91,1.60156
553,92,1.41354
553,93,1.65595
553,94,1.46616
553,95,1.30188
553,96,1.1651
553,97,1.04862
553,98,1.28192
553,99,1.14845
553,100,1.04119
554,1,0.942595
554,2,0.854571
554,3,1.17048
554,4,1.04352
554,5,1.35481
554,6,1.2023
554,7,1.44356
554,8,1.28196
554,9,1.53161
554,10,1.75318
554,11,1.95146
554,12,2.12968
554,13,1.86447
554,14,1.64537
554,15,1.46098
554,16,1.30576
554,17,1.45116
554,18,1.65051
554,19,1.46521
554,20,1.6958
554,21,1.50255
554,22,1.74817
554,23,1.96607
554,24,2.2265
554,25,2.52467
554,26,2.8566
554,27,3.21892
554,28,2.78196
554,29,2.41506
554,30,2.10298
554,31,1.84045
554,32,1.61822
554,33,1.42815
554,34,1.26869
554,35,1.12981
554,36,1.0218
554,37,0.925382
554,38,1.25872
554,39,1.63634
554,40,2.0647
554,41,1.79545
554,42,1.56335
554,43,1.36944
554,44,1.20686
554,45,1.5642
554,46,1.378
554,47,1.22727
554,48,1.0983
554,49,1.31405
554,50,1.17735
554,51,1.06422
554,52,0.977038
554,53,1.19034
554,54,1.0706
554,55,0.963612
554,56,0.875708
554,57,0.800217
554,58,1.03252
554,59,0.937613
554,60,1.20356
554,61,1.43804
554,62,1.2819
554,63,1.46877
554,64,1.69233
554,65,1.49837
554,66,1.33348
554,67,1.1944
554,68,1.39667
554,69,1.57822
554,70,1.7413
554,71,1.54622
554,72,1.38378
554,73,1.55817
554,74,1.38414
554,75,1.5883
554,76,1.83243
554,77,1.61651
554,78,1.43195
554,79,1.27329
554,80,1.52684
554,81,1.35847
554,82,1.56059
554,83,1.38591
554,84,1.23026
554,85,1.10266
554,86,1.36413
554,87,1.59767
554,88,1.86094
554,89,2.09509
554,90,1.8309
554,91,1.60387
554,92,1.4152
554,93,1.65756
554,94,1.46943
554,95,1.30571
554,96,1.16868
554,97,1.05365
554,98,1.28715
554,99,1.15167
554,100,1.04526
555,1,0.947316
555,2,0.860566
555,3,1.17523
555,4,1.04792
555,5,1.35802
555,6,1.20678
555,7,1.44657
555,8,1.28351
555,9,1.53259
555,10,1.7538
555,11,1.95181
555,12,2.13002
555,13,1.86446
555,14,1.64335
555,15,1.45789
555,16,1.30263
555,17,1.44838
555,18,1.64782
555,19,1.46161
555,20,1.69249
555,21,1.49764
555,22,1.74379
555,23,1.96236
555,24,2.22328
555,25,2.52181
555,26,2.854
555,27,3.21646
555,28,2.78003
555,29,2.41225
555,30,2.1008
555,31,1.83887
555,32,1.61651
555,33,1.42635
555,34,1.26749
555,35,1.12981
555,36,1.01947
555,37,0.922082
555,38,1.25666
555,39,1.63534
555,40,2.06456
555,41,1.79546
555,42,1.56409
555,43,1.37065
555,44,1.20905
555,45,1.56621
555,46,1.38059
555,47,1.22833
555,48,1.10037
555,49,1.31576
555,50,1.17928
555,51,1.06636
555,52,0.976188
555,53,1.19019
555,54,1.0683
555,55,0.959738
555,56,0.871065
555,57,0.79745
555,58,1.03058
555,59,0.937332
555,60,1.20329
555,61,1.43762
555,62,1.28112
555,63,1.46796
555,64,1.6915
555,65,1.49643
555,66,1.33226
555,67,1.19472
555,68,1.39702
555,69,1.57891
555,70,1.74252
555,71,1.5448
555,72,1.37991
555,73,1.55584
555,74,1.38338
555,75,1.58803
555,76,1.83249
555,77,1.61458
555,78,1.42831
555,79,1.26824
555,80,1.52353
555,81,1.35343
555,82,1.55707
555,83,1.38078
555,84,1.22686
555,85,1.09769
555,86,1.36107
555,87,1.59651
555,88,1.86133
555,89,2.09641
555,90,1.83225
555,91,1.60577
555,92,1.41709
555,93,1.66009
555,94,1.4694
555,95,1.30441
555,96,1.16699
555,97,1.04985
555,98,1.2857
555,99,1.15156
555,100,1.04348
556,1,0.946562
556,2,0.861187
556,3,1.17721
556,4,1.04974
556,5,1.36056
556,6,1.21009
556,7,1.45008
556,8,1.28573
556,9,1.5351
556,10,1.7566
556,11,1.95477
556,12,2.13333
556,13,1.86701
556,14,1.64417
556,15,1.45768
556,16,1.30209
556,17,1.44839
556,18,1.64813
556,19,1.46096
556,20,1.69192
556,21,1.49578
556,22,1.742
556,23,1.96051
556,24,2.22137
556,25,2.51985
556,26,2.852
556,27,3.21445
556,28,2.77844
556,29,2.41015
556,30,2.09924
556,31,1.83781
556,32,1.61543
556,33,1.42525
556,34,1.26688
556,35,1.13007
556,36,1.0183
556,37,0.920358
556,38,1.25435
556,39,1.63275
556,40,2.06191
556,41,1.79333
556,42,1.56283
556,43,1.36999
556,44,1.20935
556,45,1.56645
556,46,1.3814
556,47,1.22826
556,48,1.10116
556,49,1.31651
556,50,1.1802
556,51,1.06749
556,52,0.97541
556,53,1.18921
556,54,1.06612
556,55,0.956715
556,56,0.867711
556,57,0.795527
556,58,1.02883
556,59,0.936795
556,60,1.20309
556,61,1.43776
556,62,1.28094
556,63,1.468
556,64,1.69165
556,65,1.49573
556,66,1.33195
556,67,1.19545
556,68,1.39767
556,69,1.57923
556,70,1.7424
556,71,1.54324
556,72,1.37698
556,73,1.55271
556,74,1.38165
556,75,1.58647
556,76,1.8311
556,77,1.61216
556,78,1.42502
556,79,1.26427
556,80,1.51937
556,81,1.34856
556,82,1.55245
556,83,1.37555
556,84,1.22317
556,85,1.09328
556,86,1.35665
556,87,1.592
556,88,1.8572
556,89,2.09296
556,90,1.82948
556,91,1.60395
556,92,1.41576
556,93,1.65879
556,94,1.467
556,95,1.30164
556,96,1.16443
556,97,1.04633
556,98,1.28173
556,99,1.14913
556,100,1.0405
557,1,0.943547
557,2,0.857808
557,3,1.17467
557,4,1.0474
557,5,1.35913
557,6,1.20811
557,7,1.44917
557,8,1.2853
557,9,1.5351
557,10,1.75681
557,11,1.95514
557,12,2.13357
557,13,1.86732
557,14,1.64517
557,15,1.45907
557,16,1.30348
557,17,1.44967
557,18,1.64955
557,19,1.46266
557,20,1.69366
557,21,1.49801
557,22,1.74416
557,23,1.96241
557,24,2.22308
557,25,2.52144
557,26,2.85349
557,27,3.21591
557,28,2.77962
557,29,2.4116
557,30,2.10039
557,31,1.83869
557,32,1.61632
557,33,1.42615
557,34,1.26751
557,35,1.1302
557,36,1.01929
557,37,0.921722
557,38,1.25491
557,39,1.63258
557,40,2.06109
557,41,1.79259
557,42,1.56191
557,43,1.36898
557,44,1.20802
557,45,1.56512
557,46,1.37992
557,47,1.22744
557,48,1.09999
557,49,1.31552
557,50,1.17916
557,51,1.06641
557,52,0.975554
557,53,1.18885
557,54,1.06665
557,55,0.957909
557,56,0.869276
557,57,0.796403
557,58,1.02923
557,59,0.936584
557,60,1.20291
557,61,1.43775
557,62,1.28109
557,63,1.46825
557,64,1.692
557,65,1.49649
557,66,1.33242
557,67,1.1953
557,68,1.39749
557,69,1.5788
557,70,1.74159
557,71,1.54349
557,72,1.37823
557,73,1.55307
557,74,1.38147
557,75,1.58607
557,76,1.83058
557,77,1.61245
557,78,1.42602
557,79,1.26585
557,80,1.52002
557,81,1.34996
557,82,1.55308
557,83,1.3769
557,84,1.22395
557,85,1.09473
557,86,1.35702
557,87,1.59124
557,88,1.85549
557,89,2.09075
557,90,1.82752
557,91,1.60199
557,92,1.414
557,93,1.65662
557,94,1.46599
557,95,1.30131
557,96,1.16442
557,97,1.04724
557,98,1.28118
557,99,1.14824
557,100,1.04044
558,1,0.944129
558,2,0.859211
558,3,1.1749
558,4,1.04778
558,5,1.35884
558,6,1.20859
558,7,1.44925
558,8,1.28499
558,9,1.53449
558,10,1.75592
558,11,1.95406
558,12,2.13217
558,13,1.86605
558,14,1.64338
558,15,1.45708
558,16,1.30163
558,17,1.44778
558,18,1.64778
558,19,1.46067
558,20,1.69201
558,21,1.49584
558,22,1.74249
558,23,1.96119
558,24,2.2223
558,25,2.52102
558,26,2.85341
558,27,3.21609
558,28,2.77982
558,29,2.41134
558,30,2.10025
558,31,1.83866
558,32,1.61615
558,33,1.42585
558,34,1.26737
558,35,1.13046
558,36,1.01865
558,37,0.920672
558,38,1.25437
558,39,1.63234
558,40,2.061
558,41,1.79257
558,42,1.56218
558,43,1.36945
558,44,1.20889
558,45,1.56584
558,46,1.38088
558,47,1.22784
558,48,1.1008
558,49,1.31616
558,50,1.1799
558,51,1.06723
558,52,0.975234
558,53,1.18861
558,54,1.06569
558,55,0.956432
558,56,0.867549
558,57,0.795425
558,58,1.02831
558,59,0.936361
558,60,1.2025
558,61,1.43718
558,62,1.28046
558,63,1.46757
558,64,1.69133
558,65,1.49547
558,66,1.33172
558,67,1.19524
558,68,1.39736
558,69,1.57871
558,70,1.74156
558,71,1.54259
558,72,1.3765
558,73,1.5517
558,74,1.38082
558,75,1.58542
558,76,1.82994
558,77,1.61122
558,78,1.42426
558,79,1.26366
558,80,1.51835
558,81,1.34775
558,82,1.55126
558,83,1.37461
558,84,1.22239
558,85,1.09269
558,86,1.35536
558,87,1.58989
558,88,1.85414
558,89,2.08925
558,90,1.82637
558,91,1.60134
558,92,1.41359
558,93,1.6561
558,94,1.4648
558,95,1.29986
558,96,1.163
558,97,1.04523
558,98,1.27957
558,99,1.14736
558,100,1.03911
559,1,0.941498
559,2,0.854686
559,3,1.17081
559,4,1.04397
559,5,1.35526
559,6,1.20361
559,7,1.44476
559,8,1.28237
559,9,1.53201
559,10,1.75362
559,11,1.95193
559,12,2.13029
559,13,1.86481
559,14,1.64453
559,15,1.45953
559,16,1.30427
559,17,1.44997
559,18,1.64942
559,19,1.46354
559,20,1.69417
559,21,1.49997
559,22,1.74578
559,23,1.96379
559,24,2.22431
559,25,2.52256
559,26,2.85455
559,27,3.21689
559,28,2.78032
559,29,2.41303
559,30,2.10142
559,31,1.83934
559,32,1.61712
559,33,1.42707
559,34,1.26802
559,35,1.12986
559,36,1.02062
559,37,0.923736
559,38,1.25674
559,39,1.63421
559,40,2.06252
559,41,1.79369
559,42,1.56228
559,43,1.36886
559,44,1.20703
559,45,1.56433
559,46,1.37859
559,47,1.22712
559,48,1.09883
559,49,1.31456
559,50,1.17801
559,51,1.06507
559,52,0.976327
559,53,1.18943
559,54,1.06866
559,55,0.960947
559,56,0.87278
559,57,0.798463
559,58,1.03084
559,59,0.936943
559,60,1.20304
559,61,1.4377
559,62,1.28138
559,63,1.46838
559,64,1.69201
559,65,1.49739
559,66,1.33288
559,67,1.19468
559,68,1.39684
559,69,1.57811
559,70,1.74082
559,71,1.54454
559,72,1.38098
559,73,1.5552
559,74,1.38235
559,75,1.58658
559,76,1.83076
559,77,1.61401
559,78,1.42874
559,79,1.26954
559,80,1.52298
559,81,1.35403
559,82,1.55635
559,83,1.38117
559,84,1.22684
559,85,1.09864
559,86,1.36008
559,87,1.59347
559,88,1.85681
559,89,2.09121
559,90,1.82776
559,91,1.60165
559,92,1.4135
559,93,1.65569
559,94,1.46672
559,95,1.3028
559,96,1.16604
559,97,1.05023
559,98,1.28329
559,99,1.14914
559,100,1.04234
560,1,0.94383
560,2,0.856016
560,3,1.17116
560,4,1.04421
560,5,1.35477
560,6,1.20263
560,7,1.4432
560,8,1.2815
560,9,1.53074
560,10,1.75199
560,11,1.95002
560,12,2.12809
560,13,1.86309
560,14,1.64383
560,15,1.45942
560,16,1.30436
560,17,1.4497
560,18,1.64884
560,19,1.46356
560,20,1.69399
560,21,1.50063
560,22,1.74617
560,23,1.96412
560,24,2.22453
560,25,2.52263
560,26,2.85447
560,27,3.21666
560,28,2.78007
560,29,2.41324
560,30,2.10147
560,31,1.83922
560,32,1.61711
560,33,1.42715
560,34,1.2679
560,35,1.12934
560,36,1.02095
560,37,0.9244
560,38,1.25803
560,39,1.63588
560,40,2.06439
560,41,1.79521
560,42,1.56328
560,43,1.3695
560,44,1.20713
560,45,1.56437
560,46,1.37831
560,47,1.22732
560,48,1.09856
560,49,1.31419
560,50,1.17756
560,51,1.06451
560,52,0.976768
560,53,1.19027
560,54,1.07011
560,55,0.962812
560,56,0.874754
560,57,0.79962
560,58,1.03211
560,59,0.937523
560,60,1.2034
560,61,1.43775
560,62,1.28158
560,63,1.46838
560,64,1.69188
560,65,1.49775
560,66,1.33304
560,67,1.19429
560,68,1.39654
560,69,1.5782
560,70,1.74145
560,71,1.54586
560,72,1.38294
560,73,1.55775
560,74,1.38401
560,75,1.58824
560,76,1.83238
560,77,1.61608
560,78,1.43119
560,79,1.27226
560,80,1.52626
560,81,1.35753
560,82,1.56001
560,83,1.38499
560,84,1.22965
560,85,1.10173
560,86,1.36369
560,87,1.59773
560,88,1.86135
560,89,2.0956
560,90,1.83138
560,91,1.60443
560,92,1.41572
560,93,1.65819
560,94,1.46953
560,95,1.30554
560,96,1.1684
560,97,1.05294
560,98,1.28709
560,99,1.15181
560,100,1.04504
561,1,0.948257
561,2,0.86315
561,3,1.1777
561,4,1.05029
561,5,1.36011
561,6,1.21012
561,7,1.44936
561,8,1.28497
561,9,1.5338
561,10,1.7548
561,11,1.95259
561,12,2.13069
561,13,1.86475
561,14,1.64194
561,15,1.45557
561,16,1.30023
561,17,1.44633
561,18,1.64592
561,19,1.45888
561,20,1.68989
561,21,1.4937
561,22,1.74008
561,23,1.95884
561,24,2.21986
561,25,2.51841
561,26,2.85058
561,27,3.21298
561,28,2.77722
561,29,2.40891
561,30,2.09821
561,31,1.83696
561,32,1.61462
561,33,1.42448
561,34,1.26625
561,35,1.12972
561,36,1.01755
561,37,0.91944
561,38,1.25402
561,39,1.63273
561,40,2.06198
561,41,1.79342
561,42,1.56305
561,43,1.3703
561,44,1.20986
561,45,1.56671
561,46,1.38181
561,47,1.22842
561,48,1.10153
561,49,1.31666
561,50,1.18045
561,51,1.06779
561,52,0.975149
561,53,1.1892
561,54,1.06572
561,55,0.95604
561,56,0.866874
561,57,0.795029
561,58,1.02846
561,59,0.936767
561,60,1.20281
561,61,1.43721
561,62,1.2804
561,63,1.46733
561,64,1.69091
561,65,1.49489
561,66,1.33133
561,67,1.19517
561,68,1.39738
561,69,1.57914
561,70,1.74262
561,71,1.54295
561,72,1.37621
561,73,1.55255
561,74,1.38174
561,75,1.5866
561,76,1.83121
561,77,1.61191
561,78,1.42444
561,79,1.26341
561,80,1.51922
561,81,1.34801
561,82,1.55234
561,83,1.37507
561,84,1.22293
561,85,1.09271
561,86,1.3567
561,87,1.59266
561,88,1.85804
561,89,2.09365
561,90,1.83013
561,91,1.60467
561,92,1.41643
561,93,1.65951
561,94,1.46721
561,95,1.30157
561,96,1.16421
561,97,1.04569
561,98,1.282
561,99,1.14954
561,100,1.04049
562,1,0.944309
562,2,0.859709
562,3,1.17636
562,4,1.04905
562,5,1.36035
562,6,1.21028
562,7,1.45072
562,8,1.28601
562,9,1.53553
562,10,1.75709
562,11,1.95526
562,12,2.13374
562,13,1.86728
562,14,1.644
562,15,1.45728
562,16,1.30167
562,17,1.4481
562,18,1.64796
562,19,1.46054
562,20,1.69149
562,21,1.49497
562,22,1.74117
562,23,1.9595
562,24,2.22019
562,25,2.51849
562,26,2.85045
562,27,3.21272
562,28,2.77701
562,29,2.40872
562,30,2.09813
562,31,1.83698
562,32,1.61469
562,33,1.42459
562,34,1.26645
562,35,1.12999
562,36,1.01784
562,37,0.91978
562,38,1.25296
562,39,1.63068
562,40,2.05928
562,41,1.79115
562,42,1.56117
562,43,1.36874
562,44,1.2086
562,45,1.5655
562,46,1.38081
562,47,1.22753
562,48,1.10083
562,49,1.31617
562,50,1.18
562,51,1.06744
562,52,0.974842
562,53,1.1882
562,54,1.06488
562,55,0.955342
562,56,0.866354
562,57,0.794728
562,58,1.02779
562,59,0.936233
562,60,1.20261
562,61,1.43747
562,62,1.2806
562,63,1.46778
562,64,1.69151
562,65,1.49535
562,66,1.33172
562,67,1.19559
562,68,1.3977
562,69,1.57891
562,70,1.74161
562,71,1.54215
562,72,1.3756
562,73,1.55075
562,74,1.38032
562,75,1.58506
562,76,1.82965
562,77,1.61055
562,78,1.42329
562,79,1.26246
562,80,1.51697
562,81,1.34615
562,82,1.54976
562,83,1.3729
562,84,1.2212
562,85,1.09125
562,86,1.354
562,87,1.58864
562,88,1.85337
562,89,2.08905
562,90,1.82624
562,91,1.6014
562,92,1.41369
562,93,1.65638
562,94,1.46459
562,95,1.29942
562,96,1.16256
562,97,1.04439
562,98,1.27871
562,99,1.14694
562,100,1.03843
563,1,0.942148
563,2,0.85709
563,3,1.17345
563,4,1.04646
563,5,1.35799
563,6,1.20749
563,7,1.44864
563,8,1.28464
563,9,1.53428
563,10,1.75577
563,11,1.95392
563,12,2.13198
563,13,1.86594
563,14,1.64366
563,15,1.45758
563,16,1.30216
563,17,1.44828
563,18,1.64822
563,19,1.4613
563,20,1.6924
563,21,1.49656
563,22,1.74289
563,23,1.96122
563,24,2.22196
563,25,2.52035
563,26,2.85241
563,27,3.21479
563,28,2.7787
563,29,2.41062
563,30,2.09962
563,31,1.8381
563,32,1.61577
563,33,1.42562
563,34,1.26715
563,35,1.1301
563,36,1.01881
563,37,0.921101
563,38,1.25403
563,39,1.63135
563,40,2.05946
563,41,1.79126
563,42,1.56094
563,43,1.36829
563,44,1.20769
563,45,1.56454
563,46,1.37961
563,47,1.22698
563,48,1.09984
563,49,1.31529
563,50,1.17906
563,51,1.06642
563,52,0.975081
563,53,1.1881
563,54,1.06567
563,55,0.956789
563,56,0.868138
563,57,0.795721
563,58,1.02832
563,59,0.936098
563,60,1.20229
563,61,1.43709
563,62,1.28047
563,63,1.46763
563,64,1.6914
563,65,1.49576
563,66,1.33188
563,67,1.19512
563,68,1.3972
563,69,1.57832
563,70,1.74086
563,71,1.54247
563,72,1.37693
563,73,1.55152
563,74,1.38044
563,75,1.5849
563,76,1.82933
563,77,1.61106
563,78,1.4245
563,79,1.26424
563,80,1.51824
563,81,1.34809
563,82,1.55111
563,83,1.37489
563,84,1.22246
563,85,1.09314
563,86,1.35512
563,87,1.58892
563,88,1.85267
563,89,2.08757
563,90,1.82491
563,91,1.59996
563,92,1.41237
563,93,1.65463
563,94,1.46397
563,95,1.29942
563,96,1.16279
563,97,1.04552
563,98,1.27888
563,99,1.14659
563,100,1.03882
564,1,0.942618
564,2,0.857684
564,3,1.17286
564,4,1.04605
564,5,1.35673
564,6,1.20657
564,7,1.44715
564,8,1.28338
564,9,1.53264
564,10,1.75387
564,11,1.95185
564,12,2.12977
564,13,1.8641
564,14,1.64203
564,15,1.45616
564,16,1.30096
564,17,1.4469
564,18,1.64665
564,19,1.45993
564,20,1.69102
564,21,1.49531
564,22,1.74177
564,23,1.96031
564,24,2.22126
564,25,2.51983
564,26,2.85205
564,27,3.21453
564,28,2.77849
564,29,2.41037
564,30,2.0994
564,31,1.83792
564,32,1.61558
564,33,1.42543
564,34,1.26698
564,35,1.12999
564,36,1.01859
564,37,0.920811
564,38,1.25419
564,39,1.63184
564,40,2.06018
564,41,1.79186
564,42,1.56148
564,43,1.36877
564,44,1.20815
564,45,1.565
564,46,1.38005
564,47,1.2273
564,48,1.10017
564,49,1.31554
564,50,1.1793
564,51,1.06666
564,52,0.975138
564,53,1.18829
564,54,1.06573
564,55,0.956739
564,56,0.868015
564,57,0.795662
564,58,1.02828
564,59,0.936145
564,60,1.20214
564,61,1.43673
564,62,1.28015
564,63,1.4672
564,64,1.69089
564,65,1.49527
564,66,1.3315
564,67,1.19486
564,68,1.39689
564,69,1.57809
564,70,1.74076
564,71,1.54226
564,72,1.3766
564,73,1.55143
564,74,1.38041
564,75,1.58482
564,76,1.82915
564,77,1.61082
564,78,1.42421
564,79,1.26389
564,80,1.51818
