t,unit,output
556,65,0.326858
556,66,0.326863
556,67,0.327438
556,68,0.327756
556,69,0.3269
556,70,0.326527
556,71,0.328457
556,72,0.330684
556,73,0.331234
556,74,0.329352
556,75,0.329005
556,76,0.326234
556,77,0.323966
556,78,0.322567
556,79,0.322342
556,80,0.318936
556,81,0.317382
556,82,0.315216
556,83,0.31633
556,84,0.315254
556,85,0.314428
556,86,0.313822
556,87,0.313918
556,88,0.313467
556,89,0.313666
556,90,0.317034
556,91,0.317789
556,92,0.320548
556,93,0.323581
556,94,0.324831
556,95,0.323655
556,96,0.323954
556,97,0.321751
556,98,0.320693
556,99,0.321266
556,100,0.320518
557,1,0.321742
557,2,0.321136
557,3,0.320645
557,4,0.320259
557,5,0.319965
557,6,0.317772
557,7,0.317709
557,8,0.31369
557,9,0.319281
557,10,0.317078
557,11,0.316916
557,12,0.31672
557,13,0.316467
557,14,0.31428
557,15,0.314025
557,16,0.311857
557,17,0.307753
557,18,0.30746
557,19,0.306929
557,20,0.306236
557,21,0.305843
557,22,0.307394
557,23,0.304943
557,24,0.304644
557,25,0.304353
557,26,0.303649
557,27,0.30717
557,28,0.310509
557,29,0.308001
557,30,0.30745
557,31,0.306972
557,32,0.306566
557,33,0.310301
557,34,0.309928
557,35,0.305911
557,36,0.305927
557,37,0.305884
557,38,0.305795
557,39,0.305674
557,40,0.307742
557,41,0.305845
557,42,0.309832
557,43,0.309621
557,44,0.309444
557,45,0.3114
557,46,0.307438
557,47,0.309622
557,48,0.309744
557,49,0.305878
557,50,0.305879
557,51,0.307916
557,52,0.30757
557,53,0.307149
557,54,0.310784
557,55,0.314217
557,56,0.319293
557,57,0.318702
557,58,0.318374
557,59,0.318259
557,60,0.314334
557,61,0.316513
557,62,0.322109
557,63,0.322143
557,64,0.322276
557,65,0.327625
557,66,0.325466
557,67,0.325444
557,68,0.32578
557,69,0.323894
557,70,0.324276
557,71,0.327905
557,72,0.331258
557,73,0.331254
557,74,0.327084
557,75,0.327014
557,76,0.323066
557,77,0.321211
557,78,0.321219
557,79,0.32292
557,80,0.318635
557,81,0.318386
557,82,0.317925
557,83,0.321085
557,84,0.320238
557,85,0.319394
557,86,0.318584
557,87,0.317917
557,88,0.31727
557,89,0.316763
557,90,0.321818
557,91,0.321156
557,92,0.324334
557,93,0.327399
557,94,0.327026
557,95,0.322748
557,96,0.3227
557,97,0.318808
557,98,0.319082
557,99,0.320966
557,100,0.320901
558,1,0.322092
558,2,0.321953
558,3,0.321763
558,4,0.321544
558,5,0.321315
558,6,0.320466
558,7,0.320065
558,8,0.318124
558,9,0.32089
558,10,0.320018
558,11,0.319567
558,12,0.319601
558,13,0.319145
558,14,0.318181
558,15,0.317577
558,16,0.316541
558,17,0.314365
558,18,0.313362
558,19,0.312427
558,20,0.311528
558,21,0.311394
558,22,0.312234
558,23,0.311111
558,24,0.310888
558,25,0.310662
558,26,0.309643
558,27,0.311465
558,28,0.313424
558,29,0.312511
558,30,0.311776
558,31,0.311078
558,32,0.310422
558,33,0.312508
558,34,0.312133
558,35,0.310365
558,36,0.30972
558,37,0.309163
558,38,0.308673
558,39,0.308238
558,40,0.309579
558,41,0.308955
558,42,0.311198
558,43,0.310969
558,44,0.310747
558,45,0.312169
558,46,0.310589
558,47,0.311818
558,48,0.312124
558,49,0.310353
558,50,0.309703
558,51,0.310852
558,52,0.310375
558,53,0.309907
558,54,0.312126
558,55,0.314433
558,56,0.317738
558,57,0.317878
558,58,0.31795
558,59,0.317995
558,60,0.316434
558,61,0.317648
558,62,0.320814
558,63,0.321007
558,64,0.321191
558,65,0.324479
558,66,0.324108
558,67,0.324535
558,68,0.324715
558,69,0.32412
558,70,0.324142
558,71,0.326317
558,72,0.328565
558,73,0.328955
558,74,0.327377
558,75,0.327516
558,76,0.325655
558,77,0.324596
558,78,0.324444
558,79,0.32526
558,80,0.323179
558,81,0.322891
558,82,0.322169
558,83,0.323832
558,84,0.32331
558,85,0.322741
558,86,0.322137
558,87,0.321943
558,88,0.321264
558,89,0.321056
558,90,0.323693
558,91,0.323664
558,92,0.325492
558,93,0.327412
558,94,0.327356
558,95,0.325478
558,96,0.325377
558,97,0.3233
558,98,0.322687
558,99,0.323526
558,100,0.323145
559,1,0.325466
559,2,0.324956
559,3,0.324492
559,4,0.324064
559,5,0.323664
559,6,0.318252
559,7,0.318515
559,8,0.309504
559,9,0.320295
559,10,0.315314
559,11,0.315932
559,12,0.315372
559,13,0.31592
559,14,0.311336
559,15,0.312243
559,16,0.307978
559,17,0.299983
559,18,0.301927
559,19,0.303452
559,20,0.304626
559,21,0.304686
559,22,0.308532
559,23,0.304093
559,24,0.304168
559,25,0.304203
559,26,0.304993
559,27,0.312191
559,28,0.318561
559,29,0.312849
559,30,0.312693
559,31,0.312459
559,32,0.312163
559,33,0.318435
559,34,0.317519
559,35,0.307586
559,36,0.307897
559,37,0.30808
559,38,0.308167
559,39,0.308177
559,40,0.311201
559,41,0.306089
559,42,0.313097
559,43,0.312788
559,44,0.312491
559,45,0.315196
559,46,0.305632
559,47,0.309291
559,48,0.308765
559,49,0.300103
559,50,0.301498
559,51,0.305643
559,52,0.306331
559,53,0.30685
559,54,0.313852
559,55,0.320093
559,56,0.329022
559,57,0.327402
559,58,0.326029
559,59,0.324862
559,60,0.314697
559,61,0.317727
559,62,0.327316
559,63,0.326399
559,64,0.325642
559,65,0.334455
559,66,0.327947
559,67,0.326249
559,68,0.326026
559,69,0.320744
559,70,0.321238
559,71,0.327709
559,72,0.333482
559,73,0.332824
559,74,0.322989
559,75,0.322376
559,76,0.313827
559,77,0.310379
559,78,0.311222
559,79,0.315643
559,80,0.307737
559,81,0.308773
559,82,0.31072
559,83,0.318449
559,84,0.319155
559,85,0.319676
559,86,0.320034
559,87,0.319167
559,88,0.319472
559,89,0.318577
559,90,0.328336
559,91,0.326475
559,92,0.332095
559,93,0.337107
559,94,0.33569
559,95,0.325182
559,96,0.323989
559,97,0.314887
559,98,0.31602
559,99,0.319543
559,100,0.320067
560,1,0.323702
560,2,0.323884
560,3,0.323973
560,4,0.323986
560,5,0.323939
560,6,0.316565
560,7,0.316848
560,8,0.303996
560,9,0.317596
560,10,0.310751
560,11,0.311504
560,12,0.310546
560,13,0.311327
560,14,0.30486
560,15,0.305933
560,16,0.299798
560,17,0.288062
560,18,0.290076
560,19,0.29202
560,20,0.293851
560,21,0.294105
560,22,0.299539
560,23,0.293807
560,24,0.294
560,25,0.29417
560,26,0.295743
560,27,0.30573
560,28,0.314955
560,29,0.308164
560,30,0.308822
560,31,0.309351
560,32,0.309759
560,33,0.318385
560,34,0.318259
560,35,0.304929
560,36,0.30536
560,37,0.305755
560,38,0.306106
560,39,0.306407
560,40,0.310369
560,41,0.303334
560,42,0.312317
560,43,0.312386
560,44,0.312401
560,45,0.315961
560,46,0.302686
560,47,0.306964
560,48,0.305832
560,49,0.293236
560,50,0.294437
560,51,0.29948
560,52,0.300475
560,53,0.301402
560,54,0.310748
560,55,0.319407
560,56,0.33161
560,57,0.330999
560,58,0.330277
560,59,0.32949
560,60,0.315536
560,61,0.318937
560,62,0.331045
560,63,0.33037
560,64,0.329683
560,65,0.340909
560,66,0.332349
560,67,0.329714
560,68,0.329178
560,69,0.321374
560,70,0.321354
560,71,0.329279
560,72,0.336654
560,73,0.336098
560,74,0.322349
560,75,0.320688
560,76,0.307891
560,77,0.301795
560,78,0.301725
560,79,0.306889
560,80,0.295232
560,81,0.295805
560,82,0.297972
560,83,0.308312
560,84,0.309887
560,85,0.31131
560,86,0.312577
560,87,0.311938
560,88,0.313032
560,89,0.312253
560,90,0.32543
560,91,0.323828
560,92,0.331852
560,93,0.339228
560,94,0.338714
560,95,0.32489
560,96,0.32306
560,97,0.310068
560,98,0.310933
560,99,0.315213
560,100,0.315918
561,1,0.31782
561,2,0.318701
561,3,0.319467
561,4,0.320124
561,5,0.320678
561,6,0.320532
561,7,0.319997
561,8,0.318146
561,9,0.319488
561,10,0.318804
561,11,0.317743
561,12,0.317541
561,13,0.316638
561,14,0.31564
561,15,0.31423
561,16,0.31295
561,17,0.310105
561,18,0.307195
561,19,0.30499
561,20,0.303372
561,21,0.303213
561,22,0.304017
561,23,0.303466
561,24,0.30328
561,25,0.303143
561,26,0.302068
561,27,0.304058
561,28,0.306882
561,29,0.307711
561,30,0.307872
561,31,0.308087
561,32,0.30833
561,33,0.310946
561,34,0.312008
561,35,0.311435
561,36,0.310552
561,37,0.309855
561,38,0.30931
561,39,0.308888
561,40,0.310203
561,41,0.30995
561,42,0.311599
561,43,0.311713
561,44,0.311813
561,45,0.313383
561,46,0.312329
561,47,0.312727
561,48,0.312673
561,49,0.31053
561,50,0.308192
561,51,0.308265
561,52,0.307133
561,53,0.3063
561,54,0.308289
561,55,0.311033
561,56,0.315061
561,57,0.317377
561,58,0.319251
561,59,0.320739
561,60,0.320207
561,61,0.320916
561,62,0.323442
561,63,0.324449
561,64,0.32521
561,65,0.328251
561,66,0.328897
561,67,0.329382
561,68,0.329352
561,69,0.328528
561,70,0.327486
561,71,0.32861
561,72,0.330431
561,73,0.331254
561,74,0.330023
561,75,0.329268
561,76,0.326555
561,77,0.323734
561,78,0.321572
561,79,0.320617
561,80,0.317574
561,81,0.315566
561,82,0.313009
561,83,0.313726
561,84,0.313168
561,85,0.312898
561,86,0.312852
561,87,0.31353
561,88,0.313458
561,89,0.314087
561,90,0.316948
561,91,0.318469
561,92,0.321205
561,93,0.324399
561,94,0.326479
561,95,0.326248
561,96,0.326326
561,97,0.32431
561,98,0.322366
561,99,0.322312
561,100,0.321383
562,1,0.32172
562,2,0.321282
562,3,0.321018
562,4,0.320888
562,5,0.320857
562,6,0.321363
562,7,0.321165
562,8,0.32122
562,9,0.322016
562,10,0.322145
562,11,0.321506
562,12,0.321674
562,13,0.320942
562,14,0.320844
562,15,0.319883
562,16,0.319611
562,17,0.318911
562,18,0.317208
562,19,0.315433
562,20,0.313681
562,21,0.313231
562,22,0.313068
562,23,0.312618
562,24,0.312332
562,25,0.31207
562,26,0.310617
562,27,0.310958
562,28,0.311598
562,29,0.311887
562,30,0.311304
562,31,0.310837
562,32,0.310472
562,33,0.31168
562,34,0.311728
562,35,0.312336
562,36,0.312077
562,37,0.311754
562,38,0.311399
562,39,0.311034
562,40,0.311951
562,41,0.312464
562,42,0.313462
562,43,0.313208
562,44,0.313005
562,45,0.314023
562,46,0.314407
562,47,0.315141
562,48,0.315644
562,49,0.315572
562,50,0.3145
562,51,0.314675
562,52,0.313579
562,53,0.312522
562,54,0.313107
562,55,0.313942
562,56,0.315263
562,57,0.315571
562,58,0.316105
562,59,0.316779
562,60,0.31772
562,61,0.318962
562,62,0.320558
562,63,0.321124
562,64,0.321717
562,65,0.323482
562,66,0.324606
562,67,0.325739
562,68,0.326264
562,69,0.32694
562,70,0.327019
562,71,0.327941
562,72,0.328943
562,73,0.329279
562,74,0.329578
562,75,0.329975
562,76,0.329761
562,77,0.329358
562,78,0.328871
562,79,0.328457
562,80,0.327383
562,81,0.326458
562,82,0.324504
562,83,0.324011
562,84,0.322436
562,85,0.32105
562,86,0.319859
562,87,0.31978
562,88,0.318861
562,89,0.318995
562,90,0.31981
562,91,0.320337
562,92,0.32135
562,93,0.322596
562,94,0.323161
562,95,0.3239
562,96,0.324774
562,97,0.325047
562,98,0.324658
562,99,0.325059
562,100,0.324525
563,1,0.325425
563,2,0.324823
563,3,0.32427
563,4,0.323779
563,5,0.323354
563,6,0.321908
563,7,0.3218
563,8,0.31929
563,9,0.323363
563,10,0.322012
563,11,0.321938
563,12,0.321984
563,13,0.321833
563,14,0.320544
563,15,0.320448
563,16,0.319207
563,17,0.316783
563,18,0.316845
563,19,0.31664
563,20,0.31621
563,21,0.316059
563,22,0.317155
563,23,0.315522
563,24,0.315361
563,25,0.315191
563,26,0.314526
563,27,0.316816
563,28,0.318849
563,29,0.316879
563,30,0.316069
563,31,0.315308
563,32,0.314606
563,33,0.316969
563,34,0.316208
563,35,0.313385
563,36,0.313195
563,37,0.312986
563,38,0.312755
563,39,0.312505
563,40,0.313982
563,41,0.312792
563,42,0.31563
563,43,0.315278
563,44,0.314948
563,45,0.31632
563,46,0.313745
563,47,0.315427
563,48,0.315685
563,49,0.31335
563,50,0.313517
563,51,0.315176
563,52,0.314944
563,53,0.314592
563,54,0.317127
563,55,0.319392
563,56,0.322676
563,57,0.321644
563,58,0.320839
563,59,0.320249
563,60,0.317523
563,61,0.319113
563,62,0.323046
563,63,0.322766
563,64,0.322614
563,65,0.326371
563,66,0.324885
563,67,0.324993
563,68,0.325178
563,69,0.324151
563,70,0.324567
563,71,0.327382
563,72,0.329903
563,73,0.329812
563,74,0.327179
563,75,0.327461
563,76,0.325192
563,77,0.324458
563,78,0.325003
563,79,0.326628
563,80,0.324186
563,81,0.324482
563,82,0.324485
563,83,0.326858
563,84,0.326216
563,85,0.325465
563,86,0.324651
563,87,0.324073
563,88,0.323316
563,89,0.322837
563,90,0.326143
563,91,0.325416
563,92,0.327345
563,93,0.329139
563,94,0.328271
563,95,0.325156
563,96,0.325108
563,97,0.322596
563,98,0.322896
563,99,0.324428
563,100,0.324442
564,1,0.325736
564,2,0.325604
564,3,0.32541
564,4,0.325173
564,5,0.324909
564,6,0.323481
564,7,0.323236
564,8,0.320575
564,9,0.324342
564,10,0.323009
564,11,0.322854
564,12,0.322862
564,13,0.322713
564,14,0.321436
564,15,0.321292
564,16,0.320057
564,17,0.317543
564,18,0.317441
564,19,0.317325
564,20,0.317163
564,21,0.317279
564,22,0.318631
564,23,0.317326
564,24,0.317333
564,25,0.317318
564,26,0.316912
564,27,0.319378
564,28,0.321724
564,29,0.320138
564,30,0.319547
564,31,0.318931
564,32,0.318302
564,33,0.320584
564,34,0.319948
564,35,0.31702
564,36,0.316465
564,37,0.315959
564,38,0.315494
564,39,0.315059
564,40,0.316353
564,41,0.315039
564,42,0.317637
564,43,0.317294
564,44,0.316953
564,45,0.318252
564,46,0.315617
564,47,0.317003
564,48,0.317096
564,49,0.314578
564,50,0.314424
564,51,0.315954
564,52,0.315807
564,53,0.31563
564,54,0.318319
564,55,0.320883
564,56,0.324527
564,57,0.324108
564,58,0.323633
564,59,0.323141
564,60,0.320272
564,61,0.321423
564,62,0.325031
564,63,0.324702
564,64,0.324398
564,65,0.327952
564,66,0.326447
564,67,0.326296
564,68,0.326133
564,69,0.324802
564,70,0.324768
564,71,0.327324
564,72,0.329798
564,73,0.3298
564,74,0.327169
564,75,0.327209
564,76,0.324708
564,77,0.323621
564,78,0.323882
564,79,0.325399
564,80,0.323036
564,81,0.323319
564,82,0.323488
564,83,0.32617
564,84,0.326176
564,85,0.326073
564,86,0.325866
564,87,0.325689
564,88,0.325344
564,89,0.325094
564,90,0.328521
564,91,0.328119
564,92,0.330184
564,93,0.332155
564,94,0.331591
564,95,0.328448
564,96,0.32802
564,97,0.325078
564,98,0.324761
564,99,0.325891
564,100,0.325681
565,1,0.326295
565,2,0.326194
565,3,0.32608
565,4,0.325948
565,5,0.325797
565,6,0.32608
565,7,0.325667
565,8,0.325597
565,9,0.326103
565,10,0.326285
565,11,0.325786
565,12,0.32602
565,13,0.325539
565,14,0.325614
565,15,0.324986
565,16,0.324976
565,17,0.324642
565,18,0.323595
565,19,0.322684
565,20,0.321882
565,21,0.322011
565,22,0.322308
565,23,0.322358
565,24,0.322425
565,25,0.32248
565,26,0.321671
565,27,0.32213
565,28,0.322804
565,29,0.323121
565,30,0.322602
565,31,0.322068
565,32,0.321521
565,33,0.322147
565,34,0.321828
565,35,0.321887
565,36,0.321099
565,37,0.320353
565,38,0.319647
565,39,0.31898
565,40,0.319442
565,41,0.319632
565,42,0.320178
565,43,0.319759
565,44,0.319351
565,45,0.319989
565,46,0.320145
565,47,0.320517
565,48,0.320823
565,49,0.320732
565,50,0.319816
565,51,0.320108
565,52,0.319483
565,53,0.318923
565,54,0.319655
565,55,0.320588
565,56,0.321843
565,57,0.322172
565,58,0.322385
565,59,0.322495
565,60,0.322849
565,61,0.32336
565,62,0.324273
565,63,0.324335
565,64,0.324345
565,65,0.325461
565,66,0.326146
565,67,0.326736
565,68,0.326648
565,69,0.326965
565,70,0.326646
565,71,0.327331
565,72,0.328209
565,73,0.32844
565,74,0.328755
565,75,0.329074
565,76,0.329004
565,77,0.328838
565,78,0.328749
565,79,0.328877
565,80,0.328636
565,81,0.32851
565,82,0.32778
565,83,0.328164
565,84,0.327875
565,85,0.327613
565,86,0.327359
565,87,0.327701
565,88,0.327359
565,89,0.32763
565,90,0.328336
565,91,0.328824
565,92,0.329531
565,93,0.330366
565,94,0.330544
565,95,0.330705
565,96,0.330837
565,97,0.330555
565,98,0.329713
565,99,0.32976
565,100,0.329167
566,1,0.330241
566,2,0.329653
566,3,0.329134
566,4,0.328671
566,5,0.328254
566,6,0.325706
566,7,0.3257
566,8,0.321518
566,9,0.327192
566,10,0.324824
566,11,0.324964
566,12,0.324779
566,13,0.324889
566,14,0.322773
566,15,0.323094
566,16,0.321159
566,17,0.317515
566,18,0.318399
566,19,0.319021
566,20,0.319437
566,21,0.31957
566,22,0.32157
566,23,0.319531
566,24,0.3197
566,25,0.319851
566,26,0.320116
566,27,0.323813
566,28,0.32705
566,29,0.324309
566,30,0.324061
566,31,0.323772
566,32,0.323445
566,33,0.32666
566,34,0.325958
566,35,0.321264
566,36,0.32124
566,37,0.321111
566,38,0.320898
566,39,0.32062
566,40,0.322129
566,41,0.319667
566,42,0.323205
566,43,0.322705
566,44,0.322217
566,45,0.323559
566,46,0.31899
566,47,0.320863
566,48,0.320644
566,49,0.316573
566,50,0.317044
566,51,0.319152
566,52,0.3192
566,53,0.31916
566,54,0.322712
566,55,0.325855
566,56,0.330428
566,57,0.329229
566,58,0.328234
566,59,0.3274
566,60,0.32262
566,61,0.324301
566,62,0.329369
566,63,0.328638
566,64,0.328014
566,65,0.332673
566,66,0.329492
566,67,0.328735
566,68,0.328432
566,69,0.325968
566,70,0.326066
566,71,0.329491
566,72,0.332517
566,73,0.331925
566,74,0.32724
566,75,0.327091
566,76,0.32314
566,77,0.321676
566,78,0.322297
566,79,0.324671
566,80,0.321025
566,81,0.321711
566,82,0.322593
566,83,0.326616
566,84,0.326799
566,85,0.326918
566,86,0.326982
566,87,0.326706
566,88,0.326801
566,89,0.326542
566,90,0.331731
566,91,0.3309
566,92,0.33387
566,93,0.336503
566,94,0.335638
566,95,0.33066
566,96,0.330225
566,97,0.326015
566,98,0.326552
566,99,0.32841
566,100,0.32852
567,1,0.329672
567,2,0.329669
567,3,0.329591
567,4,0.329458
567,5,0.329283
567,6,0.328045
567,7,0.327704
567,8,0.325287
567,9,0.328243
567,10,0.327049
567,11,0.326746
567,12,0.326644
567,13,0.326389
567,14,0.325215
567,15,0.324906
567,16,0.32375
567,17,0.32141
567,18,0.320973
567,19,0.320689
567,20,0.320507
567,21,0.320684
567,22,0.321951
567,23,0.321024
567,24,0.321142
567,25,0.321261
567,26,0.321094
567,27,0.323426
567,28,0.325795
567,29,0.324894
567,30,0.324773
567,31,0.324628
567,32,0.324456
567,33,0.326631
567,34,0.326533
567,35,0.324255
567,36,0.323817
567,37,0.323424
567,38,0.323057
567,39,0.322703
567,40,0.323742
567,41,0.322572
567,42,0.324618
567,43,0.32434
567,44,0.324031
567,45,0.325048
567,46,0.322703
567,47,0.323592
567,48,0.323451
567,49,0.321037
567,50,0.320457
567,51,0.321468
567,52,0.321139
567,53,0.320851
567,54,0.323089
567,55,0.325369
567,56,0.328682
567,57,0.328761
567,58,0.328685
567,59,0.328498
567,60,0.326103
567,61,0.326906
567,62,0.329875
567,63,0.329695
567,64,0.329451
567,65,0.332425
567,66,0.331188
567,67,0.330914
567,68,0.330553
567,69,0.329162
567,70,0.328713
567,71,0.330597
567,72,0.332556
567,73,0.332464
567,74,0.330061
567,75,0.329755
567,76,0.327241
567,77,0.325808
567,78,0.325544
567,79,0.326473
567,80,0.324174
567,81,0.324077
567,82,0.323861
567,83,0.326117
567,84,0.326217
567,85,0.326318
567,86,0.326415
567,87,0.326592
567,88,0.326622
567,89,0.32675
567,90,0.33001
567,91,0.330164
567,92,0.332341
567,93,0.334502
567,94,0.334667
567,95,0.332363
567,96,0.332095
567,97,0.329595
567,98,0.329153
567,99,0.329998
567,100,0.329783
568,1,0.332373
568,2,0.33198
568,3,0.331633
568,4,0.331317
568,5,0.331022
568,6,0.324302
568,7,0.324796
568,8,0.313701
568,9,0.326179
568,10,0.320033
568,11,0.321008
568,12,0.320192
568,13,0.321092
568,14,0.315445
568,15,0.31682
568,16,0.311602
568,17,0.301886
568,18,0.304659
568,19,0.306988
568,20,0.308953
568,21,0.309152
568,22,0.313854
568,23,0.308708
568,24,0.309
568,25,0.309264
568,26,0.310983
568,27,0.319645
568,28,0.3273
568,29,0.320709
568,30,0.3213
568,31,0.321783
568,32,0.322172
568,33,0.329549
568,34,0.32911
568,35,0.317245
568,36,0.3182
568,37,0.318959
568,38,0.319554
568,39,0.320012
568,40,0.323343
568,41,0.317022
568,42,0.324933
568,43,0.324847
568,44,0.324729
568,45,0.327524
568,46,0.315674
568,47,0.319618
568,48,0.318611
568,49,0.307825
568,50,0.30966
568,51,0.314232
568,52,0.315236
568,53,0.316052
568,54,0.323941
568,55,0.330927
568,56,0.340945
568,57,0.339175
568,58,0.33765
568,59,0.336321
568,60,0.323663
568,61,0.326827
568,62,0.337556
568,63,0.336414
568,64,0.335402
568,65,0.34513
568,66,0.336769
568,67,0.334185
568,68,0.333658
568,69,0.3267
568,70,0.326993
568,71,0.334088
568,72,0.340357
568,73,0.33921
568,74,0.326678
568,75,0.325419
568,76,0.314503
568,77,0.309891
568,78,0.310555
568,79,0.315573
568,80,0.305664
568,81,0.306761
568,82,0.309246
568,83,0.318446
568,84,0.319575
568,85,0.320555
568,86,0.321407
568,87,0.320526
568,88,0.321412
568,89,0.32055
568,90,0.332204
568,91,0.330192
568,92,0.337005
568,93,0.343053
568,94,0.341835
568,95,0.329237
568,96,0.327891
568,97,0.31694
568,98,0.318714
568,99,0.32295
568,100,0.323943
569,1,0.326691
569,2,0.327459
569,3,0.328066
569,4,0.328538
569,5,0.328899
569,6,0.325362
569,7,0.32528
569,8,0.318449
569,9,0.325556
569,10,0.321967
569,11,0.321828
569,12,0.321172
569,13,0.32116
569,14,0.317627
569,15,0.31751
569,16,0.314016
569,17,0.307249
569,18,0.306873
569,19,0.30689
569,20,0.307189
569,21,0.307297
569,22,0.310291
569,23,0.307473
569,24,0.307521
569,25,0.307594
569,26,0.308087
569,27,0.313864
569,28,0.319666
569,29,0.317018
569,30,0.31764
569,31,0.318242
569,32,0.318813
569,33,0.324147
569,34,0.324868
569,35,0.318563
569,36,0.31851
569,37,0.318576
569,38,0.318718
569,39,0.318906
569,40,0.321336
569,41,0.317978
569,42,0.322916
569,43,0.323197
569,44,0.323419
569,45,0.325682
569,46,0.319053
569,47,0.321023
569,48,0.320291
569,49,0.313406
569,50,0.312862
569,51,0.315092
569,52,0.315113
569,53,0.31525
569,54,0.320472
569,55,0.325718
569,56,0.333335
