t,unit,output
552,98,-0.0518151
552,99,-0.0411087
552,100,-0.0325851
553,1,-0.0258032
553,2,-0.0237718
553,3,-0.0226211
553,4,-0.0216248
553,5,-0.0199998
553,6,-0.0206368
553,7,-0.021822
553,8,-0.0224197
553,9,-0.0183365
553,10,-0.0160534
553,11,-0.0147211
553,12,-0.0163962
553,13,-0.0169673
553,14,-0.0183652
553,15,-0.0164012
553,16,-0.0125677
553,17,-0.00742149
553,18,-0.00238123
553,19,0.00488406
553,20,0.0072827
553,21,0.00885229
553,22,0.00977204
553,23,0.0119482
553,24,0.0130885
553,25,0.0151612
553,26,0.0174802
553,27,0.0197187
553,28,0.0227206
553,29,0.0244596
553,30,0.0246028
553,31,0.0242561
553,32,0.0235458
553,33,0.0165701
553,34,0.0170646
553,35,0.0172402
553,36,0.0165393
553,37,0.0158486
553,38,0.0174323
553,39,0.0181744
553,40,0.0182011
553,41,0.0177
553,42,0.0168261
553,43,0.0121172
553,44,0.0114021
553,45,0.00757012
553,46,0.0040158
553,47,0.00135497
553,48,-0.00242055
553,49,-0.00499539
553,50,-0.00669416
553,51,-0.00317029
553,52,0.00349903
553,53,0.00439163
553,54,0.00514526
553,55,0.00798388
553,56,0.00917482
553,57,0.00995922
553,58,0.012887
553,59,0.0140479
553,60,0.0140239
553,61,0.0132387
553,62,0.00906178
553,63,0.00187013
553,64,-0.00308675
553,65,-0.00676551
553,66,-0.0123462
553,67,-0.0161217
553,68,-0.0184815
553,69,-0.0167293
553,70,-0.012088
553,71,-0.00846377
553,72,-0.00547634
553,73,-0.00306665
553,74,-0.00618375
553,75,-0.00610483
553,76,-0.00122353
553,77,0.00660975
553,78,0.0120778
553,79,0.010298
553,80,0.0130088
553,81,0.0144599
553,82,0.0150334
553,83,0.0148877
553,84,0.0142975
553,85,0.0165192
553,86,0.0187438
553,87,0.0246062
553,88,0.0281018
553,89,0.0302069
553,90,0.0309449
553,91,0.025795
553,92,0.0255839
553,93,0.0250839
553,94,0.0204126
553,95,0.0176675
553,96,0.0122091
553,97,0.00791216
553,98,0.000651302
553,99,-0.00130029
553,100,-0.00270404
554,1,-0.00368965
554,2,0.034562
554,3,0.067168
554,4,0.0558706
554,5,0.0432563
554,6,0.0732789
554,7,0.0588543
554,8,0.046901
554,9,0.000106325
554,10,-0.00230199
554,11,-0.00108424
554,12,-0.000442406
554,13,-0.000503566
554,14,0.0376943
554,15,-0.006487
554,16,-0.0443907
554,17,-0.0768041
554,18,-0.0664559
554,19,-0.0569644
554,20,-0.0492894
554,21,-0.042708
554,22,-0.0370021
554,23,-0.0320006
554,24,-0.0274209
554,25,-0.0617798
554,26,-0.0521462
554,27,-0.0825286
554,28,-0.0691847
554,29,-0.0575849
554,30,-0.0445492
554,31,-0.0338775
554,32,-0.02519
554,33,-0.0213728
554,34,-0.018606
554,35,-0.0159925
554,36,-0.0105704
554,37,-0.00637629
554,38,-0.0115661
554,39,-0.00773569
554,40,-0.00469272
554,41,-0.00229243
554,42,-0.000418853
554,43,0.00510652
554,44,0.00538378
554,45,0.0434458
554,46,0.0405639
554,47,0.0373388
554,48,0.0341594
554,49,0.0307203
554,50,0.027224
554,51,-0.0147906
554,52,-0.0128118
554,53,-0.00967941
554,54,-0.0100674
554,55,-0.01407
554,56,-0.0130361
554,57,-0.0148153
554,58,-0.0154908
554,59,-0.0152059
554,60,-0.014345
554,61,-0.0131735
554,62,-0.0123281
554,63,-0.00460195
554,64,-0.00572858
554,65,-0.00684071
554,66,-0.00824296
554,67,-0.00980187
554,68,-0.0113491
554,69,-0.0122476
554,70,-0.0500507
554,71,-0.0444627
554,72,-0.0395914
554,73,-0.0352942
554,74,0.00736837
554,75,0.0046627
554,76,-0.0350421
554,77,-0.0300095
554,78,-0.0249447
554,79,-0.0158525
554,80,-0.012075
554,81,-0.00862685
554,82,-0.00557128
554,83,-0.00281216
554,84,-0.00041397
554,85,0.00194775
554,86,-0.0354127
554,87,-0.0270471
554,88,-0.0294761
554,89,-0.0212217
554,90,-0.0141027
554,91,-0.0070012
554,92,-0.00241468
554,93,0.000962316
554,94,0.0407652
554,95,0.0373781
554,96,0.037249
554,97,0.0712501
554,98,0.0610597
554,99,0.0534136
554,100,0.0467785
555,1,0.0409995
555,2,0.0341974
555,3,0.0294983
555,4,0.0300995
555,5,0.0294186
555,6,0.0253343
555,7,0.0260274
555,8,0.0254772
555,9,0.0244783
555,10,0.020268
555,11,0.017014
555,12,0.014764
555,13,0.0129012
555,14,0.00984017
555,15,0.0113685
555,16,0.0112078
555,17,0.00980666
555,18,0.00449
555,19,0.0166142
555,20,0.0116381
555,21,0.00780618
555,22,0.0046421
555,23,0.00177864
555,24,-0.000696159
555,25,-0.000435613
555,26,-0.00505766
555,27,-0.00536631
555,28,-0.0109555
555,29,-0.0147626
555,30,-0.0167322
555,31,-0.0173771
555,32,-0.0170802
555,33,-0.0300663
555,34,-0.0274987
555,35,-0.0251085
555,36,-0.0223171
555,37,-0.0190575
555,38,-0.00757315
555,39,-0.00628663
555,40,-0.00476903
555,41,-0.00319213
555,42,-0.00166658
555,43,-0.00932034
555,44,-0.00653627
555,45,-0.00608879
555,46,-0.000895413
555,47,0.00373497
555,48,0.00771553
555,49,0.0110208
555,50,0.0136454
555,51,0.0150008
555,52,0.0278229
555,53,0.0248993
555,54,0.0220331
555,55,0.0276703
555,56,0.0235897
555,57,0.0196606
555,58,0.0157259
555,59,0.0122418
555,60,0.00922444
555,61,0.00665904
555,62,0.00730677
555,63,5.0242e-05
555,64,0.00368574
555,65,0.00579578
555,66,0.00967849
555,67,0.0118359
555,68,0.0126989
555,69,0.00997174
555,70,0.00932926
555,71,0.00466476
555,72,0.00107854
555,73,-0.00167887
555,74,-0.00253262
555,75,-0.00229717
555,76,-0.00223904
555,77,-0.00967367
555,78,-0.0149083
555,79,-0.0243465
555,80,-0.0252671
555,81,-0.0253253
555,82,-0.0247385
555,83,-0.0236731
555,84,-0.0222556
555,85,-0.0233687
555,86,-0.0205736
555,87,-0.0255449
555,88,-0.0170806
555,89,-0.0203241
555,90,-0.021632
555,91,-0.0288172
555,92,-0.0266355
555,93,-0.0242482
555,94,-0.0227378
555,95,-0.0178804
555,96,-0.0229112
555,97,-0.0198883
555,98,-0.0295123
555,99,-0.0219057
555,100,-0.0156653
556,1,-0.0105771
556,2,-0.0396717
556,3,-0.0645059
556,4,-0.0525554
556,5,-0.0396256
556,6,-0.0632206
556,7,-0.0494312
556,8,-0.0379163
556,9,0.00175548
556,10,0.00495069
556,11,0.00439288
556,12,0.00389642
556,13,0.00356434
556,14,-0.0289369
556,15,0.00713461
556,16,0.0379996
556,17,0.0642537
556,18,0.0541185
556,19,0.0468715
556,20,0.0398644
556,21,0.0336822
556,22,0.0282299
556,23,0.023923
556,24,0.0199802
556,25,0.0487623
556,26,0.0407109
556,27,0.0661672
556,28,0.0549328
556,29,0.0449888
556,30,0.0336002
556,31,0.0242255
556,32,0.0165884
556,33,0.0136262
556,34,0.0101838
556,35,0.00721876
556,36,0.00200276
556,37,-0.00185293
556,38,0.0178022
556,39,0.0136072
556,40,0.0104064
556,41,0.00803569
556,42,0.00634228
556,43,-0.0120878
556,44,-0.0108364
556,45,-0.0414007
556,46,-0.038023
556,47,-0.0341919
556,48,-0.0308047
556,49,-0.0270699
556,50,-0.0231699
556,51,0.0124886
556,52,0.0112653
556,53,0.0115073
556,54,0.0143976
556,55,0.0277965
556,56,0.0281776
556,57,0.0306881
556,58,0.0318076
556,59,0.0319558
556,60,0.0313812
556,61,0.0302839
556,62,0.028899
556,63,0.00544393
556,64,0.00710741
556,65,0.00863302
556,66,0.00992232
556,67,0.0112314
556,68,0.0123729
556,69,0.0130779
556,70,0.0443265
556,71,0.0394609
556,72,0.0348782
556,73,0.0306257
556,74,-0.00550817
556,75,-0.00404881
556,76,0.0288699
556,77,0.0246848
556,78,0.0203412
556,79,-0.000300732
556,80,-0.00124718
556,81,-0.00233872
556,82,-0.00345889
556,83,-0.00454694
556,84,-0.00555371
556,85,-0.00647613
556,86,0.0254203
556,87,0.0194811
556,88,0.0358407
556,89,0.028084
556,90,0.0212163
556,91,0.00194906
556,92,-0.00151006
556,93,-0.00523658
556,94,-0.0384419
556,95,-0.0359795
556,96,-0.0469725
556,97,-0.0736667
556,98,-0.0635424
556,99,-0.0563579
556,100,-0.0496537
557,1,-0.0434394
557,2,-0.0545314
557,3,-0.0653097
557,4,-0.0601133
557,5,-0.0547
557,6,-0.0650659
557,7,-0.0589317
557,8,-0.052563
557,9,-0.0286632
557,10,-0.0231475
557,11,-0.0183752
557,12,-0.0134009
557,13,-0.00938591
557,14,-0.02405
557,15,-0.00341289
557,16,0.0152958
557,17,0.0321781
557,18,0.0325768
557,19,0.0659742
557,20,0.0599545
557,21,0.0541739
557,22,0.0488842
557,23,0.043523
557,24,0.0389185
557,25,0.0511956
557,26,0.0474177
557,27,0.0593965
557,28,0.0556797
557,29,0.0515823
557,30,0.0472063
557,31,0.0424461
557,32,0.0375622
557,33,-0.0102598
557,34,-0.00821317
557,35,-0.00666225
557,36,-0.0057114
557,37,-0.00571894
557,38,0.0417723
557,39,0.0349226
557,40,0.0287688
557,41,0.0233326
557,42,0.0186059
557,43,-0.0318759
557,44,-0.0296485
557,45,-0.0436805
557,46,-0.0415907
557,47,-0.0398875
557,48,-0.0375707
557,49,-0.0355549
557,50,-0.0336436
557,51,-0.0136557
557,52,0.03089
557,53,0.0254761
557,54,0.0211685
557,55,0.0649953
557,56,0.0559342
557,57,0.0485916
557,58,0.041698
557,59,0.0363695
557,60,0.0322268
557,61,0.0289759
557,62,0.0239831
557,63,-0.0280458
557,64,-0.0272726
557,65,-0.0255615
557,66,-0.0257195
557,67,-0.0247577
557,68,-0.0230161
557,69,-0.0185943
557,70,0.00182835
557,71,0.00474865
557,72,0.00687563
557,73,0.0083605
557,74,-0.00998253
557,75,-0.0083079
557,76,0.011323
557,77,0.0161391
557,78,0.0192036
557,79,-0.028495
557,80,-0.0215492
557,81,-0.016141
557,82,-0.0119961
557,83,-0.00884544
557,84,-0.00651212
557,85,-0.00249384
557,86,0.0162628
557,87,0.0201221
557,88,0.0667431
557,89,0.0623541
557,90,0.0572765
557,91,0.0033146
557,92,0.00392842
557,93,0.00396713
557,94,-0.0134903
557,95,-0.0136197
557,96,-0.0597247
557,97,-0.0698161
557,98,-0.0986143
557,99,-0.0873915
557,100,-0.0775449
558,1,-0.0688498
558,2,-0.0922667
558,3,-0.113437
558,4,-0.102109
558,5,-0.0942543
558,6,-0.116149
558,7,-0.106038
558,8,-0.0966877
558,9,-0.0533488
558,10,-0.0489622
558,11,-0.0422757
558,12,-0.0362883
558,13,-0.0308615
558,14,-0.0582691
558,15,-0.0173259
558,16,0.0184253
558,17,0.04975
558,18,0.0471989
558,19,0.0409182
558,20,0.0416083
558,21,0.0416985
558,22,0.0412906
558,23,0.0388486
558,24,0.0365477
558,25,0.065119
558,26,0.0598229
558,27,0.0854396
558,28,0.0779693
558,29,0.0713379
558,30,0.0676224
558,31,0.0637474
558,32,0.0597478
558,33,0.0503565
558,34,0.0420429
558,35,0.0351559
558,36,0.0317303
558,37,0.0284978
558,38,0.0412793
558,39,0.0377968
558,40,0.0343044
558,41,0.0308452
558,42,0.0274638
558,43,0.0055214
558,44,0.00216172
558,45,-0.031651
558,46,-0.0282269
558,47,-0.0256081
558,48,-0.0220129
558,49,-0.0193572
558,50,-0.0174475
558,51,0.0161304
558,52,0.014437
558,53,0.0138097
558,54,0.0105482
558,55,0.0272743
558,56,0.0239624
558,57,0.018659
558,58,0.0143609
558,59,0.0108221
558,60,0.00798361
558,61,0.00577283
558,62,0.00271473
558,63,-0.0134207
558,64,-0.0178192
558,65,-0.021061
558,66,-0.0245964
558,67,-0.0271026
558,68,-0.0286554
558,69,-0.027925
558,70,0.00679287
558,71,0.00481591
558,72,0.0036421
558,73,0.00303841
558,74,-0.0302626
558,75,-0.026717
558,76,0.00973039
558,77,0.0118268
558,78,0.0138702
558,79,-0.0093582
558,80,-0.00520833
558,81,-0.00168849
558,82,0.00123675
558,83,0.00357637
558,84,0.00541103
558,85,0.00816298
558,86,0.041011
558,87,0.0408291
558,88,0.0496065
558,89,0.0506761
558,90,0.0509036
558,91,0.0219011
558,92,0.0217331
558,93,0.0181182
558,94,-0.0168847
558,95,-0.0159048
558,96,-0.0303869
558,97,-0.0604745
558,98,-0.0523075
558,99,-0.0485191
558,100,-0.0450129
559,1,-0.0417793
559,2,-0.0238168
559,3,-0.0113272
559,4,-0.0192535
559,5,-0.0264769
559,6,-0.0140973
559,7,-0.0226504
559,8,-0.0291132
559,9,-0.0432706
559,10,-0.0429847
559,11,-0.0408024
559,12,-0.0352661
559,13,-0.0305332
559,14,-0.0127438
559,15,-0.0238228
559,16,-0.0322255
559,17,-0.038449
559,18,-0.0264041
559,19,-0.0736335
559,20,-0.0575706
559,21,-0.0440711
559,22,-0.0329255
559,23,-0.0273567
559,24,-0.0227079
559,25,-0.0326632
559,26,-0.0254397
559,27,-0.034154
559,28,-0.0251991
559,29,-0.0177059
559,30,-0.0100877
559,31,-0.00364573
559,32,0.00172415
559,33,0.0463066
559,34,0.0419074
559,35,0.0377688
559,36,0.0354088
559,37,0.0335068
559,38,-0.0132033
559,39,-0.0106091
559,40,-0.00814092
559,41,-0.0058898
559,42,-0.00391029
559,43,0.0406337
559,44,0.0344136
559,45,0.0428843
559,46,0.0357841
559,47,0.0301861
559,48,0.0290498
559,49,0.0279526
559,50,0.0267846
559,51,0.00883449
559,52,-0.0411238
559,53,-0.0338571
559,54,-0.0291514
559,55,-0.0685106
559,56,-0.0611542
559,57,-0.0559851
559,58,-0.0539715
559,59,-0.0516922
559,60,-0.049235
559,61,-0.0466637
559,62,-0.0463894
559,63,-0.000350153
559,64,-0.00901201
559,65,-0.0160802
559,66,-0.0239689
559,67,-0.0301588
559,68,-0.0348829
559,69,-0.035719
559,70,-0.0470493
559,71,-0.0429345
559,72,-0.0390679
559,73,-0.0354127
559,74,-0.0189694
559,75,-0.0194129
559,76,-0.0303025
559,77,-0.021426
559,78,-0.0138762
559,79,0.0333835
559,80,0.0311773
559,81,0.029554
559,82,0.0283494
559,83,0.0273124
559,84,0.0263922
559,85,0.0278814
559,86,0.0130239
559,87,0.0203049
559,88,-0.0219165
559,89,-0.00986775
559,90,0.000176887
559,91,0.0472904
559,92,0.0463387
559,93,0.0445804
559,94,0.0539435
559,95,0.0475041
559,96,0.084749
559,97,0.0859927
559,98,0.121839
559,99,0.103357
559,100,0.0875613
560,1,0.0740444
560,2,0.0941798
560,3,0.111014
560,4,0.0936417
560,5,0.0758126
560,6,0.0938608
560,7,0.076717
560,8,0.0618558
560,9,0.0196319
560,10,0.012389
560,11,0.00879651
560,12,0.00600516
560,13,0.00391766
560,14,0.03401
560,15,-0.00154323
560,16,-0.0323966
560,17,-0.0592254
560,18,-0.0514949
560,19,-0.0447384
560,20,-0.0418404
560,21,-0.0385434
560,22,-0.0351379
560,23,-0.0329948
560,24,-0.031145
560,25,-0.0595029
560,26,-0.0544923
560,27,-0.0797565
560,28,-0.0720805
560,29,-0.0649223
560,30,-0.0557285
560,31,-0.0475462
560,32,-0.0402479
560,33,-0.0336567
560,34,-0.0279204
560,35,-0.0230607
560,36,-0.0164306
560,37,-0.0107498
560,38,-0.0313827
560,39,-0.0282734
560,40,-0.0251351
560,41,-0.0220336
560,42,-0.0190263
560,43,0.00382477
560,44,0.00616228
560,45,0.038044
560,46,0.0380954
560,47,0.0377194
560,48,0.0379531
560,49,0.0381509
560,50,0.0382516
560,51,0.00316828
560,52,0.00192369
560,53,0.000500752
560,54,-0.00291651
560,55,-0.02083
560,56,-0.0244539
560,57,-0.0293615
560,58,-0.0328164
560,59,-0.0353285
560,60,-0.0370424
560,61,-0.0380855
560,62,-0.0376522
560,63,-0.00944456
560,64,-0.0101257
560,65,-0.0117462
560,66,-0.012805
560,67,-0.014781
560,68,-0.0172826
560,69,-0.02051
560,70,-0.0518512
560,71,-0.0504007
560,72,-0.0484778
560,73,-0.046225
560,74,-0.0100221
560,75,-0.0117069
560,76,-0.0432382
560,77,-0.0413057
560,78,-0.0382303
560,79,-0.00848813
560,80,-0.00917227
560,81,-0.00889421
560,82,-0.00793434
560,83,-0.0067847
560,84,-0.00553122
560,85,-0.00507494
560,86,-0.0355803
560,87,-0.0314167
560,88,-0.0468076
560,89,-0.0420097
560,90,-0.0366258
560,91,-0.0111919
560,92,-0.00607399
560,93,0.00141145
560,94,0.0357575
560,95,0.036757
560,96,0.0483087
560,97,0.0767739
560,98,0.0662878
560,99,0.0633943
560,100,0.0599531
561,1,0.0561933
561,2,0.0121959
561,3,-0.0229842
561,4,-0.0103414
561,5,-0.000215548
561,6,-0.0344632
561,7,-0.0216892
561,8,-0.0119335
561,9,0.0309869
561,10,0.0293305
561,11,0.0263497
561,12,0.0199697
561,13,0.0148931
561,14,-0.0264415
561,15,0.0140277
561,16,0.0476928
561,17,0.0756124
561,18,0.0569639
561,19,0.0488499
561,20,0.0351355
561,21,0.02384
561,22,0.0144532
561,23,0.00993066
561,24,0.00557035
561,25,0.0411711
561,26,0.0294888
561,27,0.0602624
561,28,0.0437355
561,29,0.0300692
561,30,0.0182334
561,31,0.00901072
561,32,0.00193921
561,33,0.00152872
561,34,-0.00209992
561,35,-0.00488049
561,36,-0.0075665
561,37,-0.00880466
561,38,-0.00213898
561,39,-0.00145694
561,40,-0.000806285
561,41,-0.000142776
561,42,0.000555287
561,43,-0.00474203
561,44,-0.00168794
561,45,-0.0382319
561,46,-0.028963
561,47,-0.0205393
561,48,-0.0163899
561,49,-0.0119537
561,50,-0.00742501
561,51,0.0349498
561,52,0.0300042
561,53,0.0289197
561,54,0.0284248
561,55,0.0288749
561,56,0.0290598
561,57,0.0289517
561,58,0.0312125
561,59,0.0316195
561,60,0.0306954
561,61,0.0288478
561,62,0.028763
561,63,0.0184585
561,64,0.0218439
561,65,0.0233244
561,66,0.0258241
561,67,0.0265715
561,68,0.0259489
561,69,0.0221147
561,70,0.0567263
561,71,0.0454615
561,72,0.0357703
561,73,0.0274993
561,74,-0.0149242
561,75,-0.0137183
561,76,0.024683
561,77,0.013793
561,78,0.00527042
561,79,0.000187845
561,80,-0.0035455
561,81,-0.00647666
561,82,-0.00866478
561,83,-0.0102958
561,84,-0.0114643
561,85,-0.0144901
561,86,0.0234556
561,87,0.0119709
561,88,0.0166054
561,89,0.00642411
561,90,-0.00121881
561,91,-0.00530594
561,92,-0.00790026
561,93,-0.00909496
561,94,-0.0468286
561,95,-0.0390294
561,96,-0.0385839
561,97,-0.069763
561,98,-0.0597756
561,99,-0.0485387
561,100,-0.0389566
562,1,-0.0308145
562,2,-0.067969
562,3,-0.100192
562,4,-0.0859374
562,5,-0.0707026
562,6,-0.101664
562,7,-0.0857274
562,8,-0.071381
562,9,-0.0170477
562,10,-0.00966089
562,11,-0.00611271
562,12,-0.00363399
562,13,-0.00198762
562,14,-0.0441812
562,15,0.00335152
562,16,0.0451167
562,17,0.0816757
562,18,0.0715626
562,19,0.0612617
562,20,0.0522219
562,21,0.0435991
562,22,0.0355788
562,23,0.0304446
562,24,0.02569
562,25,0.0644422
562,26,0.0562909
562,27,0.0911976
562,28,0.0798685
562,29,0.0689581
562,30,0.0564962
562,31,0.0452804
562,32,0.0353202
562,33,0.0300952
562,34,0.0248417
562,35,0.0200272
562,36,0.0134263
562,37,0.00783496
562,38,0.0104461
562,39,0.0082058
562,40,0.00628857
562,41,0.00471831
562,42,0.00349666
562,43,-0.00036016
562,44,-0.000832298
562,45,-0.043716
562,46,-0.0420532
562,47,-0.0397175
562,48,-0.0385378
562,49,-0.0368587
562,50,-0.0347035
562,51,0.0126107
562,52,0.010874
562,53,0.0114976
562,54,0.0144898
562,55,0.0153653
562,56,0.0187536
562,57,0.0237096
562,58,0.027348
562,59,0.030277
562,60,0.0324634
562,61,0.0339247
562,62,0.0319711
562,63,0.0239258
562,64,0.021285
562,65,0.0198712
562,66,0.0163563
562,67,0.0143344
562,68,0.0132699
562,69,0.0151996
562,70,0.0575715
562,71,0.0544235
562,72,0.0505653
562,73,0.046298
562,74,-0.00336128
562,75,-0.00285042
562,76,0.0416443
562,77,0.0420887
562,78,0.0404946
562,79,0.0307892
562,80,0.0286105
562,81,0.0257149
562,82,0.0223991
562,83,0.019118
562,84,0.015912
562,85,0.0155383
562,86,0.056644
562,87,0.0536613
562,88,0.0488792
562,89,0.0444283
562,90,0.039209
562,91,0.0300507
562,92,0.0252513
562,93,0.0210327
562,94,-0.0252375
562,95,-0.0247605
562,96,-0.0242707
562,97,-0.0650516
562,98,-0.0556906
562,99,-0.051231
562,100,-0.0466759
563,1,-0.042143
563,2,-0.0624826
563,3,-0.0813637
563,4,-0.0759075
563,5,-0.0727923
563,6,-0.0911996
563,7,-0.0856686
563,8,-0.0795975
563,9,-0.0454187
563,10,-0.0400607
563,11,-0.0321449
563,12,-0.0255585
563,13,-0.0198882
563,14,-0.0413994
563,15,-0.0103256
563,16,0.0179075
563,17,0.0434923
563,18,0.0446395
563,19,0.0420277
563,20,0.041945
563,21,0.0411137
563,22,0.0398143
563,23,0.0375821
563,24,0.0355748
563,25,0.0576808
563,26,0.0552655
563,27,0.0757069
563,28,0.0723944
563,29,0.0684919
563,30,0.0667657
563,31,0.063657
563,32,0.0595724
563,33,0.0454922
563,34,0.0396028
563,35,0.0343068
563,36,0.0320907
563,37,0.0289992
563,38,0.0750411
563,39,0.0647475
563,40,0.055539
563,41,0.0473415
563,42,0.0400874
563,43,-0.0161902
563,44,-0.0147311
563,45,-0.0386862
563,46,-0.0344162
563,47,-0.0314314
563,48,-0.0284578
563,49,-0.026534
563,50,-0.0252883
563,51,0.00244944
563,52,0.00682451
563,53,0.00600747
563,54,0.00278518
563,55,0.0540634
563,56,0.0447673
563,57,0.0349169
563,58,0.0274877
563,59,0.022167
563,60,0.0184745
563,61,0.0160161
563,62,0.0110737
563,63,-0.0381338
563,64,-0.0372899
563,65,-0.0355646
563,66,-0.0365947
563,67,-0.0364642
563,68,-0.0353877
563,69,-0.0303802
563,70,-0.000281345
563,71,0.00326929
563,72,0.0062038
563,73,0.00852153
563,74,-0.0183866
563,75,-0.0156786
563,76,0.0138344
563,77,0.0208157
563,78,0.0259321
563,79,-0.031373
563,80,-0.0209421
563,81,-0.0128636
563,82,-0.00678243
563,83,-0.00219626
563,84,0.00114523
563,85,0.00678938
563,86,0.0340816
563,87,0.0396535
563,88,0.0788047
563,89,0.075592
563,90,0.0715615
563,91,0.00800439
563,92,0.0112419
563,93,0.0133228
563,94,-0.0124005
563,95,-0.0109426
563,96,-0.0597982
563,97,-0.0771656
563,98,-0.0702582
563,99,-0.0631755
563,100,-0.0569303
564,1,-0.0513773
564,2,-0.0718824
564,3,-0.0903147
564,4,-0.0827672
564,5,-0.0792054
564,6,-0.0986254
564,7,-0.0934044
564,8,-0.0884153
564,9,-0.0532374
564,10,-0.0509337
564,11,-0.0449522
564,12,-0.0394875
564,13,-0.0343596
564,14,-0.0560579
564,15,-0.0220948
564,16,0.00819538
564,17,0.0353024
564,18,0.0354029
564,19,0.0327257
564,20,0.0333765
564,21,0.0339784
564,22,0.0342565
564,23,0.0337476
564,24,0.032975
564,25,0.0568942
564,26,0.0538308
564,27,0.0752173
564,28,0.0705118
564,29,0.0663466
564,30,0.0657396
564,31,0.0647662
564,32,0.0633572
564,33,0.050651
564,34,0.0459243
564,35,0.0415369
564,36,0.0408584
564,37,0.0400862
564,38,0.0718536
564,39,0.0683541
564,40,0.0645357
564,41,0.0604662
564,42,0.0562202
564,43,0.00351679
564,44,0.00309159
564,45,-0.0238983
564,46,-0.018811
564,47,-0.0144628
564,48,-0.0108778
564,49,-0.00799721
564,50,-0.00582389
564,51,0.0219361
564,52,0.0214331
564,53,0.0202834
564,54,0.0157051
564,55,0.0561514
564,56,0.0494817
564,57,0.0401028
564,58,0.032227
564,59,0.0254329
564,60,0.0196887
564,61,0.0149299
564,62,0.00902574
564,63,-0.0296358
564,64,-0.0335535
564,65,-0.0365503
564,66,-0.0405238
564,67,-0.0435086
564,68,-0.0455404
564,69,-0.0444302
564,70,-0.0139684
564,71,-0.0140366
564,72,-0.0134032
564,73,-0.0122815
564,74,-0.0384992
564,75,-0.0347945
564,76,-0.00285533
564,77,0.0022315
564,78,0.00703427
564,79,-0.038942
564,80,-0.0317579
564,81,-0.0250912
564,82,-0.0190457
564,83,-0.0137076
564,84,-0.0090482
564,85,-0.00304977
564,86,0.0265738
564,87,0.0310936
564,88,0.0619872
564,89,0.0634481
564,90,0.0642786
564,91,0.00689939
564,92,0.0110415
564,93,0.0137101
564,94,-0.0128127
564,95,-0.00925366
564,96,-0.0507287
564,97,-0.0708966
564,98,-0.0634979
564,99,-0.0541575
564,100,-0.0463896
565,1,-0.0399424
565,2,-0.0781154
565,3,-0.113415
565,4,-0.104019
565,5,-0.0974699
565,6,-0.130863
565,7,-0.120918
565,8,-0.11184
565,9,-0.0558275
565,10,-0.0532533
565,11,-0.0486034
565,12,-0.0439144
565,13,-0.0395934
565,14,-0.0786012
565,15,-0.0231976
565,16,0.0249225
565,17,0.0666724
565,18,0.0615539
