t,unit,input,output
690,16,1.36759,-0.212904
690,17,-0.899136,0.110311
690,18,0.573193,0.573193
690,19,0.505582,0.629494
690,20,-0.544662,0.578674
691,1,1.54374,-0.204251
691,2,-0.351941,0.808352
691,3,-0.602451,0.501227
691,4,0.910624,0.0968631
691,5,0.253842,0.897327
691,6,0.903198,0.105532
691,7,0.897373,0.112392
691,8,0.0721254,0.991465
691,9,-1.53313,-0.206498
691,10,0.878265,0.135255
691,11,-0.739122,0.31475
691,12,1.69176,1.69176
691,13,-0.458872,0.687897
691,14,-1.50816,-0.210989
691,15,0.676814,0.399595
691,16,1.35793,-0.211445
691,17,-0.909424,0.0982582
691,18,0.574236,0.574236
691,19,0.49413,0.644073
691,20,-0.554973,0.565027
692,1,1.53512,-0.206092
692,2,-0.341332,0.819074
692,3,-0.603367,0.499983
692,4,0.897809,0.111878
692,5,0.248683,0.901332
692,6,0.896711,0.113176
692,7,0.889155,0.122159
692,8,0.061437,0.993803
692,9,-1.52965,-0.207191
692,10,0.864618,0.151902
692,11,-0.733996,0.321673
692,12,1.687,1.687
692,13,-0.438172,0.712788
692,14,-1.51136,-0.210478
692,15,0.677139,0.39915
692,16,1.35535,-0.211019
692,17,-0.900268,0.108977
692,18,0.57291,0.57291
692,19,0.482114,0.659195
692,20,-0.535136,0.591201
693,1,1.55218,-0.202325
693,2,-0.331283,0.829
693,3,-0.601578,0.50241
693,4,0.899028,0.110438
693,5,0.245499,0.903767
693,6,0.879267,0.134043
693,7,0.897865,0.111811
693,8,0.0404396,0.997312
693,9,-1.53108,-0.206909
693,10,0.879864,0.13332
693,11,-0.730406,0.32653
693,12,1.68667,1.68667
693,13,-0.438911,0.711911
693,14,-1.4992,-0.212319
693,15,0.686398,0.386475
693,16,1.36313,-0.212257
693,17,-0.896921,0.112927
693,18,0.570038,0.570038
693,19,0.49807,0.639074
693,20,-0.548982,0.572967
694,1,1.55389,-0.201918
694,2,-0.339113,0.821285
694,3,-0.588344,0.520323
694,4,0.903119,0.105625
694,5,0.252126,0.898667
694,6,0.885506,0.126528
694,7,0.907708,0.100257
694,8,0.053707,0.995262
694,9,-1.52086,-0.208847
694,10,0.886952,0.124795
694,11,-0.734091,0.321544
694,12,1.67967,1.67967
694,13,-0.443697,0.70621
694,14,-1.49714,-0.212603
694,15,0.666329,0.413959
694,16,1.37519,-0.2139
694,17,-0.915616,0.0910857
694,18,0.577166,0.577166
694,19,0.508614,0.625609
694,20,-0.56132,0.556585
695,1,1.54209,-0.204614
695,2,-0.339492,0.820909
695,3,-0.596737,0.508974
695,4,0.893556,0.116917
695,5,0.236908,0.910201
695,6,0.905099,0.103304
695,7,0.896437,0.1135
695,8,0.0742964,0.990945
695,9,-1.52453,-0.208173
695,10,0.878884,0.134506
695,11,-0.725563,0.333091
695,12,1.67409,1.67409
695,13,-0.446567,0.702774
695,14,-1.50895,-0.210865
695,15,0.667364,0.412542
695,16,1.35943,-0.211686
695,17,-0.915878,0.0907835
695,18,0.588199,0.588199
695,19,0.483523,0.657432
695,20,-0.561212,0.556728
696,1,1.53086,-0.206953
696,2,-0.330964,0.829312
696,3,-0.604644,0.498249
696,4,0.889307,0.121977
696,5,0.240517,0.907523
696,6,0.900273,0.108971
696,7,0.885826,0.126144
696,8,0.0636605,0.993347
696,9,-1.53263,-0.206598
696,10,0.879054,0.1343
696,11,-0.736435,0.318376
696,12,1.68616,1.68616
696,13,-0.449844,0.698835
696,14,-1.51212,-0.210354
696,15,0.69086,0.380372
696,16,1.34956,-0.210006
696,17,-0.892073,0.11868
696,18,0.571004,0.571004
696,19,0.481494,0.659971
696,20,-0.543582,0.580098
697,1,1.54123,-0.2048
697,2,-0.340923,0.819483
697,3,-0.603842,0.499338
697,4,0.908069,0.0998364
697,5,0.257568,0.894391
697,6,0.890006,0.121143
697,7,0.895659,0.114422
697,8,0.0518781,0.995579
697,9,-1.5328,-0.206564
697,10,0.876066,0.137919
697,11,-0.742034,0.310823
697,12,1.69804,1.69804
697,13,-0.450431,0.698127
697,14,-1.50277,-0.211807
697,15,0.680716,0.394252
697,16,1.36382,-0.21236
697,17,-0.891048,0.1199
697,18,0.5642,0.5642
697,19,0.50719,0.627435
697,20,-0.537956,0.587501
698,1,1.54993,-0.202848
698,2,-0.354781,0.80544
698,3,-0.599393,0.505373
698,4,0.91127,0.0961135
698,5,0.253287,0.897762
698,6,0.889482,0.121768
698,7,0.900581,0.108608
698,8,0.0589849,0.994287
698,9,-1.52806,-0.207501
698,10,0.868946,0.146595
698,11,-0.731276,0.325352
698,12,1.6896,1.6896
698,13,-0.440802,0.709663
698,14,-1.50344,-0.211709
698,15,0.668631,0.410806
698,16,1.36374,-0.212348
698,17,-0.91193,0.0953479
698,18,0.577593,0.577593
698,19,0.496856,0.640617
698,20,-0.547824,0.574498
699,1,1.54368,-0.204264
699,2,-0.337479,0.822907
699,3,-0.602219,0.501541
699,4,0.898193,0.111424
699,5,0.246155,0.903268
699,6,0.892159,0.118577
699,7,0.890005,0.121144
699,8,0.0574615,0.994578
699,9,-1.53133,-0.20686
699,10,0.871754,0.143165
699,11,-0.732183,0.324124
699,12,1.68004,1.68004
699,13,-0.43788,0.713135
699,14,-1.51076,-0.210575
699,15,0.683813,0.390013
699,16,1.35537,-0.211023
699,17,-0.905638,0.102675
699,18,0.573118,0.573118
699,19,0.478437,0.663786
699,20,-0.547646,0.574734
