t,unit,input,output
685,2,0.48731,0.48731
685,3,-0.877837,0.135773
685,4,1.4699,1.4699
685,5,1.16451,1.16451
685,6,2.21268,2.21268
685,7,-2.24695,-2.24695
685,8,2.30477,2.30477
685,9,0.519621,0.519621
685,10,-1.95817,-1.95817
685,11,-1.1473,-1.1473
685,12,-1.42318,-1.42318
685,13,-1.27864,-1.27864
685,14,1.59227,1.59227
685,15,0.282594,0.282594
685,16,1.99748,1.99748
685,17,1.29809,1.29809
685,18,1.05371,-0.0507273
685,19,0.257589,0.257589
685,20,-1.73784,-1.73784
686,1,0.661529,0.661529
686,2,-0.491892,-0.491892
686,3,0.0273403,0.998771
686,4,0.358353,0.358353
686,5,0.108286,0.108286
686,6,1.03984,1.03984
686,7,-1.17758,-1.17758
686,8,1.38662,1.38662
686,9,-0.21405,-0.21405
686,10,-1.0195,-1.0195
686,11,-0.154798,-0.154798
686,12,-0.315119,-0.315119
686,13,-0.601085,-0.601085
686,14,0.605902,0.605902
686,15,-0.613852,-0.613852
686,16,1.02636,1.02636
686,17,0.695475,0.695475
686,18,0.061953,0.993698
686,19,-0.608722,-0.608722
686,20,-0.70066,-0.70066
687,1,0.944342,0.944342
687,2,-0.806838,-0.806838
687,3,0.391698,0.766056
687,4,-0.150245,-0.150245
687,5,-0.435085,-0.435085
687,6,0.494451,0.494451
687,7,-0.667235,-0.667235
687,8,0.939752,0.939752
687,9,-0.352761,-0.352761
687,10,-0.425219,-0.425219
687,11,0.180358,0.180358
687,12,-0.0393266,-0.0393266
687,13,-0.44589,-0.44589
687,14,0.498474,0.498474
687,15,-0.679655,-0.679655
687,16,0.710697,0.710697
687,17,0.571067,0.571067
687,18,-0.253781,0.897375
687,19,-0.968349,-0.968349
687,20,-0.117165,-0.117165
688,1,0.416836,0.416836
688,2,-0.366953,-0.366953
688,3,-0.0802891,0.98943
688,4,0.165937,0.165937
688,5,-0.0280668,-0.0280668
688,6,0.885585,0.885585
688,7,-1.0594,-1.0594
688,8,1.36403,1.36403
688,9,0.126517,0.126517
688,10,-0.694228,-0.694228
688,11,-0.259603,-0.259603
688,12,-0.504036,-0.504036
688,13,-0.985443,-0.985443
688,14,0.902813,0.902813
688,15,-0.150048,-0.150048
688,16,1.12479,1.12479
688,17,1.04946,1.04946
688,18,0.208932,0.929726
688,19,-0.505781,-0.505781
688,20,-0.445422,-0.445422
689,1,3.07489,3.07489
689,2,-2.9587,-2.9587
689,3,2.54395,0.123934
689,4,-2.33387,-2.33387
689,5,-2.59373,-2.59373
689,6,-1.6128,-1.6128
689,7,1.51477,1.51477
689,8,-1.24255,-1.24255
689,9,-2.55727,-2.55727
689,10,1.8215,1.8215
689,11,2.33141,2.33141
689,12,2.08003,2.08003
689,13,1.75184,1.75184
689,14,-1.65219,-1.65219
689,15,-2.83071,-2.83071
689,16,-1.46691,-1.46691
689,17,-1.70162,-1.70162
689,18,-2.38673,0.125011
689,19,-3.13785,-3.13785
689,20,2.06641,2.06641
690,1,-0.116403,-0.116403
690,2,-0.143472,-0.143472
690,3,-0.645552,0.442424
690,4,-0.0914934,-0.0914934
690,5,0.0392848,0.0392848
690,6,0.641393,0.641393
690,7,-1.10679,-1.10679
690,8,1.67327,1.67327
690,9,0.84183,0.84183
690,10,-0.453495,-0.453495
690,11,-0.489438,-0.489438
690,12,-0.714351,-0.714351
690,13,-2.02102,-2.02102
690,14,0.975338,0.975338
690,15,0.539996,0.539996
690,16,1.3476,1.3476
690,17,2.06925,2.06925
690,18,0.432544,0.719439
690,19,0.0590861,0.0590861
690,20,-0.201813,-0.201813
691,1,2.50077,2.50077
691,2,-2.46899,-2.46899
691,3,2.03987,0.0194953
691,4,-1.76276,-1.76276
691,5,-2.03455,-2.03455
691,6,-1.0879,-1.0879
691,7,0.914023,0.914023
691,8,-0.780156,-0.780156
691,9,-2.16594,-2.16594
691,10,1.41924,1.41924
691,11,1.84036,1.84036
691,12,1.46865,1.46865
691,13,1.36623,1.36623
691,14,-1.20976,-1.20976
691,15,-2.30117,-2.30117
691,16,-0.958716,-0.958716
691,17,-1.31317,-1.31317
691,18,-1.91362,-0.0445859
691,19,-2.66511,-2.66511
691,20,1.63228,1.63228
692,1,2.58432,2.58432
692,2,-2.78891,-2.78891
692,3,1.99824,-0.000879507
692,4,-2.64467,-2.64467
692,5,-2.52368,-2.52368
692,6,-1.89118,-1.89118
692,7,1.46082,1.46082
692,8,-0.945749,-0.945749
692,9,-1.90188,-1.90188
692,10,2.05656,2.05656
692,11,2.13851,2.13851
692,12,1.92573,1.92573
692,13,0.739161,0.739161
692,14,-1.69147,-1.69147
692,15,-2.21892,-2.21892
692,16,-1.29112,-1.29112
692,17,-0.711334,-0.711334
692,18,-2.2181,0.090812
692,19,-2.60298,-2.60298
692,20,2.3049,2.3049
693,1,0.343052,0.343052
693,2,-0.640003,-0.640003
693,3,-0.150346,0.963231
693,4,-0.499718,-0.499718
693,5,-0.439392,-0.439392
693,6,0.160755,0.160755
693,7,-0.683027,-0.683027
693,8,1.13104,1.13104
693,9,0.262933,0.262933
693,10,0.12644,0.12644
693,11,0.00679268,0.00679268
693,12,-0.342964,-0.342964
693,13,-1.41388,-1.41388
693,14,0.49741,0.49741
693,15,0.0955692,0.0955692
693,16,0.875535,0.875535
693,17,1.48212,1.48212
693,18,-0.0869835,0.987601
693,19,-0.46795,-0.46795
693,20,0.361519,0.361519
694,1,-1.24254,-1.24254
694,2,1.28434,1.28434
694,3,-1.76558,-0.121094
694,4,1.85878,1.85878
694,5,1.62066,1.62066
694,6,2.57138,2.57138
694,7,-2.73331,-2.73331
694,8,2.95147,2.95147
694,9,1.7016,1.7016
694,10,-2.24129,-2.24129
694,11,-1.93472,-1.93472
694,12,-2.29138,-2.29138
694,13,-2.54748,-2.54748
694,14,2.63716,2.63716
694,15,1.55629,1.55629
694,16,2.79798,2.79798
694,17,2.5714,2.5714
694,18,1.84176,-0.0824235
694,19,1.12625,1.12625
694,20,-2.04139,-2.04139
695,1,0.434965,0.434965
695,2,-0.262238,-0.262238
695,3,-0.109739,0.980308
695,4,0.707328,0.707328
695,5,0.423209,0.423209
695,6,1.47776,1.47776
695,7,-1.48395,-1.48395
695,8,1.57348,1.57348
695,9,-0.20502,-0.20502
695,10,-1.25746,-1.25746
695,11,-0.394629,-0.394629
695,12,-0.61754,-0.61754
695,13,-0.539111,-0.539111
695,14,0.818737,0.818737
695,15,-0.503448,-0.503448
695,16,1.2299,1.2299
695,17,0.550229,0.550229
695,18,0.318872,0.840939
695,19,-0.492047,-0.492047
695,20,-1.02311,-1.02311
696,1,3.21468,3.21468
696,2,-3.03464,-3.03464
696,3,2.59625,0.117042
696,4,-2.34254,-2.34254
696,5,-2.6142,-2.6142
696,6,-1.67929,-1.67929
696,7,1.54376,1.54376
696,8,-1.25474,-1.25474
696,9,-2.59316,-2.59316
696,10,1.68995,1.68995
696,11,2.40021,2.40021
696,12,2.23705,2.23705
696,13,1.80104,1.80104
696,14,-1.74919,-1.74919
696,15,-2.99332,-2.99332
696,16,-1.51881,-1.51881
696,17,-1.69317,-1.69317
696,18,-2.48343,0.128
696,19,-3.17105,-3.17105
696,20,2.01622,2.01622
697,1,2.34335,2.34335
697,2,-2.60989,-2.60989
697,3,1.84177,-0.0824158
697,4,-2.54811,-2.54811
697,5,-2.44224,-2.44224
697,6,-1.85016,-1.85016
697,7,1.35077,1.35077
697,8,-0.786688,-0.786688
697,9,-1.61846,-1.61846
697,10,2.01655,2.01655
697,11,1.98664,1.98664
697,12,1.74821,1.74821
697,13,0.441106,0.441106
697,14,-1.49931,-1.49931
697,15,-1.90605,-1.90605
697,16,-1.11464,-1.11464
697,17,-0.356051,-0.356051
697,18,-2.03619,0.0177329
697,19,-2.41841,-2.41841
697,20,2.28233,2.28233
698,1,0.971436,0.971436
698,2,-1.26465,-1.26465
698,3,0.489614,0.649778
698,4,-1.10529,-1.10529
698,5,-1.04763,-1.04763
698,6,-0.430201,-0.430201
698,7,-0.0781609,-0.0781609
698,8,0.498541,0.498541
698,9,-0.428684,-0.428684
698,10,0.766786,0.766786
698,11,0.638474,0.638474
698,12,0.258571,0.258571
698,13,-0.726109,-0.726109
698,14,-0.140977,-0.140977
698,15,-0.552674,-0.552674
698,16,0.245618,0.245618
698,17,0.778975,0.778975
698,18,-0.710187,0.353991
698,19,-1.11814,-1.11814
698,20,0.973358,0.973358
699,1,1.68058,1.68058
699,2,-1.73561,-1.73561
699,3,1.10496,-0.0932788
699,4,-1.30208,-1.30208
699,5,-1.4289,-1.4289
699,6,-0.585399,-0.585399
699,7,0.320939,0.320939
699,8,0.00311424,0.00311424
699,9,-1.17284,-1.17284
699,10,0.903114,0.903114
699,11,1.08213,1.08213
699,12,0.735273,0.735273
699,13,0.185643,0.185643
699,14,-0.486865,-0.486865
699,15,-1.33275,-1.33275
699,16,-0.220523,-0.220523
699,17,-0.165521,-0.165521
699,18,-1.17971,-0.144369
699,19,-1.74696,-1.74696
699,20,1.10612,1.10612
