t,unit,output
548,14,1.24988
548,15,1.2458
548,16,1.24671
548,17,1.24744
548,18,1.248
548,19,1.24842
548,20,1.24865
548,21,1.25418
548,22,1.25383
548,23,1.25358
548,24,1.2532
548,25,1.2527
548,26,1.25208
548,27,1.25137
548,28,1.25057
548,29,1.25061
548,30,1.25044
548,31,1.27728
548,32,1.27389
548,33,1.27072
548,34,1.26773
548,35,1.2649
548,36,1.26221
548,37,1.24571
548,38,1.24587
548,39,1.24816
548,40,1.24983
548,41,1.25096
548,42,1.25164
548,43,1.25195
548,44,1.25195
548,45,1.25152
548,46,1.25094
548,47,1.2505
548,48,1.25014
548,49,1.24983
548,50,1.27084
548,51,1.26824
548,52,1.26592
548,53,1.26382
548,54,1.26188
548,55,1.26009
548,56,1.25844
548,57,1.25691
548,58,1.25735
548,59,1.25756
548,60,1.25761
548,61,1.25751
548,62,1.25729
548,63,1.25695
548,64,1.25651
548,65,1.25599
548,66,1.23992
548,67,1.242
548,68,1.24378
548,69,1.2453
548,70,1.24659
548,71,1.24767
548,72,1.24858
548,73,1.24933
548,74,1.24939
548,75,1.24945
548,76,1.2495
548,77,1.24955
548,78,1.25489
548,79,1.25461
548,80,1.25433
548,81,1.26675
548,82,1.26512
548,83,1.26357
548,84,1.2621
548,85,1.26069
548,86,1.2601
548,87,1.25944
548,88,1.25874
548,89,1.25918
548,90,1.25937
548,91,1.25935
548,92,1.25913
548,93,1.25872
548,94,1.25827
548,95,1.25775
548,96,1.25718
548,97,1.2567
548,98,1.25627
548,99,1.25588
548,100,1.25946
549,1,1.25891
549,2,1.25834
549,3,1.25775
549,4,1.21076
549,5,1.21738
549,6,1.2229
549,7,1.2275
549,8,1.232
549,9,1.23574
549,10,1.23883
549,11,1.24137
549,12,1.24204
549,13,1.24275
549,14,1.24346
549,15,1.22471
549,16,1.22864
549,17,1.23206
549,18,1.23501
549,19,1.23754
549,20,1.23964
549,21,1.24213
549,22,1.24389
549,23,1.24493
549,24,1.24584
549,25,1.2466
549,26,1.24722
549,27,1.2477
549,28,1.24805
549,29,1.24883
549,30,1.24943
549,31,1.28601
549,32,1.28196
549,33,1.27831
549,34,1.27499
549,35,1.27195
549,36,1.26915
549,37,1.21978
549,38,1.2249
549,39,1.23172
549,40,1.23715
549,41,1.24142
549,42,1.24472
549,43,1.24719
549,44,1.24897
549,45,1.24891
549,46,1.24882
549,47,1.24891
549,48,1.2491
549,49,1.24934
549,50,1.27914
549,51,1.2757
549,52,1.27268
549,53,1.26997
549,54,1.26753
549,55,1.26532
549,56,1.26333
549,57,1.26154
549,58,1.262
549,59,1.26216
549,60,1.26209
549,61,1.26183
549,62,1.26143
549,63,1.2609
549,64,1.26028
549,65,1.25959
549,66,1.21183
549,67,1.21868
549,68,1.22445
549,69,1.22931
549,70,1.23339
549,71,1.2368
549,72,1.23964
549,73,1.24199
549,74,1.24247
549,75,1.24306
549,76,1.2437
549,77,1.24437
549,78,1.24624
549,79,1.24713
549,80,1.24791
549,81,1.26565
549,82,1.26413
549,83,1.26276
549,84,1.2615
549,85,1.26035
549,86,1.25984
549,87,1.25933
549,88,1.25883
549,89,1.25957
549,90,1.26005
549,91,1.26031
549,92,1.26036
549,93,1.26024
549,94,1.26005
549,95,1.25979
549,96,1.25946
549,97,1.25919
549,98,1.25894
549,99,1.2587
549,100,1.25641
550,1,1.25684
550,2,1.25711
550,3,1.25722
550,4,1.18276
550,5,1.19255
550,6,1.20103
550,7,1.20836
550,8,1.2151
550,9,1.22091
550,10,1.2259
550,11,1.23017
550,12,1.22949
550,13,1.22959
550,14,1.23024
550,15,1.20174
550,16,1.20689
550,17,1.21176
550,18,1.2163
550,19,1.22047
550,20,1.22415
550,21,1.22668
550,22,1.22975
550,23,1.23066
550,24,1.23185
550,25,1.2332
550,26,1.23463
550,27,1.23607
550,28,1.23747
550,29,1.23891
550,30,1.24031
550,31,1.2793
550,32,1.27652
550,33,1.27398
550,34,1.27166
550,35,1.26953
550,36,1.26756
550,37,1.19115
550,38,1.19945
550,39,1.21016
550,40,1.21907
550,41,1.22643
550,42,1.23245
550,43,1.23734
550,44,1.24126
550,45,1.24001
550,46,1.23944
550,47,1.2396
550,48,1.24024
550,49,1.24116
550,50,1.27774
550,51,1.2748
550,52,1.27228
550,53,1.26996
550,54,1.26784
550,55,1.2659
550,56,1.26416
550,57,1.26258
550,58,1.26402
550,59,1.26491
550,60,1.26536
550,61,1.26545
550,62,1.26528
550,63,1.26489
550,64,1.26433
550,65,1.26365
550,66,1.18727
550,67,1.19685
550,68,1.20522
550,69,1.2125
550,70,1.21879
550,71,1.22421
550,72,1.22886
550,73,1.23281
550,74,1.23179
550,75,1.23162
550,76,1.23207
550,77,1.23293
550,78,1.23438
550,79,1.23574
550,80,1.23719
550,81,1.26071
550,82,1.25937
550,83,1.25821
550,84,1.2572
550,85,1.25633
550,86,1.25573
550,87,1.25528
550,88,1.25494
550,89,1.25632
550,90,1.25736
550,91,1.25811
550,92,1.25862
550,93,1.25892
550,94,1.25911
550,95,1.25919
550,96,1.25918
550,97,1.25922
550,98,1.25927
550,99,1.25931
550,100,1.25245
551,1,1.25355
551,2,1.25445
551,3,1.25518
551,4,1.21181
551,5,1.21435
551,6,1.21717
551,7,1.22012
551,8,1.22294
551,9,1.22581
551,10,1.22864
551,11,1.23136
551,12,1.22681
551,13,1.22397
551,14,1.22247
551,15,1.21443
551,16,1.21381
551,17,1.21426
551,18,1.2155
551,19,1.21727
551,20,1.21899
551,21,1.22903
551,22,1.2292
551,23,1.22686
551,24,1.22551
551,25,1.22496
551,26,1.22505
551,27,1.22563
551,28,1.22657
551,29,1.22769
551,30,1.22901
551,31,1.27002
551,32,1.26717
551,33,1.26472
551,34,1.26263
551,35,1.26086
551,36,1.25935
551,37,1.2167
551,38,1.21727
551,39,1.22222
551,40,1.22683
551,41,1.23105
551,42,1.23484
551,43,1.23819
551,44,1.24112
551,45,1.23651
551,46,1.23343
551,47,1.23189
551,48,1.23149
551,49,1.2319
551,50,1.26607
551,51,1.26426
551,52,1.26291
551,53,1.26148
551,54,1.26007
551,55,1.25875
551,56,1.25757
551,57,1.25654
551,58,1.25913
551,59,1.26106
551,60,1.26246
551,61,1.26341
551,62,1.26397
551,63,1.26423
551,64,1.26423
551,65,1.26403
551,66,1.21796
551,67,1.22029
551,68,1.223
551,69,1.22588
551,70,1.22879
551,71,1.23163
551,72,1.23433
551,73,1.23684
551,74,1.23191
551,75,1.22873
551,76,1.22691
551,77,1.22615
551,78,1.23517
551,79,1.23423
551,80,1.23402
551,81,1.25617
551,82,1.25426
551,83,1.25258
551,84,1.25114
551,85,1.24997
551,86,1.24908
551,87,1.24844
551,88,1.24801
551,89,1.2499
551,90,1.25143
551,91,1.25264
551,92,1.25359
551,93,1.25432
551,94,1.25488
551,95,1.2553
551,96,1.25562
551,97,1.25601
551,98,1.25642
551,99,1.25684
551,100,1.2551
552,1,1.25531
552,2,1.25557
552,3,1.25586
552,4,1.24106
552,5,1.24029
552,6,1.23991
552,7,1.23988
552,8,1.23948
552,9,1.23952
552,10,1.23988
552,11,1.24049
552,12,1.23667
552,13,1.23352
552,14,1.23105
552,15,1.23559
552,16,1.23248
552,17,1.23024
552,18,1.22877
552,19,1.22796
552,20,1.22705
552,21,1.24068
552,22,1.238
552,23,1.23487
552,24,1.23213
552,25,1.22987
552,26,1.22814
552,27,1.22693
552,28,1.22618
552,29,1.22658
552,30,1.22703
552,31,1.26026
552,32,1.25775
552,33,1.25542
552,34,1.25334
552,35,1.25152
552,36,1.24997
552,37,1.23898
552,38,1.23613
552,39,1.23793
552,40,1.23956
552,41,1.24106
552,42,1.24245
552,43,1.24372
552,44,1.2449
552,45,1.2416
552,46,1.23867
552,47,1.23658
552,48,1.23524
552,49,1.23456
552,50,1.25994
552,51,1.25837
552,52,1.25722
552,53,1.25574
552,54,1.25412
552,55,1.25253
552,56,1.25109
552,57,1.24985
552,58,1.25215
552,59,1.25404
552,60,1.2556
552,61,1.25684
552,62,1.25777
552,63,1.25844
552,64,1.25889
552,65,1.25914
552,66,1.2431
552,67,1.24267
552,68,1.24268
552,69,1.24303
552,70,1.24364
552,71,1.24441
552,72,1.24529
552,73,1.24622
552,74,1.24238
552,75,1.23916
552,76,1.2366
552,77,1.23469
552,78,1.24604
552,79,1.24368
552,80,1.24196
552,81,1.25875
552,82,1.25592
552,83,1.25317
552,84,1.25062
552,85,1.24835
552,86,1.24723
552,87,1.24617
552,88,1.24524
552,89,1.24664
552,90,1.24776
552,91,1.24864
552,92,1.24931
552,93,1.24982
552,94,1.25021
552,95,1.25051
552,96,1.25075
552,97,1.25114
552,98,1.25165
552,99,1.2522
552,100,1.25659
553,1,1.25627
553,2,1.25608
553,3,1.25599
553,4,1.24957
553,5,1.24931
553,6,1.2491
553,7,1.24897
553,8,1.24867
553,9,1.24844
553,10,1.24831
553,11,1.24829
553,12,1.24659
553,13,1.24484
553,14,1.24315
553,15,1.24771
553,16,1.24559
553,17,1.24366
553,18,1.24198
553,19,1.24058
553,20,1.23901
553,21,1.25053
553,22,1.24764
553,23,1.2454
553,24,1.24304
553,25,1.2407
553,26,1.23849
553,27,1.2365
553,28,1.23472
553,29,1.23452
553,30,1.23416
553,31,1.26035
553,32,1.25757
553,33,1.25488
553,34,1.25233
553,35,1.24997
553,36,1.24782
553,37,1.24586
553,38,1.24329
553,39,1.24433
553,40,1.24511
553,41,1.24568
553,42,1.24608
553,43,1.24636
553,44,1.24655
553,45,1.24542
553,46,1.24397
553,47,1.24276
553,48,1.2418
553,49,1.24108
553,50,1.26092
553,51,1.25914
553,52,1.25768
553,53,1.25605
553,54,1.25431
553,55,1.25255
553,56,1.25086
553,57,1.2493
553,58,1.25052
553,59,1.25154
553,60,1.25242
553,61,1.25312
553,62,1.25363
553,63,1.25396
553,64,1.25415
553,65,1.25421
553,66,1.24824
553,67,1.24826
553,68,1.24842
553,69,1.24869
553,70,1.24906
553,71,1.24948
553,72,1.24995
553,73,1.25044
553,74,1.24906
553,75,1.24759
553,76,1.24615
553,77,1.24484
553,78,1.25403
553,79,1.25223
553,80,1.25068
553,81,1.26335
553,82,1.26079
553,83,1.25815
553,84,1.25553
553,85,1.253
553,86,1.25185
553,87,1.2506
553,88,1.24934
553,89,1.24995
553,90,1.25029
553,91,1.2504
553,92,1.25032
553,93,1.2501
553,94,1.24985
553,95,1.24958
553,96,1.24929
553,97,1.24922
553,98,1.24931
553,99,1.24951
553,100,1.2565
554,1,1.25587
554,2,1.25538
554,3,1.255
554,4,1.24964
554,5,1.24975
554,6,1.24986
554,7,1.24999
554,8,1.25047
554,9,1.25081
554,10,1.25106
554,11,1.25125
554,12,1.25068
554,13,1.25003
554,14,1.24933
554,15,1.25155
554,16,1.25076
554,17,1.24991
554,18,1.24905
554,19,1.24822
554,20,1.24724
554,21,1.25574
554,22,1.25387
554,23,1.25255
554,24,1.25107
554,25,1.24947
554,26,1.2478
554,27,1.24613
554,28,1.24446
554,29,1.24411
554,30,1.24353
554,31,1.26659
554,32,1.26366
554,33,1.2608
554,34,1.25802
554,35,1.25535
554,36,1.25281
554,37,1.24976
554,38,1.24777
554,39,1.24859
554,40,1.24909
554,41,1.2493
554,42,1.24929
554,43,1.24908
554,44,1.24874
554,45,1.24818
554,46,1.24736
554,47,1.24667
554,48,1.24609
554,49,1.2456
554,50,1.26377
554,51,1.26178
554,52,1.26004
554,53,1.25836
554,54,1.2567
554,55,1.25507
554,56,1.25349
554,57,1.25199
554,58,1.25267
554,59,1.25315
554,60,1.25349
554,61,1.25369
554,62,1.25374
554,63,1.25365
554,64,1.25344
554,65,1.25314
554,66,1.24827
554,67,1.24856
554,68,1.2489
554,69,1.24926
554,70,1.24963
554,71,1.25001
554,72,1.25038
554,73,1.25073
554,74,1.25035
554,75,1.24992
554,76,1.24944
554,77,1.24896
554,78,1.2565
554,79,1.25548
554,80,1.25455
554,81,1.26563
554,82,1.2637
554,83,1.26175
554,84,1.25978
554,85,1.25782
554,86,1.25694
554,87,1.25595
554,88,1.25488
554,89,1.25519
554,90,1.25526
554,91,1.25508
554,92,1.25469
554,93,1.25412
554,94,1.25353
554,95,1.25291
554,96,1.25226
554,97,1.25178
554,98,1.25142
554,99,1.25116
554,100,1.25799
555,1,1.25709
555,2,1.25628
555,3,1.25556
555,4,1.2419
555,5,1.24327
555,6,1.24441
555,7,1.24537
555,8,1.24683
555,9,1.24801
555,10,1.24895
555,11,1.2497
555,12,1.24978
555,13,1.2498
555,14,1.24976
555,15,1.24683
555,16,1.24751
555,17,1.24802
555,18,1.24839
555,19,1.24863
555,20,1.24869
555,21,1.25464
555,22,1.25409
555,23,1.25372
555,24,1.25321
555,25,1.25258
555,26,1.25183
555,27,1.25099
555,28,1.25006
555,29,1.25004
555,30,1.2498
555,31,1.27583
555,32,1.2725
555,33,1.26937
555,34,1.2664
555,35,1.26358
555,36,1.26088
555,37,1.24678
555,38,1.24658
555,39,1.24857
555,40,1.24997
555,41,1.25089
555,42,1.25139
555,43,1.25154
555,44,1.2514
555,45,1.25096
555,46,1.25035
555,47,1.24986
555,48,1.24945
555,49,1.24909
555,50,1.26961
555,51,1.26705
555,52,1.26477
555,53,1.2627
555,54,1.26077
555,55,1.25899
555,56,1.25733
555,57,1.25579
555,58,1.25623
555,59,1.25645
555,60,1.25651
555,61,1.25642
555,62,1.2562
555,63,1.25587
555,64,1.25544
555,65,1.25492
555,66,1.24117
555,67,1.24291
555,68,1.24441
555,69,1.24568
555,70,1.24676
555,71,1.24768
555,72,1.24844
555,73,1.24907
555,74,1.24911
555,75,1.24914
555,76,1.24914
555,77,1.24914
555,78,1.25497
555,79,1.25457
555,80,1.25419
555,81,1.26643
555,82,1.26473
555,83,1.26313
555,84,1.26159
555,85,1.26011
555,86,1.2595
555,87,1.25882
555,88,1.25808
555,89,1.2585
555,90,1.25868
555,91,1.25863
555,92,1.25838
555,93,1.25794
555,94,1.25746
555,95,1.25691
555,96,1.25631
555,97,1.2558
555,98,1.25536
555,99,1.25495
555,100,1.25917
556,1,1.25853
556,2,1.25787
556,3,1.25722
556,4,1.21416
556,5,1.22018
556,6,1.22518
556,7,1.22934
556,8,1.2335
556,9,1.23694
556,10,1.23976
556,11,1.24208
556,12,1.24276
556,13,1.24344
556,14,1.2441
556,15,1.22713
556,16,1.23074
556,17,1.23386
556,18,1.23653
556,19,1.23881
556,20,1.24069
556,21,1.24354
556,22,1.24505
556,23,1.24599
556,24,1.24678
556,25,1.24741
556,26,1.2479
556,27,1.24825
556,28,1.24845
556,29,1.24915
556,30,1.24965
556,31,1.28555
556,32,1.28146
556,33,1.27777
556,34,1.2744
556,35,1.27132
556,36,1.26846
556,37,1.22305
556,38,1.22759
556,39,1.23383
556,40,1.23877
556,41,1.24262
556,42,1.24556
556,43,1.24772
556,44,1.24924
556,45,1.24917
556,46,1.24905
556,47,1.24908
556,48,1.24919
556,49,1.24933
556,50,1.27831
556,51,1.27488
556,52,1.27185
556,53,1.26914
556,54,1.26669
556,55,1.26448
556,56,1.26248
556,57,1.26067
556,58,1.26108
556,59,1.2612
556,60,1.2611
556,61,1.26082
556,62,1.2604
556,63,1.25986
556,64,1.25924
556,65,1.25854
556,66,1.21485
556,67,1.22113
556,68,1.22642
556,69,1.23086
556,70,1.23458
556,71,1.23768
556,72,1.24025
556,73,1.24237
556,74,1.24287
556,75,1.24344
556,76,1.24404
556,77,1.24465
556,78,1.24703
556,79,1.24777
556,80,1.24841
556,81,1.26564
556,82,1.26407
556,83,1.26264
556,84,1.26133
556,85,1.26012
556,86,1.2596
556,87,1.25908
556,88,1.25854
556,89,1.25925
556,90,1.25969
556,91,1.25991
556,92,1.25992
556,93,1.25976
556,94,1.25953
556,95,1.25923
556,96,1.25886
556,97,1.25855
556,98,1.25828
556,99,1.25801
556,100,1.25653
557,1,1.25684
557,2,1.25699
557,3,1.257
557,4,1.18059
557,5,1.19094
557,6,1.19983
557,7,1.20746
557,8,1.21447
557,9,1.22047
557,10,1.22558
557,11,1.22992
557,12,1.22966
557,13,1.23005
557,14,1.23088
557,15,1.20086
557,16,1.2065
557,17,1.21171
557,18,1.21648
557,19,1.2208
557,20,1.22457
557,21,1.22659
557,22,1.22983
557,23,1.23105
557,24,1.23244
557,25,1.23392
557,26,1.23541
557,27,1.23688
557,28,1.23826
557,29,1.23972
557,30,1.2411
557,31,1.27977
557,32,1.27695
557,33,1.27436
557,34,1.27198
557,35,1.26978
557,36,1.26774
557,37,1.18916
557,38,1.19808
557,39,1.20919
557,40,1.21837
557,41,1.22592
557,42,1.23206
557,43,1.23701
557,44,1.24095
557,45,1.24008
557,46,1.23976
557,47,1.24006
557,48,1.24077
557,49,1.24171
557,50,1.27839
557,51,1.27531
557,52,1.27265
557,53,1.27021
557,54,1.26799
557,55,1.26597
557,56,1.26414
557,57,1.26249
557,58,1.26379
557,59,1.26456
557,60,1.2649
557,61,1.26492
557,62,1.26467
557,63,1.26422
557,64,1.26361
557,65,1.26289
557,66,1.1847
557,67,1.19489
557,68,1.2037
557,69,1.2113
557,70,1.21782
557,71,1.22341
557,72,1.22816
557,73,1.23218
557,74,1.23158
557,75,1.23171
557,76,1.23234
557,77,1.23332
557,78,1.23427
557,79,1.23579
557,80,1.23733
557,81,1.26096
557,82,1.25961
557,83,1.25843
557,84,1.25739
557,85,1.25649
557,86,1.25592
557,87,1.25547
557,88,1.25511
557,89,1.25643
557,90,1.25741
557,91,1.25811
557,92,1.25856
557,93,1.25881
557,94,1.25895
557,95,1.25898
557,96,1.25893
557,97,1.25893
557,98,1.25894
557,99,1.25894
557,100,1.25193
558,1,1.25308
558,2,1.25401
558,3,1.25475
558,4,1.20789
558,5,1.21093
558,6,1.2142
558,7,1.21754
558,8,1.22078
558,9,1.224
558,10,1.22712
558,11,1.23007
558,12,1.22557
558,13,1.22285
558,14,1.2215
558,15,1.21181
558,16,1.21157
558,17,1.21239
558,18,1.21394
558,19,1.216
558,20,1.21801
558,21,1.22763
558,22,1.22812
558,23,1.22593
558,24,1.22476
558,25,1.22441
558,26,1.22469
558,27,1.22544
558,28,1.22651
558,29,1.22771
558,30,1.22911
558,31,1.27045
558,32,1.26761
558,33,1.26518
558,34,1.26311
558,35,1.26134
558,36,1.25984
558,37,1.21335
558,38,1.21448
558,39,1.21989
558,40,1.2249
558,41,1.22945
558,42,1.23352
558,43,1.2371
558,44,1.24021
558,45,1.2356
558,46,1.23259
558,47,1.23115
558,48,1.23087
558,49,1.2314
558,50,1.26643
558,51,1.26458
558,52,1.26318
558,53,1.26173
558,54,1.26031
558,55,1.259
558,56,1.25782
558,57,1.25679
558,58,1.25937
558,59,1.26127
558,60,1.26262
558,61,1.26351
558,62,1.26402
558,63,1.26422
558,64,1.26415
558,65,1.26389
558,66,1.21427
558,67,1.21706
558,68,1.22017
558,69,1.2234
558,70,1.22662
558,71,1.22972
558,72,1.23264
558,73,1.23532
558,74,1.23042
558,75,1.22733
558,76,1.22565
558,77,1.22505
558,78,1.2338
558,79,1.23304
558,80,1.23299
558,81,1.25578
558,82,1.25395
558,83,1.25235
558,84,1.251
558,85,1.2499
558,86,1.24903
558,87,1.24842
558,88,1.24802
558,89,1.24995
558,90,1.25149
558,91,1.25271
558,92,1.25366
558,93,1.25438
558,94,1.25493
558,95,1.25535
558,96,1.25565
558,97,1.25601
558,98,1.2564
558,99,1.25679
558,100,1.25452
559,1,1.25478
559,2,1.25508
559,3,1.2554
559,4,1.23978
559,5,1.2389
559,6,1.23848
559,7,1.23844
559,8,1.23806
559,9,1.23815
559,10,1.23858
559,11,1.23927
559,12,1.23521
559,13,1.2319
559,14,1.22937
559,15,1.23399
559,16,1.23077
559,17,1.22851
559,18,1.22707
559,19,1.22634
559,20,1.22552
559,21,1.23942
559,22,1.23679
559,23,1.23356
559,24,1.23078
559,25,1.22855
559,26,1.22688
559,27,1.22577
559,28,1.22514
559,29,1.2256
559,30,1.22614
559,31,1.26015
559,32,1.25763
559,33,1.25532
559,34,1.25326
559,35,1.25148
559,36,1.24998
559,37,1.23801
559,38,1.23509
559,39,1.23691
559,40,1.23859
559,41,1.24016
559,42,1.24163
559,43,1.243
559,44,1.24427
559,45,1.2407
559,46,1.2376
559,47,1.23543
559,48,1.23407
559,49,1.23341
559,50,1.25952
559,51,1.25796
559,52,1.25683
559,53,1.25536
559,54,1.25375
559,55,1.25219
559,56,1.25077
559,57,1.24957
559,58,1.25197
559,59,1.25395
559,60,1.25556
559,61,1.25683
559,62,1.2578
559,63,1.25848
559,64,1.25893
559,65,1.25919
559,66,1.24216
559,67,1.24162
559,68,1.24158
559,69,1.24192
559,70,1.24253
559,71,1.24333
559,72,1.24424
559,73,1.24521
559,74,1.24109
559,75,1.23768
559,76,1.23502
559,77,1.23307
559,78,1.2448
559,79,1.24238
559,80,1.24065
559,81,1.258
559,82,1.25515
559,83,1.25239
559,84,1.24985
559,85,1.24762
559,86,1.2465
559,87,1.24546
559,88,1.24457
559,89,1.24606
559,90,1.24726
559,91,1.24821
559,92,1.24896
559,93,1.24953
559,94,1.24997
559,95,1.25032
559,96,1.25059
559,97,1.25102
559,98,1.25155
559,99,1.25213
559,100,1.25635
560,1,1.25603
560,2,1.25585
560,3,1.25576
560,4,1.2495
560,5,1.24913
560,6,1.24883
560,7,1.24861
560,8,1.24819
560,9,1.24788
560,10,1.24769
560,11,1.24763
560,12,1.2458
560,13,1.24392
560,14,1.24212
560,15,1.24713
560,16,1.24484
560,17,1.24276
560,18,1.24097
560,19,1.2395
560,20,1.23785
560,21,1.24981
560,22,1.2468
560,23,1.24445
560,24,1.24198
560,25,1.23956
560,26,1.23729
560,27,1.23526
560,28,1.23347
560,29,1.2333
560,30,1.23297
560,31,1.25946
560,32,1.25671
560,33,1.25404
560,34,1.25152
560,35,1.2492
560,36,1.2471
560,37,1.24545
560,38,1.24278
560,39,1.24381
560,40,1.24459
560,41,1.24516
560,42,1.24557
560,43,1.24587
560,44,1.2461
560,45,1.24488
560,46,1.24334
560,47,1.24205
560,48,1.24102
560,49,1.24025
560,50,1.26033
560,51,1.25855
560,52,1.25711
560,53,1.25547
560,54,1.2537
560,55,1.25192
560,56,1.25021
560,57,1.24863
560,58,1.24992
560,59,1.251
560,60,1.25194
560,61,1.25269
560,62,1.25325
560,63,1.25362
560,64,1.25384
560,65,1.25394
560,66,1.24813
560,67,1.24807
560,68,1.24816
560,69,1.24838
560,70,1.2487
560,71,1.2491
560,72,1.24955
560,73,1.25003
560,74,1.24851
560,75,1.24691
560,76,1.24536
560,77,1.24394
560,78,1.25349
560,79,1.25157
560,80,1.24993
560,81,1.26286
560,82,1.26021
560,83,1.25747
560,84,1.25476
560,85,1.25216
560,86,1.25099
560,87,1.24971
560,88,1.24843
560,89,1.24908
560,90,1.24946
560,91,1.24961
560,92,1.24958
560,93,1.2494
560,94,1.24919
560,95,1.24895
560,96,1.2487
560,97,1.24867
560,98,1.24881
560,99,1.24905
560,100,1.25617
561,1,1.25556
561,2,1.25508
561,3,1.25471
561,4,1.24943
561,5,1.24955
561,6,1.24966
561,7,1.24979
561,8,1.25024
561,9,1.25055
561,10,1.25077
561,11,1.25093
561,12,1.25034
561,13,1.24965
561,14,1.2489
561,15,1.25129
561,16,1.25043
561,17,1.24951
561,18,1.24857
561,19,1.24767
561,20,1.24662
561,21,1.25536
561,22,1.2534
561,23,1.25203
561,24,1.25047
561,25,1.24879
561,26,1.24705
561,27,1.24531
561,28,1.24357
561,29,1.2432
561,30,1.2426
561,31,1.26595
561,32,1.26296
561,33,1.26004
561,34,1.25722
561,35,1.25452
561,36,1.25195
561,37,1.24921
561,38,1.24716
561,39,1.24797
561,40,1.24845
561,41,1.24866
561,42,1.24864
561,43,1.24844
561,44,1.24811
561,45,1.24758
561,46,1.24676
561,47,1.24607
561,48,1.24548
561,49,1.24498
561,50,1.26333
561,51,1.26133
561,52,1.25957
561,53,1.25788
561,54,1.25619
561,55,1.25453
561,56,1.25292
561,57,1.25139
561,58,1.25207
561,59,1.25256
561,60,1.25291
561,61,1.25312
561,62,1.25318
561,63,1.25311
561,64,1.25291
561,65,1.25262
561,66,1.24791
561,67,1.2482
561,68,1.24854
561,69,1.2489
561,70,1.24927
561,71,1.24965
561,72,1.25002
561,73,1.25037
561,74,1.25
561,75,1.24955
561,76,1.24905
561,77,1.24852
561,78,1.25622
561,79,1.25516
561,80,1.25418
561,81,1.2654
561,82,1.26341
561,83,1.26139
561,84,1.25934
561,85,1.25731
561,86,1.25639
561,87,1.25536
561,88,1.25424
561,89,1.25455
561,90,1.2546
561,91,1.25441
561,92,1.25401
561,93,1.25343
561,94,1.25282
561,95,1.25219
561,96,1.25154
561,97,1.25106
561,98,1.25071
561,99,1.25046
561,100,1.25751
562,1,1.2566
562,2,1.2558
562,3,1.25508
562,4,1.24291
562,5,1.24403
562,6,1.24497
562,7,1.24577
562,8,1.24711
562,9,1.24818
562,10,1.24904
562,11,1.24972
562,12,1.24975
562,13,1.24972
562,14,1.24964
562,15,1.2475
562,16,1.24801
562,17,1.24838
562,18,1.24861
562,19,1.24873
562,20,1.24869
562,21,1.25492
562,22,1.25424
562,23,1.25377
562,24,1.25317
562,25,1.25245
562,26,1.25161
562,27,1.25069
562,28,1.24968
562,29,1.24961
562,30,1.24932
562,31,1.27479
562,32,1.27153
562,33,1.26845
562,34,1.26551
562,35,1.26269
562,36,1.26
562,37,1.24753
562,38,1.24705
562,39,1.24884
562,40,1.25007
562,41,1.25085
562,42,1.25122
562,43,1.25127
562,44,1.25104
562,45,1.25057
562,46,1.24992
562,47,1.24939
562,48,1.24896
562,49,1.24857
562,50,1.26875
562,51,1.26625
562,52,1.26401
562,53,1.26198
562,54,1.26008
562,55,1.25832
562,56,1.25668
562,57,1.25515
562,58,1.25561
562,59,1.25585
562,60,1.25592
562,61,1.25584
562,62,1.25563
562,63,1.25531
562,64,1.25488
562,65,1.25436
562,66,1.24213
562,67,1.24362
562,68,1.2449
562,69,1.246
562,70,1.24694
562,71,1.24774
562,72,1.24841
562,73,1.24897
562,74,1.24897
562,75,1.24895
562,76,1.24892
562,77,1.24888
562,78,1.25504
562,79,1.25456
562,80,1.25412
562,81,1.26622
562,82,1.2645
562,83,1.26287
562,84,1.26131
562,85,1.2598
562,86,1.25917
562,87,1.25846
562,88,1.2577
562,89,1.25811
562,90,1.25827
562,91,1.2582
562,92,1.25793
562,93,1.25747
562,94,1.25695
562,95,1.25638
562,96,1.25575
562,97,1.25522
