t,unit,output
565,53,1.32478
565,54,1.35387
565,55,1.30282
565,56,1.34927
565,57,1.34577
565,58,1.29429
565,59,1.34203
565,60,1.35319
565,61,1.36092
565,62,1.3907
565,63,1.35557
565,64,1.35208
565,65,1.30157
565,66,1.34038
565,67,1.33498
565,68,1.3108
565,69,1.35309
565,70,1.3543
565,71,1.38664
565,72,1.32553
565,73,1.31808
565,74,1.35969
565,75,1.38063
565,76,1.40979
565,77,1.42897
565,78,1.41354
565,79,1.3591
565,80,1.38034
565,81,1.39598
565,82,1.39184
565,83,1.38212
565,84,1.38541
565,85,1.3905
565,86,1.33758
565,87,1.37188
565,88,1.32901
565,89,1.31623
565,90,1.34076
565,91,1.30592
565,92,1.26132
565,93,1.31215
565,94,1.31263
565,95,1.30812
565,96,1.31048
565,97,1.29566
565,98,1.29768
565,99,1.28791
565,100,1.28023
566,1,1.28992
566,2,1.2881
566,3,1.2881
566,4,1.28999
566,5,1.28186
566,6,1.31602
566,7,1.321
566,8,1.33229
566,9,1.35499
566,10,1.33963
566,11,1.35491
566,12,1.3512
566,13,1.37664
566,14,1.35995
566,15,1.37881
566,16,1.36738
566,17,1.37831
566,18,1.37182
566,19,1.3683
566,20,1.36401
566,21,1.3405
566,22,1.35805
566,23,1.34192
566,24,1.33115
566,25,1.3287
566,26,1.32823
566,27,1.32879
566,28,1.30497
566,29,1.30998
566,30,1.30144
566,31,1.31383
566,32,1.33086
566,33,1.3344
566,34,1.33631
566,35,1.31207
566,36,1.33359
566,37,1.331
566,38,1.32638
566,39,1.32433
566,40,1.34614
566,41,1.33721
566,42,1.34644
566,43,1.36442
566,44,1.36463
566,45,1.33467
566,46,1.33297
566,47,1.34011
566,48,1.32472
566,49,1.3397
566,50,1.34796
566,51,1.32537
566,52,1.3314
566,53,1.33062
566,54,1.34514
566,55,1.321
566,56,1.34694
566,57,1.34636
566,58,1.32038
566,59,1.34624
566,60,1.34901
566,61,1.35069
566,62,1.36407
566,63,1.3458
566,64,1.34668
566,65,1.32181
566,66,1.34205
566,67,1.33609
566,68,1.3222
566,69,1.34342
566,70,1.34867
566,71,1.36263
566,72,1.3311
566,73,1.32727
566,74,1.34877
566,75,1.35666
566,76,1.3711
566,77,1.37735
566,78,1.3651
566,79,1.33605
566,80,1.34717
566,81,1.35549
566,82,1.35915
566,83,1.35075
566,84,1.35919
566,85,1.36831
566,86,1.33801
566,87,1.3549
566,88,1.33218
566,89,1.32402
566,90,1.33471
566,91,1.3182
566,92,1.29855
566,93,1.32502
566,94,1.32503
566,95,1.32181
566,96,1.32361
566,97,1.31801
566,98,1.31823
566,99,1.31564
566,100,1.30755
567,1,1.3126
567,2,1.31039
567,3,1.30997
567,4,1.30915
567,5,1.30547
567,6,1.3251
567,7,1.32625
567,8,1.33222
567,9,1.34409
567,10,1.33403
567,11,1.34071
567,12,1.33552
567,13,1.35032
567,14,1.33948
567,15,1.34969
567,16,1.34207
567,17,1.34852
567,18,1.34982
567,19,1.35195
567,20,1.35297
567,21,1.33689
567,22,1.34579
567,23,1.3365
567,24,1.33139
567,25,1.33188
567,26,1.33302
567,27,1.33427
567,28,1.3212
567,29,1.32409
567,30,1.31985
567,31,1.3278
567,32,1.3388
567,33,1.34257
567,34,1.34552
567,35,1.3337
567,36,1.3459
567,37,1.34132
567,38,1.33638
567,39,1.33326
567,40,1.34675
567,41,1.34275
567,42,1.34902
567,43,1.35972
567,44,1.3578
567,45,1.34088
567,46,1.33927
567,47,1.34282
567,48,1.33392
567,49,1.34235
567,50,1.34752
567,51,1.3356
567,52,1.33784
567,53,1.3369
567,54,1.34468
567,55,1.33066
567,56,1.34512
567,57,1.34474
567,58,1.32986
567,59,1.34447
567,60,1.34542
567,61,1.3461
567,62,1.3542
567,63,1.34371
567,64,1.34427
567,65,1.32949
567,66,1.34015
567,67,1.33617
567,68,1.32843
567,69,1.34117
567,70,1.34391
567,71,1.35248
567,72,1.33509
567,73,1.33319
567,74,1.34539
567,75,1.35017
567,76,1.35907
567,77,1.3637
567,78,1.35763
567,79,1.34287
567,80,1.34955
567,81,1.35459
567,82,1.35448
567,83,1.35076
567,84,1.35335
567,85,1.35686
567,86,1.34172
567,87,1.35237
567,88,1.34078
567,89,1.33699
567,90,1.34318
567,91,1.33443
567,92,1.32265
567,93,1.33651
567,94,1.33561
567,95,1.33307
567,96,1.33325
567,97,1.32931
567,98,1.3288
567,99,1.32656
567,100,1.32232
568,1,1.32175
568,2,1.32102
568,3,1.31623
568,4,1.31219
568,5,1.31211
568,6,1.32696
568,7,1.32508
568,8,1.3287
568,9,1.33926
568,10,1.32974
568,11,1.33613
568,12,1.33229
568,13,1.34666
568,14,1.3387
568,15,1.35002
568,16,1.34544
568,17,1.35394
568,18,1.35177
568,19,1.35079
568,20,1.34961
568,21,1.33856
568,22,1.34901
568,23,1.34331
568,24,1.34003
568,25,1.3415
568,26,1.34244
568,27,1.34285
568,28,1.32924
568,29,1.32985
568,30,1.3248
568,31,1.33069
568,32,1.33956
568,33,1.34173
568,34,1.34309
568,35,1.33015
568,36,1.33942
568,37,1.33821
568,38,1.33639
568,39,1.33533
568,40,1.34634
568,41,1.34121
568,42,1.34574
568,43,1.3541
568,44,1.3537
568,45,1.33718
568,46,1.33477
568,47,1.33764
568,48,1.32949
568,49,1.33708
568,50,1.34214
568,51,1.33151
568,52,1.33445
568,53,1.33525
568,54,1.34192
568,55,1.32855
568,56,1.3414
568,57,1.34179
568,58,1.32799
568,59,1.34084
568,60,1.34186
568,61,1.34272
568,62,1.3511
568,63,1.34124
568,64,1.34186
568,65,1.32842
568,66,1.33771
568,67,1.33466
568,68,1.32782
568,69,1.34002
568,70,1.34165
568,71,1.35048
568,72,1.33488
568,73,1.33424
568,74,1.34544
568,75,1.35003
568,76,1.3582
568,77,1.3632
568,78,1.35824
568,79,1.3447
568,80,1.3496
568,81,1.35329
568,82,1.35269
568,83,1.34969
568,84,1.35087
568,85,1.35256
568,86,1.33959
568,87,1.34889
568,88,1.33761
568,89,1.33337
568,90,1.33899
568,91,1.33008
568,92,1.31855
568,93,1.33183
568,94,1.33306
568,95,1.33032
568,96,1.32932
568,97,1.3243
568,98,1.32641
568,99,1.3225
568,100,1.3225
569,1,1.31651
569,2,1.31864
569,3,1.30693
569,4,1.29779
569,5,1.30192
569,6,1.32005
569,7,1.31525
569,8,1.31847
569,9,1.33311
569,10,1.31862
569,11,1.32778
569,12,1.3224
569,13,1.34242
569,14,1.33199
569,15,1.34883
569,16,1.34348
569,17,1.3566
569,18,1.35374
569,19,1.35189
569,20,1.34992
569,21,1.33587
569,22,1.35087
569,23,1.34303
569,24,1.33748
569,25,1.33878
569,26,1.33998
569,27,1.34102
569,28,1.32173
569,29,1.3219
569,30,1.31423
569,31,1.32197
569,32,1.33418
569,33,1.33737
569,34,1.33973
569,35,1.32138
569,36,1.33476
569,37,1.33463
569,38,1.3339
569,39,1.33374
569,40,1.34928
569,41,1.34289
569,42,1.35043
569,43,1.36311
569,44,1.36013
569,45,1.3378
569,46,1.33477
569,47,1.33891
569,48,1.32794
569,49,1.33921
569,50,1.34751
569,51,1.33385
569,52,1.3357
569,53,1.33579
569,54,1.3458
569,55,1.32717
569,56,1.34525
569,57,1.3442
569,58,1.32539
569,59,1.34366
569,60,1.34585
569,61,1.34748
569,62,1.35989
569,63,1.34584
569,64,1.34508
569,65,1.3261
569,66,1.33891
569,67,1.3352
569,68,1.32561
569,69,1.34291
569,70,1.34353
569,71,1.35678
569,72,1.3349
569,73,1.33425
569,74,1.34995
569,75,1.35663
569,76,1.36803
569,77,1.3758
569,78,1.36972
569,79,1.35094
569,80,1.35746
569,81,1.3625
569,82,1.36008
569,83,1.35685
569,84,1.35643
569,85,1.35669
569,86,1.33995
569,87,1.35367
569,88,1.33872
569,89,1.33381
569,90,1.34271
569,91,1.3306
569,92,1.31432
569,93,1.3335
569,94,1.33401
569,95,1.33078
569,96,1.32948
569,97,1.32229
569,98,1.32417
569,99,1.31852
569,100,1.31889
570,1,1.3034
570,2,1.30745
570,3,1.27933
570,4,1.2576
570,5,1.26761
570,6,1.3013
570,7,1.29027
570,8,1.29561
570,9,1.32399
570,10,1.29289
570,11,1.3116
570,12,1.30081
570,13,1.33829
570,14,1.31885
570,15,1.35173
570,16,1.34367
570,17,1.37025
570,18,1.36411
570,19,1.35973
570,20,1.35548
570,21,1.32973
570,22,1.35932
570,23,1.34651
570,24,1.33725
570,25,1.34193
570,26,1.34594
570,27,1.34931
570,28,1.30915
570,29,1.30923
570,30,1.29344
570,31,1.30909
570,32,1.33317
570,33,1.34054
570,34,1.34623
570,35,1.30784
570,36,1.33344
570,37,1.33251
570,38,1.33098
570,39,1.33042
570,40,1.35984
570,41,1.34826
570,42,1.36367
570,43,1.38702
570,44,1.37989
570,45,1.33411
570,46,1.32847
570,47,1.33704
570,48,1.31474
570,49,1.33691
570,50,1.35368
570,51,1.32593
570,52,1.32989
570,53,1.33114
570,54,1.35048
570,55,1.31084
570,56,1.34453
570,57,1.34402
570,58,1.30465
570,59,1.33914
570,60,1.34489
570,61,1.34943
570,62,1.3738
570,63,1.34539
570,64,1.34535
570,65,1.30609
570,66,1.33134
570,67,1.32505
570,68,1.30563
570,69,1.33902
570,70,1.34131
570,71,1.36737
570,72,1.32286
570,73,1.32418
570,74,1.35433
570,75,1.3685
570,76,1.39032
570,77,1.40633
570,78,1.39671
570,79,1.35985
570,80,1.37298
570,81,1.38335
570,82,1.37824
570,83,1.37366
570,84,1.3716
570,85,1.37064
570,86,1.33824
570,87,1.3647
570,88,1.33506
570,89,1.32612
570,90,1.3444
570,91,1.31951
570,92,1.28484
570,93,1.322
570,94,1.3247
570,95,1.31898
570,96,1.31612
570,97,1.30019
570,98,1.30618
570,99,1.29289
570,100,1.29717
571,1,1.26797
571,2,1.27749
571,3,1.22434
571,4,1.18401
571,5,1.20401
571,6,1.26163
571,7,1.2425
571,8,1.25381
571,9,1.30233
571,10,1.24608
571,11,1.28178
571,12,1.26544
571,13,1.32311
571,14,1.29142
571,15,1.34331
571,16,1.33365
571,17,1.37602
571,18,1.36745
571,19,1.36172
571,20,1.35567
571,21,1.31182
571,22,1.35876
571,23,1.33943
571,24,1.32564
571,25,1.33579
571,26,1.34432
571,27,1.35142
571,28,1.27724
571,29,1.27953
571,30,1.25143
571,31,1.28039
571,32,1.32134
571,33,1.33516
571,34,1.34556
571,35,1.2735
571,36,1.31751
571,37,1.31812
571,38,1.31705
571,39,1.31754
571,40,1.36287
571,41,1.34392
571,42,1.37065
571,43,1.40633
571,44,1.39738
571,45,1.31463
571,46,1.30782
571,47,1.3255
571,48,1.28622
571,49,1.32511
571,50,1.35469
571,51,1.30499
571,52,1.31399
571,53,1.31735
571,54,1.35105
571,55,1.27932
571,56,1.3328
571,57,1.33419
571,58,1.26401
571,59,1.32005
571,60,1.33484
571,61,1.34641
571,62,1.38522
571,63,1.3376
571,64,1.33893
571,65,1.26906
571,66,1.31429
571,67,1.30699
571,68,1.27423
571,69,1.32755
571,70,1.33296
571,71,1.3747
571,72,1.29582
571,73,1.2993
571,74,1.34821
571,75,1.37533
571,76,1.41012
571,77,1.43649
571,78,1.42406
571,79,1.35992
571,80,1.38477
571,81,1.40431
571,82,1.39745
571,83,1.39164
571,84,1.38971
571,85,1.38949
571,86,1.33053
571,87,1.3722
571,88,1.32001
571,89,1.30633
571,90,1.3389
571,91,1.29472
571,92,1.23193
571,93,1.29271
571,94,1.2997
571,95,1.29275
571,96,1.29084
571,97,1.26417
571,98,1.27519
571,99,1.25315
571,100,1.25997
572,1,1.24877
572,2,1.25821
572,3,1.2272
572,4,1.20755
572,5,1.21558
572,6,1.27211
572,7,1.26544
572,8,1.28098
572,9,1.32556
572,10,1.28506
572,11,1.31952
572,12,1.3144
572,13,1.36351
572,14,1.33821
572,15,1.38125
572,16,1.37202
572,17,1.40518
572,18,1.38743
572,19,1.37559
572,20,1.36386
572,21,1.32823
572,22,1.37056
572,23,1.35255
572,24,1.3405
572,25,1.34664
572,26,1.35168
572,27,1.35567
572,28,1.29483
572,29,1.30077
572,30,1.27967
572,31,1.30556
572,32,1.34075
572,33,1.35086
572,34,1.35731
572,35,1.29728
572,36,1.33743
572,37,1.33047
572,38,1.32213
572,39,1.31795
572,40,1.36058
572,41,1.3448
572,42,1.3678
572,43,1.40165
572,44,1.39367
572,45,1.326
572,46,1.32263
572,47,1.33865
572,48,1.30574
572,49,1.33934
572,50,1.3626
572,51,1.31722
572,52,1.32415
572,53,1.32268
572,54,1.35395
572,55,1.2973
572,56,1.34649
572,57,1.34345
572,58,1.28678
572,59,1.33763
572,60,1.3504
572,61,1.35946
572,62,1.39192
572,63,1.35353
572,64,1.35034
572,65,1.29456
572,66,1.33621
572,67,1.33076
572,68,1.30439
572,69,1.34995
572,70,1.3516
572,71,1.38676
572,72,1.32005
572,73,1.31358
572,74,1.35801
572,75,1.38121
572,76,1.41242
572,77,1.43375
572,78,1.41843
572,79,1.35987
572,80,1.38286
572,81,1.39997
572,82,1.39508
572,83,1.38569
572,84,1.38825
572,85,1.39271
572,86,1.3361
572,87,1.373
572,88,1.32661
572,89,1.31324
572,90,1.34033
572,91,1.30226
572,92,1.25261
572,93,1.30712
572,94,1.30856
572,95,1.30379
572,96,1.30598
572,97,1.28891
572,98,1.29218
572,99,1.28038
572,100,1.27417
573,1,1.28408
573,2,1.28316
573,3,1.28281
573,4,1.28499
573,5,1.27686
573,6,1.31328
573,7,1.31859
573,8,1.33075
573,9,1.35535
573,10,1.33928
573,11,1.35637
573,12,1.35356
573,13,1.38099
573,14,1.36397
573,15,1.38464
573,16,1.37325
573,17,1.3854
573,18,1.37654
573,19,1.37131
573,20,1.36551
573,21,1.34168
573,22,1.36139
573,23,1.34506
573,24,1.33413
573,25,1.33184
573,26,1.33135
573,27,1.33179
573,28,1.30591
573,29,1.31131
573,30,1.30222
573,31,1.31551
573,32,1.33368
573,33,1.33727
573,34,1.33902
573,35,1.31255
573,36,1.33562
573,37,1.33201
573,38,1.3264
573,39,1.32376
573,40,1.34733
573,41,1.33791
573,42,1.3479
573,43,1.36732
573,44,1.367
573,45,1.33504
573,46,1.33349
573,47,1.3413
573,48,1.32489
573,49,1.3411
573,50,1.35
573,51,1.32565
573,52,1.33164
573,53,1.33033
573,54,1.34625
573,55,1.32061
573,56,1.34867
573,57,1.34736
573,58,1.31984
573,59,1.34784
573,60,1.35125
573,61,1.35326
573,62,1.3677
573,63,1.34837
573,64,1.34838
573,65,1.32209
573,66,1.34424
573,67,1.33844
573,68,1.32391
573,69,1.34678
573,70,1.35128
573,71,1.36657
573,72,1.33293
573,73,1.32773
573,74,1.35117
573,75,1.36003
573,76,1.37576
573,77,1.38272
573,78,1.36967
573,79,1.33831
573,80,1.35035
573,81,1.35921
573,82,1.36233
573,83,1.3533
573,84,1.36178
573,85,1.37106
573,86,1.33846
573,87,1.35671
573,88,1.3323
573,89,1.32359
573,90,1.33516
573,91,1.31726
573,92,1.29623
573,93,1.32489
573,94,1.32443
573,95,1.32126
573,96,1.32351
573,97,1.31779
573,98,1.31751
573,99,1.31508
573,100,1.30576
574,1,1.312
574,2,1.30909
574,3,1.30946
574,4,1.30928
574,5,1.30452
574,6,1.32533
574,7,1.32721
574,8,1.33369
574,9,1.34608
574,10,1.33575
574,11,1.3426
574,12,1.33705
574,13,1.35205
574,14,1.34044
574,15,1.35058
574,16,1.34222
574,17,1.34836
574,18,1.35008
574,19,1.35256
574,20,1.35382
574,21,1.33661
574,22,1.34529
574,23,1.33497
574,24,1.32904
574,25,1.32895
574,26,1.32988
574,27,1.33115
574,28,1.31782
574,29,1.32095
574,30,1.3165
574,31,1.32465
574,32,1.33593
574,33,1.33969
574,34,1.34265
574,35,1.33041
574,36,1.34319
574,37,1.33931
574,38,1.3348
574,39,1.33206
574,40,1.34582
574,41,1.34151
574,42,1.34785
574,43,1.35887
574,44,1.35751
574,45,1.33993
574,46,1.33834
574,47,1.34209
574,48,1.33285
574,49,1.34154
574,50,1.34678
574,51,1.33431
574,52,1.33702
574,53,1.33624
574,54,1.34425
574,55,1.32967
574,56,1.34456
574,57,1.3445
574,58,1.32894
574,59,1.34397
574,60,1.34484
574,61,1.34549
574,62,1.35368
574,63,1.34272
574,64,1.34377
574,65,1.32839
574,66,1.33936
574,67,1.33499
574,68,1.32669
574,69,1.33962
574,70,1.3432
574,71,1.35171
574,72,1.3335
574,73,1.33195
574,74,1.34437
574,75,1.34904
574,76,1.35797
574,77,1.36239
574,78,1.35588
574,79,1.34039
574,80,1.3473
574,81,1.3526
574,82,1.35335
574,83,1.34929
574,84,1.3528
574,85,1.35715
574,86,1.34105
574,87,1.35186
574,88,1.33967
574,89,1.33563
574,90,1.34197
574,91,1.33294
574,92,1.32086
574,93,1.33523
574,94,1.33455
574,95,1.33196
574,96,1.33224
574,97,1.32825
574,98,1.3279
574,99,1.3257
574,100,1.32124
575,1,1.32094
575,2,1.32019
575,3,1.31566
575,4,1.31172
575,5,1.31162
575,6,1.32661
575,7,1.32474
575,8,1.32846
575,9,1.33893
575,10,1.32942
575,11,1.33573
575,12,1.33178
575,13,1.34616
575,14,1.33816
575,15,1.3494
575,16,1.34476
575,17,1.3532
575,18,1.35135
575,19,1.35067
575,20,1.34972
575,21,1.33848
575,22,1.3489
575,23,1.34329
575,24,1.34026
575,25,1.34201
575,26,1.34316
575,27,1.34371
575,28,1.33024
575,29,1.33103
575,30,1.32621
575,31,1.33233
575,32,1.34142
575,33,1.34386
575,34,1.34546
575,35,1.33284
575,36,1.34223
575,37,1.34005
575,38,1.33745
575,39,1.33581
575,40,1.34709
575,41,1.34229
575,42,1.34703
575,43,1.35556
575,44,1.35462
575,45,1.33829
575,46,1.33595
575,47,1.33881
575,48,1.33067
575,49,1.33826
575,50,1.3433
575,51,1.3327
575,52,1.33533
575,53,1.33583
575,54,1.34253
575,55,1.32925
575,56,1.34213
575,57,1.34229
575,58,1.3286
575,59,1.34151
575,60,1.34255
575,61,1.34342
575,62,1.35177
575,63,1.34201
575,64,1.3424
575,65,1.32901
575,66,1.33837
575,67,1.33539
575,68,1.32868
575,69,1.34092
575,70,1.34228
575,71,1.35117
575,72,1.33569
575,73,1.3347
575,74,1.34599
575,75,1.35072
575,76,1.35903
575,77,1.36416
575,78,1.35929
575,79,1.34594
575,80,1.351
575,81,1.35477
575,82,1.3537
575,83,1.3508
575,84,1.35163
575,85,1.3531
575,86,1.3403
575,87,1.34976
575,88,1.33871
575,89,1.33464
575,90,1.34027
575,91,1.33147
575,92,1.31997
575,93,1.33308
575,94,1.33393
575,95,1.33121
575,96,1.33028
575,97,1.32536
575,98,1.32709
575,99,1.32332
575,100,1.32291
576,1,1.31802
576,2,1.31971
576,3,1.30962
576,4,1.30179
576,5,1.30506
576,6,1.32195
576,7,1.31788
576,8,1.32106
576,9,1.33456
576,10,1.32156
576,11,1.33001
576,12,1.32527
576,13,1.34364
576,14,1.33403
576,15,1.34934
576,16,1.34431
576,17,1.3561
576,18,1.35327
576,19,1.35145
576,20,1.34952
576,21,1.33657
576,22,1.35023
576,23,1.34289
576,24,1.33772
576,25,1.33871
576,26,1.3396
576,27,1.34034
576,28,1.32269
576,29,1.32287
576,30,1.31582
576,31,1.32282
576,32,1.33387
576,33,1.33655
576,34,1.33845
576,35,1.32155
576,36,1.33373
576,37,1.33406
576,38,1.33366
576,39,1.33373
576,40,1.34777
576,41,1.34159
576,42,1.34819
576,43,1.35963
576,44,1.35761
576,45,1.33704
576,46,1.3342
576,47,1.33799
576,48,1.32791
576,49,1.33816
576,50,1.34559
576,51,1.33293
576,52,1.3351
576,53,1.33545
576,54,1.34454
576,55,1.32756
576,56,1.34416
576,57,1.34346
576,58,1.32621
576,59,1.34293
576,60,1.3448
576,61,1.3462
576,62,1.35745
576,63,1.34461
576,64,1.34419
576,65,1.32688
576,66,1.33864
576,67,1.33513
576,68,1.32632
576,69,1.34208
576,70,1.34297
576,71,1.35491
576,72,1.33486
576,73,1.33432
576,74,1.34864
576,75,1.3546
576,76,1.36495
576,77,1.3718
576,78,1.36598
576,79,1.34861
576,80,1.35452
576,81,1.35908
576,82,1.35742
576,83,1.35419
576,84,1.3544
576,85,1.35516
576,86,1.33945
576,87,1.35179
576,88,1.33784
576,89,1.3331
576,90,1.34108
576,91,1.32992
576,92,1.31515
576,93,1.33276
576,94,1.33355
576,95,1.33051
576,96,1.32933
576,97,1.32284
576,98,1.3248
576,99,1.31972
576,100,1.32003
577,1,1.30665
577,2,1.31029
577,3,1.2859
577,4,1.26703
577,5,1.27572
577,6,1.30588
577,7,1.29623
577,8,1.30097
577,9,1.32627
577,10,1.29895
577,11,1.31538
577,12,1.30569
577,13,1.33944
577,14,1.32198
577,15,1.35144
577,16,1.34386
577,17,1.36759
577,18,1.36215
577,19,1.35829
577,20,1.35452
577,21,1.3314
577,22,1.35787
577,23,1.34611
577,24,1.33763
577,25,1.34155
577,26,1.34496
577,27,1.34787
577,28,1.31268
577,29,1.31275
577,30,1.29888
577,31,1.31275
577,32,1.33427
577,33,1.34079
577,34,1.34586
577,35,1.31236
577,36,1.33527
577,37,1.33405
577,38,1.33237
577,39,1.33163
577,40,1.35826
577,41,1.34802
577,42,1.36184
577,43,1.38305
577,44,1.37631
577,45,1.33613
577,46,1.33104
577,47,1.3385
577,48,1.31882
577,49,1.33852
577,50,1.3534
577,51,1.32897
577,52,1.3321
577,53,1.33285
577,54,1.35011
577,55,1.31537
577,56,1.34566
577,57,1.34478
577,58,1.3102
577,59,1.34113
577,60,1.34595
577,61,1.34972
577,62,1.37151
577,63,1.34631
577,64,1.34592
577,65,1.31132
577,66,1.33369
577,67,1.32789
577,68,1.31068
577,69,1.34058
577,70,1.34232
577,71,1.36564
577,72,1.32636
577,73,1.32712
577,74,1.35413
577,75,1.36656
577,76,1.38616
577,77,1.40043
577,78,1.39156
577,79,1.3589
577,80,1.3705
577,81,1.37965
577,82,1.37485
577,83,1.37061
577,84,1.36863
577,85,1.36771
577,86,1.33911
577,87,1.36294
577,88,1.33681
577,89,1.32886
577,90,1.34505
577,91,1.32316
577,92,1.29277
577,93,1.32593
577,94,1.32783
577,95,1.32262
577,96,1.32003
577,97,1.30608
577,98,1.31092
577,99,1.29936
577,100,1.30265
578,1,1.27321
578,2,1.28199
578,3,1.22908
578,4,1.18851
578,5,1.20849
578,6,1.26446
578,7,1.24496
578,8,1.2554
578,9,1.30277
578,10,1.24712
578,11,1.2815
578,12,1.26445
578,13,1.32162
578,14,1.29027
578,15,1.34171
578,16,1.33201
578,17,1.37414
578,18,1.36628
578,19,1.36097
578,20,1.3554
578,21,1.31232
578,22,1.35857
578,23,1.33968
578,24,1.3261
578,25,1.3362
578,26,1.34468
578,27,1.35172
578,28,1.27907
578,29,1.28075
578,30,1.25299
578,31,1.28111
578,32,1.32127
578,33,1.33485
578,34,1.34517
578,35,1.27469
578,36,1.31761
578,37,1.31865
578,38,1.3181
578,39,1.31884
578,40,1.3634
578,41,1.34468
578,42,1.37083
578,43,1.40589
578,44,1.39686
578,45,1.31565
578,46,1.30851
578,47,1.32556
578,48,1.28703
578,49,1.3251
578,50,1.35423
578,51,1.30586
578,52,1.31458
578,53,1.31817
578,54,1.351
578,55,1.28037
578,56,1.33298
578,57,1.33454
578,58,1.2655
578,59,1.32057
578,60,1.33469
578,61,1.34584
578,62,1.38425
578,63,1.33718
578,64,1.33873
578,65,1.27
578,66,1.31403
578,67,1.30653
578,68,1.27414
578,69,1.32685
578,70,1.33227
578,71,1.37357
578,72,1.29626
578,73,1.3004
578,74,1.34848
578,75,1.37491
578,76,1.40917
578,77,1.43526
578,78,1.42319
578,79,1.36069
578,80,1.38475
578,81,1.40374
578,82,1.39667
578,83,1.39122
578,84,1.38873
578,85,1.38789
578,86,1.33092
578,87,1.37202
578,88,1.32107
578,89,1.30764
578,90,1.33958
578,91,1.29629
578,92,1.23446
578,93,1.29419
578,94,1.30127
578,95,1.29414
578,96,1.29164
578,97,1.26477
578,98,1.27617
578,99,1.25371
578,100,1.26164
579,1,1.24551
579,2,1.25622
579,3,1.21821
579,4,1.19293
579,5,1.20454
579,6,1.26421
579,7,1.25451
579,8,1.27031
579,9,1.31809
579,10,1.27201
579,11,1.30918
579,12,1.30236
579,13,1.35463
579,14,1.32734
579,15,1.37374
579,16,1.36488
579,17,1.4014
579,18,1.38432
579,19,1.37295
579,20,1.36158
579,21,1.32295
579,22,1.36812
579,23,1.34964
579,24,1.33719
579,25,1.34499
579,26,1.35132
579,27,1.35634
579,28,1.28877
579,29,1.29461
579,30,1.27095
579,31,1.29915
579,32,1.33734
579,33,1.34893
579,34,1.35662
579,35,1.29013
579,36,1.33313
579,37,1.3271
579,38,1.31961
579,39,1.31607
579,40,1.36107
579,41,1.34408
579,42,1.36932
579,43,1.40489
579,44,1.3963
579,45,1.32154
579,46,1.31776
579,47,1.33537
579,48,1.29931
579,49,1.33596
579,50,1.36198
579,51,1.31298
579,52,1.32069
579,53,1.32001
579,54,1.35362
579,55,1.29053
579,56,1.34256
579,57,1.34026
579,58,1.27765
579,59,1.33179
579,60,1.34642
579,61,1.35704
579,62,1.39237
579,63,1.3503
579,64,1.3477
579,65,1.28587
579,66,1.33064
579,67,1.32516
579,68,1.29634
579,69,1.34539
579,70,1.34771
579,71,1.38587
579,72,1.3129
579,73,1.3079
579,74,1.35527
579,75,1.38101
579,76,1.41436
579,77,1.43799
579,78,1.42303
579,79,1.35998
579,80,1.3849
579,81,1.40366
579,82,1.39805
579,83,1.38918
579,84,1.39094
579,85,1.39466
579,86,1.33403
579,87,1.37363
579,88,1.32332
579,89,1.30936
579,90,1.33933
579,91,1.29766
579,92,1.24225
579,93,1.30067
579,94,1.30345
579,95,1.29841
579,96,1.30035
579,97,1.28063
579,98,1.28554
579,99,1.27129
579,100,1.2671
580,1,1.27639
580,2,1.27681
580,3,1.27477
580,4,1.27632
580,5,1.26881
580,6,1.30864
580,7,1.31385
580,8,1.32712
580,9,1.3547
580,10,1.33674
580,11,1.35652
580,12,1.35446
580,13,1.38509
580,14,1.36728
580,15,1.39105
580,16,1.37975
580,17,1.39436
580,18,1.38242
580,19,1.37496
580,20,1.36721
580,21,1.34246
580,22,1.36571
580,23,1.34907
580,24,1.33788
580,25,1.3362
580,26,1.33599
580,27,1.33649
580,28,1.30675
580,29,1.31254
580,30,1.30227
580,31,1.31712
580,32,1.33734
580,33,1.34131
580,34,1.34311
580,35,1.31267
580,36,1.33823
580,37,1.33329
