t,unit,output
554,43,0.488678
554,44,0.483888
554,45,0.483449
554,46,0.482857
554,47,0.49519
554,48,0.493083
554,49,0.490765
554,50,0.48498
554,51,0.489721
554,52,0.490055
554,53,0.486225
554,54,0.479431
554,55,0.477743
554,56,0.472796
554,57,0.471251
554,58,0.469154
554,59,0.475519
554,60,0.473537
554,61,0.471227
554,62,0.468285
554,63,0.465421
554,64,0.462265
554,65,0.460704
554,66,0.462797
554,67,0.457815
554,68,0.455563
554,69,0.453373
554,70,0.451146
554,71,0.4468
554,72,0.457242
554,73,0.454104
554,74,0.453243
554,75,0.450224
554,76,0.447289
554,77,0.453814
554,78,0.466269
554,79,0.461397
554,80,0.458336
554,81,0.470823
554,82,0.466826
554,83,0.474916
554,84,0.470133
554,85,0.471476
554,86,0.469492
554,87,0.467402
554,88,0.465453
554,89,0.46534
554,90,0.4651
554,91,0.473173
554,92,0.469514
554,93,0.469837
554,94,0.47018
554,95,0.470509
554,96,0.484255
554,97,0.483506
554,98,0.483072
554,99,0.483683
554,100,0.490196
555,1,0.489797
555,2,0.489544
555,3,0.489405
555,4,0.497078
555,5,0.497584
555,6,0.48924
555,7,0.491033
555,8,0.49316
555,9,0.494939
555,10,0.496396
555,11,0.49756
555,12,0.499143
555,13,0.491439
555,14,0.49338
555,15,0.505558
555,16,0.505838
555,17,0.506057
555,18,0.506184
555,19,0.507312
555,20,0.507263
555,21,0.521346
555,22,0.519
555,23,0.517675
555,24,0.516337
555,25,0.514982
555,26,0.513607
555,27,0.51243
555,28,0.511207
555,29,0.50704
555,30,0.508259
555,31,0.499079
555,32,0.496306
555,33,0.48855
555,34,0.490469
555,35,0.491833
555,36,0.507968
555,37,0.508187
555,38,0.507206
555,39,0.505712
555,40,0.504155
555,41,0.499007
555,42,0.499621
555,43,0.489727
555,44,0.482122
555,45,0.484147
555,46,0.485602
555,47,0.502215
555,48,0.500945
555,49,0.499434
555,50,0.489636
555,51,0.496028
555,52,0.496368
555,53,0.494288
555,54,0.484127
555,55,0.484549
555,56,0.476404
555,57,0.477235
555,58,0.477204
555,59,0.48502
555,60,0.484439
555,61,0.483409
555,62,0.481687
555,63,0.479864
555,64,0.47764
555,65,0.473516
555,66,0.475137
555,67,0.4663
555,68,0.465985
555,69,0.46532
555,70,0.464309
555,71,0.455844
555,72,0.469179
555,73,0.467056
555,74,0.46371
555,75,0.461963
555,76,0.460063
555,77,0.467273
555,78,0.482778
555,79,0.477607
555,80,0.474033
555,81,0.488759
555,82,0.483579
555,83,0.492258
555,84,0.486208
555,85,0.485093
555,86,0.481989
555,87,0.478817
555,88,0.475766
555,89,0.47438
555,90,0.472862
555,91,0.480384
555,92,0.471068
555,93,0.470994
555,94,0.470785
555,95,0.470455
555,96,0.487259
555,97,0.484945
555,98,0.482986
555,99,0.482164
555,100,0.48874
556,1,0.487131
556,2,0.48582
556,3,0.484763
556,4,0.494546
556,5,0.493824
556,6,0.469659
556,7,0.472851
556,8,0.476246
556,9,0.479153
556,10,0.481645
556,11,0.483779
556,12,0.486364
556,13,0.464926
556,14,0.469684
556,15,0.491582
556,16,0.49301
556,17,0.49436
556,18,0.49561
556,19,0.495549
556,20,0.49693
556,21,0.522444
556,22,0.519513
556,23,0.518089
556,24,0.516827
556,25,0.515689
556,26,0.514644
556,27,0.513784
556,28,0.512963
556,29,0.501178
556,30,0.501569
556,31,0.479645
556,32,0.472735
556,33,0.454941
556,34,0.463434
556,35,0.470412
556,36,0.501022
556,37,0.500662
556,38,0.501937
556,39,0.502019
556,40,0.501697
556,41,0.48898
556,42,0.489141
556,43,0.466588
556,44,0.448804
556,45,0.457345
556,46,0.464389
556,47,0.495533
556,48,0.496798
556,49,0.497235
556,50,0.473856
556,51,0.485872
556,52,0.485823
556,53,0.486436
556,54,0.463388
556,55,0.468796
556,56,0.449563
556,57,0.456555
556,58,0.461399
556,59,0.475379
556,60,0.478088
556,61,0.480028
556,62,0.480547
556,63,0.480847
556,64,0.480157
556,65,0.468577
556,66,0.469886
556,67,0.448276
556,68,0.453133
556,69,0.456962
556,70,0.459854
556,71,0.438724
556,72,0.463462
556,73,0.464693
556,74,0.454997
556,75,0.456644
556,76,0.457794
556,77,0.469457
556,78,0.496637
556,79,0.491243
556,80,0.487702
556,81,0.512036
556,82,0.505113
556,83,0.518293
556,84,0.51015
556,85,0.503964
556,86,0.500073
556,87,0.496131
556,88,0.492302
556,89,0.490367
556,90,0.488176
556,91,0.496819
556,92,0.470855
556,93,0.472151
556,94,0.472915
556,95,0.473225
556,96,0.500536
556,97,0.496772
556,98,0.493373
556,99,0.491191
556,100,0.498509
557,1,0.495002
557,2,0.491991
557,3,0.489398
557,4,0.500865
557,5,0.498795
557,6,0.452795
557,7,0.457252
557,8,0.461803
557,9,0.465651
557,10,0.468912
557,11,0.471682
557,12,0.475067
557,13,0.433956
557,14,0.440397
557,15,0.472513
557,16,0.474697
557,17,0.476872
557,18,0.478992
557,19,0.477403
557,20,0.479971
557,21,0.517121
557,22,0.51306
557,23,0.511577
557,24,0.510376
557,25,0.509411
557,26,0.508638
557,27,0.507922
557,28,0.507386
557,29,0.486813
557,30,0.486638
557,31,0.447262
557,32,0.434817
557,33,0.402142
557,34,0.417812
557,35,0.431208
557,36,0.478317
557,37,0.478383
557,38,0.482597
557,39,0.484082
557,40,0.484647
557,41,0.461712
557,42,0.461385
557,43,0.420555
557,44,0.388381
557,45,0.404723
557,46,0.418868
557,47,0.467484
557,48,0.473212
557,49,0.4768
557,50,0.435799
557,51,0.455195
557,52,0.45478
557,53,0.457865
557,54,0.41673
557,55,0.428529
557,56,0.39457
557,57,0.409415
557,58,0.419913
557,59,0.442697
557,60,0.449777
557,61,0.455809
557,62,0.458723
557,63,0.461626
557,64,0.462209
557,65,0.441738
557,66,0.443513
557,67,0.404543
557,68,0.415555
557,69,0.425102
557,70,0.433234
557,71,0.395698
557,72,0.434802
557,73,0.440542
557,74,0.423957
557,75,0.429097
557,76,0.433852
557,77,0.45203
557,78,0.492843
557,79,0.487819
557,80,0.485612
557,81,0.521273
557,82,0.513841
557,83,0.533249
557,84,0.524363
557,85,0.514186
557,86,0.511331
557,87,0.508149
557,88,0.504877
557,89,0.504214
557,90,0.502849
557,91,0.513822
557,92,0.467919
557,93,0.471551
557,94,0.474245
557,95,0.476127
557,96,0.514211
557,97,0.510488
557,98,0.506933
557,99,0.504602
557,100,0.512595
558,1,0.507362
558,2,0.502871
558,3,0.498983
558,4,0.508175
558,5,0.506301
558,6,0.472003
558,7,0.472403
558,8,0.473801
558,9,0.474978
558,10,0.475965
558,11,0.47679
558,12,0.478805
558,13,0.448258
558,14,0.447959
558,15,0.472259
558,16,0.471536
558,17,0.471487
558,18,0.471931
558,19,0.471522
558,20,0.472604
558,21,0.502677
558,22,0.497998
558,23,0.496924
558,24,0.496133
558,25,0.495594
558,26,0.495273
558,27,0.494802
558,28,0.4946
558,29,0.481472
558,30,0.48276
558,31,0.453834
558,32,0.443563
558,33,0.417439
558,34,0.425695
558,35,0.433606
558,36,0.472391
558,37,0.473
558,38,0.475095
558,39,0.473396
558,40,0.470932
558,41,0.451019
558,42,0.449459
558,43,0.416637
558,44,0.391168
558,45,0.400254
558,46,0.409357
558,47,0.45086
558,48,0.455921
558,49,0.458326
558,50,0.428211
558,51,0.442442
558,52,0.439793
558,53,0.43826
558,54,0.405887
558,55,0.413483
558,56,0.388685
558,57,0.398499
558,58,0.403793
558,59,0.423836
558,60,0.428965
558,61,0.433991
558,62,0.434665
558,63,0.436543
558,64,0.435072
558,65,0.420565
558,66,0.423351
558,67,0.3948
558,68,0.401628
558,69,0.40863
558,70,0.415365
558,71,0.389228
558,72,0.422292
558,73,0.425691
558,74,0.414237
558,75,0.414702
558,76,0.416506
558,77,0.432937
558,78,0.46893
558,79,0.46403
558,80,0.463341
558,81,0.495609
558,82,0.490793
558,83,0.509149
558,84,0.503732
558,85,0.498758
558,86,0.499359
558,87,0.499111
558,88,0.498414
558,89,0.500998
558,90,0.502323
558,91,0.513567
558,92,0.482007
558,93,0.483966
558,94,0.485557
558,95,0.486744
558,96,0.517533
558,97,0.515697
558,98,0.513749
558,99,0.512931
558,100,0.518368
559,1,0.513155
559,2,0.508719
559,3,0.504903
559,4,0.511673
559,5,0.511082
559,6,0.49638
559,7,0.494959
559,8,0.494642
559,9,0.494016
559,10,0.493187
559,11,0.492231
559,12,0.492458
559,13,0.479298
559,14,0.475815
559,15,0.488419
559,16,0.485578
559,17,0.483352
559,18,0.481656
559,19,0.482406
559,20,0.481197
559,21,0.498246
559,22,0.49369
559,23,0.492049
559,24,0.490568
559,25,0.489301
559,26,0.488273
559,27,0.487351
559,28,0.486675
559,29,0.483006
559,30,0.485652
559,31,0.473433
559,32,0.46903
559,33,0.456924
559,34,0.457566
559,35,0.458763
559,36,0.480752
559,37,0.482075
559,38,0.481507
559,39,0.478281
559,40,0.474488
559,41,0.46468
559,42,0.463485
559,43,0.447397
559,44,0.435285
559,45,0.435527
559,46,0.436735
559,47,0.460296
559,48,0.46086
559,49,0.459744
559,50,0.446536
559,51,0.453508
559,52,0.451178
559,53,0.445422
559,54,0.429708
559,55,0.430152
559,56,0.419615
559,57,0.421201
559,58,0.420264
559,59,0.432453
559,60,0.432801
559,61,0.4334
559,62,0.431034
559,63,0.429948
559,64,0.42669
559,65,0.421723
559,66,0.424848
559,67,0.413126
559,68,0.413518
559,69,0.414923
559,70,0.416743
559,71,0.407076
559,72,0.426733
559,73,0.426083
559,74,0.422659
559,75,0.419429
559,76,0.417561
559,77,0.428582
559,78,0.451308
559,79,0.446857
559,80,0.446129
559,81,0.467827
559,82,0.465065
559,83,0.478362
559,84,0.475072
559,85,0.475894
559,86,0.477382
559,87,0.478137
559,88,0.478631
559,89,0.482179
559,90,0.484772
559,91,0.495192
559,92,0.483857
559,93,0.48521
559,94,0.486517
559,95,0.487673
559,96,0.507121
559,97,0.507342
559,98,0.507467
559,99,0.50851
559,100,0.513303
560,1,0.510644
560,2,0.508209
560,3,0.505975
560,4,0.511899
560,5,0.512167
560,6,0.505744
560,7,0.50542
560,8,0.505615
560,9,0.505249
560,10,0.504474
560,11,0.503409
560,12,0.503167
560,13,0.497017
560,14,0.495048
560,15,0.503324
560,16,0.500941
560,17,0.498731
560,18,0.496691
560,19,0.497622
560,20,0.495675
560,21,0.506578
560,22,0.502642
560,23,0.500405
560,24,0.498181
560,25,0.496043
560,26,0.494045
560,27,0.492392
560,28,0.490867
560,29,0.489853
560,30,0.492321
560,31,0.4864
560,32,0.484735
560,33,0.478824
560,34,0.477759
560,35,0.476911
560,36,0.490607
560,37,0.492014
560,38,0.490493
560,39,0.487854
560,40,0.484951
560,41,0.480938
560,42,0.481178
560,43,0.473024
560,44,0.46706
560,45,0.465571
560,46,0.464408
560,47,0.47865
560,48,0.476671
560,49,0.474064
560,50,0.467475
560,51,0.472269
560,52,0.471722
560,53,0.466087
560,54,0.457713
560,55,0.45546
560,56,0.450052
560,57,0.448324
560,58,0.445633
560,59,0.453379
560,60,0.451325
560,61,0.449177
560,62,0.445786
560,63,0.442948
560,64,0.439378
560,65,0.437952
560,66,0.440708
560,67,0.43533
560,68,0.433135
560,69,0.431517
560,70,0.430141
560,71,0.426014
560,72,0.438592
560,73,0.435943
560,74,0.435473
560,75,0.432012
560,76,0.429041
560,77,0.436921
560,78,0.451809
560,79,0.447329
560,80,0.445364
560,81,0.460333
560,82,0.457363
560,83,0.467149
560,84,0.463393
560,85,0.465677
560,86,0.465437
560,87,0.464907
560,88,0.464451
560,89,0.466354
560,90,0.467898
560,91,0.477271
560,92,0.473604
560,93,0.474857
560,94,0.476136
560,95,0.477357
560,96,0.49204
560,97,0.49253
560,98,0.493178
560,99,0.494742
560,100,0.500739
561,1,0.500232
561,2,0.499714
561,3,0.499193
561,4,0.50561
561,5,0.506358
561,6,0.50182
561,7,0.502747
561,8,0.503958
561,9,0.504677
561,10,0.504977
561,11,0.504926
561,12,0.505396
561,13,0.50076
561,14,0.500694
561,15,0.509131
561,16,0.508076
561,17,0.506978
561,18,0.505825
561,19,0.50692
561,20,0.505568
561,21,0.515656
561,22,0.512625
561,23,0.510684
561,24,0.508678
561,25,0.506642
561,26,0.504609
561,27,0.502878
561,28,0.501145
561,29,0.499655
561,30,0.501476
561,31,0.496026
561,32,0.494565
561,33,0.489539
561,34,0.488883
561,35,0.48812
561,36,0.500071
561,37,0.500979
561,38,0.499253
561,39,0.497066
561,40,0.494862
561,41,0.49206
561,42,0.492926
561,43,0.486459
561,44,0.4817
561,45,0.481176
561,46,0.480504
561,47,0.492949
561,48,0.49076
561,49,0.488369
561,50,0.482633
561,51,0.487446
561,52,0.487819
561,53,0.483853
561,54,0.477047
561,55,0.475245
561,56,0.470321
561,57,0.468675
561,58,0.466489
561,59,0.472952
561,60,0.470891
561,61,0.4685
561,62,0.465479
561,63,0.462544
561,64,0.459329
561,65,0.457845
561,66,0.460019
561,67,0.455085
561,68,0.452767
561,69,0.450527
561,70,0.448262
561,71,0.443988
561,72,0.454558
561,73,0.451382
561,74,0.450611
561,75,0.447557
561,76,0.444587
561,77,0.451227
561,78,0.463821
561,79,0.458925
561,80,0.455869
561,81,0.468515
561,82,0.464531
561,83,0.472756
561,84,0.46797
561,85,0.469428
561,86,0.46748
561,87,0.465431
561,88,0.463533
561,89,0.463499
561,90,0.463342
561,91,0.471579
561,92,0.468047
561,93,0.468447
561,94,0.468869
561,95,0.469277
561,96,0.483154
561,97,0.482484
561,98,0.482133
561,99,0.482832
561,100,0.489445
562,1,0.489102
562,2,0.48889
562,3,0.488779
562,4,0.496396
562,5,0.496946
562,6,0.489317
562,7,0.491017
562,8,0.493061
562,9,0.494755
562,10,0.496124
562,11,0.497194
562,12,0.498692
562,13,0.491601
562,14,0.493343
562,15,0.505091
562,16,0.505258
562,17,0.505361
562,18,0.505368
562,19,0.506581
562,20,0.506383
562,21,0.519942
562,22,0.517547
562,23,0.516169
562,24,0.514764
562,25,0.51333
562,26,0.511867
562,27,0.51061
562,28,0.509302
562,29,0.505556
562,30,0.506878
562,31,0.498283
562,32,0.49572
562,33,0.488396
562,34,0.489902
562,35,0.490911
562,36,0.506415
562,37,0.506725
562,38,0.505578
562,39,0.503949
562,40,0.502284
562,41,0.49754
562,42,0.498239
562,43,0.488926
562,44,0.481805
562,45,0.483477
562,46,0.484632
562,47,0.50064
562,48,0.499228
562,49,0.497603
562,50,0.488474
562,51,0.494681
562,52,0.495097
562,53,0.492828
562,54,0.483262
562,55,0.483413
562,56,0.475801
562,57,0.476291
562,58,0.475979
562,59,0.483597
562,60,0.482832
562,61,0.481632
562,62,0.479762
562,63,0.477802
562,64,0.475462
562,65,0.471741
562,66,0.473442
562,67,0.465209
562,68,0.4646
562,69,0.463682
562,70,0.462454
562,71,0.454596
562,72,0.467467
562,73,0.465149
562,74,0.46216
562,75,0.460205
562,76,0.458126
562,77,0.465211
562,78,0.480226
562,79,0.475038
562,80,0.471463
562,81,0.485812
562,82,0.480719
562,83,0.489275
562,84,0.483325
562,85,0.482543
562,86,0.479496
562,87,0.476373
562,88,0.473367
562,89,0.47204
562,90,0.470579
562,91,0.478157
562,92,0.469663
562,93,0.469532
562,94,0.469287
562,95,0.468938
562,96,0.485305
562,97,0.483085
562,98,0.481219
562,99,0.480495
562,100,0.487115
563,1,0.485611
563,2,0.484397
563,3,0.483429
563,4,0.493064
563,5,0.49246
563,6,0.470393
563,7,0.473374
563,8,0.476598
563,9,0.479362
563,10,0.481733
563,11,0.483762
563,12,0.486247
563,13,0.46669
563,14,0.471134
563,15,0.491982
563,16,0.493277
563,17,0.494499
563,18,0.495626
563,19,0.495795
563,20,0.497011
563,21,0.521298
563,22,0.518439
563,23,0.517031
563,24,0.515765
563,25,0.514607
563,26,0.513527
563,27,0.512638
563,28,0.511773
563,29,0.500992
563,30,0.501534
563,31,0.481293
563,32,0.474937
563,33,0.458479
563,34,0.466126
563,35,0.472371
563,36,0.501309
563,37,0.501008
563,38,0.50195
563,39,0.501799
563,40,0.501295
563,41,0.489556
563,42,0.489793
563,43,0.468891
563,44,0.452437
563,45,0.460131
563,46,0.466437
563,47,0.49589
563,48,0.496768
563,49,0.496913
563,50,0.475284
563,51,0.486633
563,52,0.486652
563,53,0.486922
563,54,0.465562
563,55,0.470334
563,56,0.452549
563,57,0.458752
563,58,0.462985
563,59,0.47623
563,60,0.478526
563,61,0.480096
563,62,0.480351
563,63,0.480397
563,64,0.479538
563,65,0.468917
563,66,0.470284
563,67,0.450346
563,68,0.45456
563,69,0.457823
563,70,0.460219
563,71,0.440721
563,72,0.464094
563,73,0.464879
563,74,0.455965
563,75,0.457181
563,76,0.457935
563,77,0.46905
563,78,0.494878
563,79,0.489457
563,80,0.485852
563,81,0.509078
563,82,0.502291
563,83,0.514931
563,84,0.506959
563,85,0.501352
563,86,0.497477
563,87,0.493551
563,88,0.48974
563,89,0.48779
563,90,0.4856
563,91,0.494107
563,92,0.470221
563,93,0.47127
563,94,0.471833
563,95,0.471981
563,96,0.498106
563,97,0.494402
563,98,0.491065
563,99,0.488948
563,100,0.4962
564,1,0.49284
564,2,0.489956
564,3,0.487472
564,4,0.49914
564,5,0.49709
564,6,0.450826
564,7,0.455534
564,8,0.460281
564,9,0.464285
564,10,0.467672
564,11,0.470543
564,12,0.47399
564,13,0.432648
564,14,0.439521
564,15,0.471986
564,16,0.474321
564,17,0.476595
564,18,0.478774
564,19,0.477176
564,20,0.479782
564,21,0.517199
564,22,0.513157
564,23,0.511597
564,24,0.510321
564,25,0.509281
564,26,0.508433
564,27,0.507672
564,28,0.507081
564,29,0.486238
564,30,0.486031
564,31,0.446371
564,32,0.433953
564,33,0.401216
564,34,0.417195
564,35,0.430776
564,36,0.478126
564,37,0.478174
564,38,0.482424
564,39,0.484069
564,40,0.484799
564,41,0.461946
564,42,0.461746
564,43,0.42081
564,44,0.388516
564,45,0.405116
564,46,0.419376
564,47,0.468111
564,48,0.473687
564,49,0.477212
564,50,0.43588
564,51,0.4555
564,52,0.45528
564,53,0.45857
564,54,0.417263
564,55,0.429137
564,56,0.394896
564,57,0.409852
564,58,0.420542
564,59,0.443364
564,60,0.450438
564,61,0.456401
564,62,0.459387
564,63,0.462268
564,64,0.462949
564,65,0.442323
564,66,0.444066
564,67,0.404818
564,68,0.415949
564,69,0.425508
564,70,0.433583
564,71,0.395663
564,72,0.434918
564,73,0.440685
564,74,0.423953
564,75,0.429329
564,76,0.434183
564,77,0.452386
564,78,0.493281
564,79,0.488197
564,80,0.485813
564,81,0.521521
564,82,0.513877
564,83,0.533277
564,84,0.524111
564,85,0.513707
564,86,0.510546
564,87,0.507112
564,88,0.503629
564,89,0.502692
564,90,0.501115
564,91,0.512105
564,92,0.465679
564,93,0.4694
564,94,0.472151
564,95,0.474065
564,96,0.512506
564,97,0.508645
564,98,0.504982
564,99,0.502556
564,100,0.510799
565,1,0.505616
565,2,0.501158
565,3,0.497293
565,4,0.50693
565,5,0.504913
565,6,0.467517
565,7,0.468369
565,8,0.470149
565,9,0.471666
565,10,0.472955
565,11,0.474046
565,12,0.476304
565,13,0.442941
565,14,0.443344
565,15,0.469428
565,16,0.469044
565,17,0.469296
565,18,0.470004
565,19,0.469399
565,20,0.470749
565,21,0.50268
565,22,0.49793
565,23,0.496823
565,24,0.496011
565,25,0.495457
565,26,0.495123
565,27,0.494636
565,28,0.494419
565,29,0.479811
565,30,0.48093
565,31,0.44933
565,32,0.438257
565,33,0.409951
565,34,0.419484
565,35,0.428454
565,36,0.469695
565,37,0.470292
565,38,0.472805
565,39,0.471437
565,40,0.469262
565,41,0.447953
565,42,0.446455
565,43,0.410965
565,44,0.383361
565,45,0.393871
565,46,0.404155
565,47,0.448207
565,48,0.453804
565,49,0.456649
565,50,0.423803
565,51,0.439283
565,52,0.436766
565,53,0.435878
565,54,0.400803
565,55,0.409427
565,56,0.38229
565,57,0.393333
565,58,0.399623
565,59,0.42089
565,60,0.426655
565,61,0.432214
565,62,0.433316
565,63,0.43555
565,64,0.434355
565,65,0.418408
565,66,0.421192
565,67,0.38992
565,68,0.397724
565,69,0.40552
565,70,0.412907
565,71,0.384095
565,72,0.419229
565,73,0.423246
565,74,0.410643
565,75,0.411803
565,76,0.414195
565,77,0.431508
565,78,0.469403
565,79,0.464448
565,80,0.463712
565,81,0.497505
565,82,0.492349
565,83,0.511491
565,84,0.505659
565,85,0.499885
565,86,0.500251
565,87,0.499783
565,88,0.49887
565,89,0.501257
565,90,0.502382
565,91,0.513892
565,92,0.479204
565,93,0.481431
565,94,0.48322
565,95,0.484548
565,96,0.517119
565,97,0.515054
565,98,0.512889
565,99,0.511887
565,100,0.517661
566,1,0.512223
566,2,0.507613
566,3,0.503657
566,4,0.510643
566,5,0.509946
566,6,0.49393
566,7,0.492403
566,8,0.492055
566,9,0.49144
566,10,0.490649
566,11,0.489751
566,12,0.490088
566,13,0.475789
566,14,0.472117
566,15,0.485478
566,16,0.482614
566,17,0.480426
566,18,0.478813
566,19,0.479563
566,20,0.478474
566,21,0.496498
566,22,0.491835
566,23,0.490264
566,24,0.488869
566,25,0.487698
566,26,0.486772
566,27,0.485915
566,28,0.485314
566,29,0.481193
566,30,0.48386
566,31,0.470554
566,32,0.465679
566,33,0.45249
566,34,0.453358
566,35,0.454834
566,36,0.478145
566,37,0.479461
566,38,0.478993
566,39,0.475637
566,40,0.471692
566,41,0.460956
566,42,0.459587
566,43,0.442166
566,44,0.429011
566,45,0.429564
566,46,0.431172
566,47,0.456267
566,48,0.457217
566,49,0.45633
566,50,0.442021
566,51,0.449404
566,52,0.446822
566,53,0.441061
566,54,0.424089
566,55,0.424942
566,56,0.413493
566,57,0.415566
566,58,0.414871
566,59,0.427813
566,60,0.428516
566,61,0.429513
566,62,0.427268
566,63,0.426406
566,64,0.423145
566,65,0.417587
566,66,0.420793
566,67,0.407972
566,68,0.408733
566,69,0.41056
566,70,0.412824
566,71,0.402186
566,72,0.423014
566,73,0.42262
566,74,0.418728
566,75,0.415507
566,76,0.413785
566,77,0.425369
566,78,0.449372
566,79,0.444846
566,80,0.444237
566,81,0.467039
566,82,0.464236
566,83,0.478153
566,84,0.474866
566,85,0.475516
566,86,0.477195
566,87,0.478082
566,88,0.478661
566,89,0.482397
566,90,0.485097
566,91,0.495784
566,92,0.483245
566,93,0.484582
566,94,0.485872
566,95,0.487007
566,96,0.507325
566,97,0.507475
566,98,0.507504
566,99,0.508475
566,100,0.513231
567,1,0.510273
567,2,0.507594
567,3,0.505161
567,4,0.511144
567,5,0.511389
567,6,0.504881
567,7,0.504387
567,8,0.504472
567,9,0.503996
567,10,0.503119
567,11,0.501962
567,12,0.501674
567,13,0.495474
567,14,0.493229
567,15,0.501502
567,16,0.498947
567,17,0.4966
567,18,0.49446
567,19,0.495448
567,20,0.493434
567,21,0.504434
567,22,0.500384
567,23,0.498128
567,24,0.495894
567,25,0.493761
567,26,0.491783
567,27,0.490152
567,28,0.488663
567,29,0.487808
567,30,0.490409
567,31,0.484506
567,32,0.482839
567,33,0.476841
567,34,0.475619
567,35,0.474674
567,36,0.488539
