t,unit,output
553,50,1.30595
553,51,1.2998
553,52,1.29678
553,53,1.30421
553,54,1.30193
553,55,1.29891
553,56,1.297
553,57,1.29668
553,58,1.30605
553,59,1.30994
553,60,1.3008
553,61,1.29335
553,62,1.2923
553,63,1.29996
553,64,1.29779
553,65,1.29593
553,66,1.29728
553,67,1.30575
553,68,1.30399
553,69,1.30102
553,70,1.3067
553,71,1.31366
553,72,1.30239
553,73,1.30025
553,74,1.29284
553,75,1.30277
553,76,1.29359
553,77,1.29992
553,78,1.2954
553,79,1.2996
553,80,1.29895
553,81,1.3077
553,82,1.30691
553,83,1.30617
553,84,1.30966
553,85,1.31523
553,86,1.30762
553,87,1.30596
553,88,1.29637
553,89,1.2969
553,90,1.28879
553,91,1.29162
553,92,1.28893
553,93,1.29122
553,94,1.29316
553,95,1.29363
553,96,1.28794
553,97,1.29995
553,98,1.31321
553,99,1.30664
553,100,1.31804
554,1,1.31443
554,2,1.31931
554,3,1.30691
554,4,1.31437
554,5,1.30668
554,6,1.29935
554,7,1.30303
554,8,1.30837
554,9,1.30103
554,10,1.29958
554,11,1.29992
554,12,1.2991
554,13,1.29945
554,14,1.30796
554,15,1.3143
554,16,1.30292
554,17,1.31484
554,18,1.31297
554,19,1.31878
554,20,1.31161
554,21,1.30915
554,22,1.30316
554,23,1.31364
554,24,1.30718
554,25,1.3093
554,26,1.30298
554,27,1.30949
554,28,1.30843
554,29,1.30751
554,30,1.29776
554,31,1.30911
554,32,1.30821
554,33,1.30169
554,34,1.30137
554,35,1.29632
554,36,1.30797
554,37,1.31312
554,38,1.3016
554,39,1.29188
554,40,1.3008
554,41,1.30419
554,42,1.3027
554,43,1.30966
554,44,1.30189
554,45,1.29132
554,46,1.29677
554,47,1.29657
554,48,1.29691
554,49,1.30454
554,50,1.30255
554,51,1.29621
554,52,1.29215
554,53,1.29796
554,54,1.29855
554,55,1.29457
554,56,1.2952
554,57,1.29644
554,58,1.30436
554,59,1.30691
554,60,1.29664
554,61,1.28823
554,62,1.28635
554,63,1.29316
554,64,1.29392
554,65,1.29435
554,66,1.29498
554,67,1.30283
554,68,1.30275
554,69,1.30175
554,70,1.30576
554,71,1.31186
554,72,1.30042
554,73,1.3
554,74,1.29176
554,75,1.30083
554,76,1.29166
554,77,1.29731
554,78,1.29301
554,79,1.29728
554,80,1.29789
554,81,1.30591
554,82,1.3048
554,83,1.30474
554,84,1.30782
554,85,1.31341
554,86,1.30611
554,87,1.3044
554,88,1.29482
554,89,1.29617
554,90,1.28804
554,91,1.29034
554,92,1.28765
554,93,1.29046
554,94,1.29204
554,95,1.29343
554,96,1.28698
554,97,1.29793
554,98,1.31034
554,99,1.30408
554,100,1.31497
555,1,1.31054
555,2,1.31885
555,3,1.29998
555,4,1.31105
555,5,1.30028
555,6,1.29083
555,7,1.29688
555,8,1.30646
555,9,1.29559
555,10,1.29335
555,11,1.29517
555,12,1.29354
555,13,1.29526
555,14,1.30676
555,15,1.31533
555,16,1.29591
555,17,1.31215
555,18,1.30755
555,19,1.31587
555,20,1.3038
555,21,1.30389
555,22,1.29394
555,23,1.30959
555,24,1.29872
555,25,1.30201
555,26,1.2919
555,27,1.30221
555,28,1.30362
555,29,1.30447
555,30,1.28815
555,31,1.30525
555,32,1.30569
555,33,1.29544
555,34,1.29466
555,35,1.28693
555,36,1.30475
555,37,1.3134
555,38,1.29565
555,39,1.28091
555,40,1.29485
555,41,1.30053
555,42,1.29886
555,43,1.30982
555,44,1.29894
555,45,1.28323
555,46,1.29168
555,47,1.29214
555,48,1.29261
555,49,1.30446
555,50,1.30197
555,51,1.29292
555,52,1.28673
555,53,1.29537
555,54,1.29578
555,55,1.28938
555,56,1.29058
555,57,1.29237
555,58,1.30442
555,59,1.30862
555,60,1.29288
555,61,1.28026
555,62,1.2773
555,63,1.28778
555,64,1.289
555,65,1.29016
555,66,1.29082
555,67,1.30291
555,68,1.30233
555,69,1.30101
555,70,1.30682
555,71,1.31643
555,72,1.29867
555,73,1.2984
555,74,1.28473
555,75,1.29843
555,76,1.28392
555,77,1.29218
555,78,1.28564
555,79,1.29267
555,80,1.29384
555,81,1.30571
555,82,1.30384
555,83,1.30365
555,84,1.30832
555,85,1.31718
555,86,1.30609
555,87,1.30365
555,88,1.28838
555,89,1.29066
555,90,1.27772
555,91,1.28104
555,92,1.27685
555,93,1.28137
555,94,1.28373
555,95,1.28647
555,96,1.27549
555,97,1.29165
555,98,1.31
555,99,1.3007
555,100,1.31709
556,1,1.30916
556,2,1.32636
556,3,1.286
556,4,1.3083
556,5,1.28719
556,6,1.26955
556,7,1.28344
556,8,1.30451
556,9,1.28318
556,10,1.28022
556,11,1.28335
556,12,1.28114
556,13,1.28414
556,14,1.3068
556,15,1.32433
556,16,1.28324
556,17,1.31431
556,18,1.30689
556,19,1.32449
556,20,1.30056
556,21,1.30038
556,22,1.28041
556,23,1.31103
556,24,1.28983
556,25,1.2989
556,26,1.27935
556,27,1.3014
556,28,1.30181
556,29,1.30224
556,30,1.26762
556,31,1.30111
556,32,1.30131
556,33,1.28154
556,34,1.28147
556,35,1.26622
556,36,1.30033
556,37,1.31861
556,38,1.28082
556,39,1.24956
556,40,1.27825
556,41,1.29101
556,42,1.28853
556,43,1.31046
556,44,1.28834
556,45,1.25445
556,46,1.27224
556,47,1.27482
556,48,1.27587
556,49,1.29949
556,50,1.29475
556,51,1.27557
556,52,1.26177
556,53,1.27899
556,54,1.28165
556,55,1.26721
556,56,1.27161
556,57,1.27644
556,58,1.29987
556,59,1.30824
556,60,1.27284
556,61,1.2443
556,62,1.23754
556,63,1.25925
556,64,1.26475
556,65,1.26953
556,66,1.27076
556,67,1.29483
556,68,1.29533
556,69,1.29449
556,70,1.30533
556,71,1.3237
556,72,1.28453
556,73,1.28629
556,74,1.25533
556,75,1.28292
556,76,1.25128
556,77,1.26914
556,78,1.25574
556,79,1.27141
556,80,1.27589
556,81,1.29957
556,82,1.29605
556,83,1.29695
556,84,1.30665
556,85,1.32441
556,86,1.30113
556,87,1.29654
556,88,1.26293
556,89,1.26929
556,90,1.24067
556,91,1.24815
556,92,1.23935
556,93,1.25016
556,94,1.25542
556,95,1.26256
556,96,1.2373
556,97,1.26948
556,98,1.30412
556,99,1.28561
556,100,1.31701
557,1,1.30611
557,2,1.33168
557,3,1.2679
557,4,1.30185
557,5,1.27034
557,6,1.24443
557,7,1.26759
557,8,1.29943
557,9,1.26673
557,10,1.26322
557,11,1.26709
557,12,1.26531
557,13,1.26898
557,14,1.30314
557,15,1.32938
557,16,1.264
557,17,1.30724
557,18,1.29846
557,19,1.32554
557,20,1.28942
557,21,1.28993
557,22,1.25956
557,23,1.30244
557,24,1.27152
557,25,1.28739
557,26,1.2576
557,27,1.29098
557,28,1.29282
557,29,1.29435
557,30,1.2405
557,31,1.28755
557,32,1.289
557,33,1.25961
557,34,1.26211
557,35,1.23911
557,36,1.28671
557,37,1.31514
557,38,1.25749
557,39,1.20993
557,40,1.25457
557,41,1.27683
557,42,1.27529
557,43,1.3083
557,44,1.27444
557,45,1.2209
557,46,1.25077
557,47,1.25283
557,48,1.25722
557,49,1.29273
557,50,1.28696
557,51,1.25727
557,52,1.23722
557,53,1.26565
557,54,1.26768
557,55,1.24671
557,56,1.25158
557,57,1.25814
557,58,1.29325
557,59,1.30763
557,60,1.25313
557,61,1.20992
557,62,1.20203
557,63,1.23732
557,64,1.24289
557,65,1.24832
557,66,1.25185
557,67,1.28761
557,68,1.28698
557,69,1.2838
557,70,1.30312
557,71,1.33076
557,72,1.27018
557,73,1.27157
557,74,1.22467
557,75,1.26675
557,76,1.21806
557,77,1.24761
557,78,1.22801
557,79,1.25323
557,80,1.2581
557,81,1.2937
557,82,1.291
557,83,1.29081
557,84,1.30769
557,85,1.33392
557,86,1.29925
557,87,1.29388
557,88,1.24131
557,89,1.24908
557,90,1.20486
557,91,1.21881
557,92,1.20618
557,93,1.2208
557,94,1.23073
557,95,1.23953
557,96,1.20174
557,97,1.24997
557,98,1.29704
557,99,1.27174
557,100,1.31463
558,1,1.31037
558,2,1.33154
558,3,1.29043
558,4,1.31819
558,5,1.2977
558,6,1.27994
558,7,1.297
558,8,1.31861
558,9,1.29433
558,10,1.28987
558,11,1.28584
558,12,1.28569
558,13,1.2828
558,14,1.31144
558,15,1.33176
558,16,1.28655
558,17,1.32171
558,18,1.31564
558,19,1.33549
558,20,1.31022
558,21,1.30467
558,22,1.28406
558,23,1.31696
558,24,1.29718
558,25,1.30769
558,26,1.28728
558,27,1.31064
558,28,1.30712
558,29,1.30442
558,30,1.27188
558,31,1.30898
558,32,1.3038
558,33,1.28511
558,34,1.28969
558,35,1.27542
558,36,1.31235
558,37,1.33167
558,38,1.29447
558,39,1.26404
558,40,1.2963
558,41,1.31174
558,42,1.30983
558,43,1.3336
558,44,1.30795
558,45,1.27041
558,46,1.29269
558,47,1.28164
558,48,1.28759
558,49,1.314
558,50,1.30926
558,51,1.2875
558,52,1.27564
558,53,1.2986
558,54,1.2915
558,55,1.28024
558,56,1.27558
558,57,1.27555
558,58,1.30345
558,59,1.31532
558,60,1.28198
558,61,1.25642
558,62,1.25466
558,63,1.28159
558,64,1.27539
558,65,1.2714
558,66,1.27602
558,67,1.30285
558,68,1.29693
558,69,1.2879
558,70,1.30727
558,71,1.33022
558,72,1.29147
558,73,1.28578
558,74,1.25942
558,75,1.29186
558,76,1.26099
558,77,1.28319
558,78,1.26998
558,79,1.2863
558,80,1.2823
558,81,1.30993
558,82,1.31042
558,83,1.30471
558,84,1.31948
558,85,1.33937
558,86,1.31645
558,87,1.31275
558,88,1.2788
558,89,1.27746
558,90,1.25029
558,91,1.2621
558,92,1.25459
558,93,1.25869
558,94,1.26706
558,95,1.267
558,96,1.24796
558,97,1.28567
558,98,1.32375
558,99,1.30764
558,100,1.3411
559,1,1.33836
559,2,1.34742
559,3,1.32724
559,4,1.34147
559,5,1.32911
559,6,1.31598
559,7,1.32178
559,8,1.32809
559,9,1.31223
559,10,1.30603
559,11,1.30281
559,12,1.30005
559,13,1.29829
559,14,1.31229
559,15,1.32068
559,16,1.29705
559,17,1.31573
559,18,1.31049
559,19,1.31983
559,20,1.30639
559,21,1.30411
559,22,1.29355
559,23,1.31039
559,24,1.29993
559,25,1.30317
559,26,1.29199
559,27,1.30257
559,28,1.30367
559,29,1.30383
559,30,1.2887
559,31,1.30815
559,32,1.30677
559,33,1.29601
559,34,1.29711
559,35,1.2888
559,36,1.30872
559,37,1.31714
559,38,1.29847
559,39,1.28244
559,40,1.29859
559,41,1.30504
559,42,1.30232
559,43,1.31416
559,44,1.29914
559,45,1.27974
559,46,1.29046
559,47,1.28728
559,48,1.28928
559,49,1.30208
559,50,1.29795
559,51,1.28577
559,52,1.27977
559,53,1.29207
559,54,1.29208
559,55,1.28718
559,56,1.28617
559,57,1.28772
559,58,1.30189
559,59,1.30721
559,60,1.29129
559,61,1.27853
559,62,1.27767
559,63,1.29098
559,64,1.28818
559,65,1.28553
559,66,1.28827
559,67,1.30189
559,68,1.29965
559,69,1.29469
559,70,1.30492
559,71,1.31606
559,72,1.29753
559,73,1.29412
559,74,1.28296
559,75,1.29946
559,76,1.2849
559,77,1.2961
559,78,1.28889
559,79,1.29531
559,80,1.29379
559,81,1.30825
559,82,1.30782
559,83,1.3061
559,84,1.31266
559,85,1.32151
559,86,1.30876
559,87,1.30541
559,88,1.28944
559,89,1.2902
559,90,1.27701
559,91,1.2825
559,92,1.27808
559,93,1.28186
559,94,1.28487
559,95,1.28577
559,96,1.27705
559,97,1.2971
559,98,1.31877
559,99,1.30825
559,100,1.32639
560,1,1.32168
560,2,1.32529
560,3,1.31114
560,4,1.31883
560,5,1.30882
560,6,1.29802
560,7,1.30003
560,8,1.30257
560,9,1.29176
560,10,1.2877
560,11,1.29263
560,12,1.28962
560,13,1.29397
560,14,1.30135
560,15,1.30612
560,16,1.29213
560,17,1.30415
560,18,1.30156
560,19,1.30808
560,20,1.30086
560,21,1.30092
560,22,1.29505
560,23,1.30629
560,24,1.30035
560,25,1.30293
560,26,1.29704
560,27,1.3044
560,28,1.30451
560,29,1.30441
560,30,1.29528
560,31,1.30753
560,32,1.30677
560,33,1.30053
560,34,1.30124
560,35,1.29678
560,36,1.30927
560,37,1.31455
560,38,1.30307
560,39,1.2933
560,40,1.30284
560,41,1.30663
560,42,1.30525
560,43,1.31284
560,44,1.30461
560,45,1.29391
560,46,1.30042
560,47,1.29761
560,48,1.29897
560,49,1.30733
560,50,1.30574
560,51,1.29961
560,52,1.29669
560,53,1.30423
560,54,1.30189
560,55,1.299
560,56,1.29697
560,57,1.29659
560,58,1.30601
560,59,1.30997
560,60,1.30099
560,61,1.29368
560,62,1.29274
560,63,1.30042
560,64,1.29804
560,65,1.29598
560,66,1.29741
560,67,1.30588
560,68,1.304
560,69,1.30086
560,70,1.30669
560,71,1.31366
560,72,1.3025
560,73,1.30021
560,74,1.29298
560,75,1.30291
560,76,1.29381
560,77,1.30017
560,78,1.29565
560,79,1.29979
560,80,1.29904
560,81,1.3078
560,82,1.30704
560,83,1.30627
560,84,1.30977
560,85,1.31525
560,86,1.30763
560,87,1.30595
560,88,1.29643
560,89,1.29694
560,90,1.28888
560,91,1.29174
560,92,1.28906
560,93,1.29134
560,94,1.29327
560,95,1.29369
560,96,1.28812
560,97,1.30014
560,98,1.31338
560,99,1.30679
560,100,1.31813
561,1,1.31445
561,2,1.31928
561,3,1.30685
561,4,1.31431
561,5,1.30655
561,6,1.29909
561,7,1.30273
561,8,1.308
561,9,1.30062
561,10,1.29917
561,11,1.29966
561,12,1.29884
561,13,1.2993
561,14,1.30781
561,15,1.31419
561,16,1.30291
561,17,1.31493
561,18,1.3132
561,19,1.31909
561,20,1.31203
561,21,1.3094
561,22,1.30349
561,23,1.31403
561,24,1.30768
561,25,1.30988
561,26,1.30367
561,27,1.31024
561,28,1.30888
561,29,1.30776
561,30,1.29809
561,31,1.30949
561,32,1.30842
561,33,1.30198
561,34,1.30172
561,35,1.29672
561,36,1.30837
561,37,1.31352
561,38,1.30198
561,39,1.29226
561,40,1.30114
561,41,1.30451
561,42,1.303
561,43,1.30995
561,44,1.30217
561,45,1.29161
561,46,1.29704
561,47,1.29676
561,48,1.2971
561,49,1.30473
561,50,1.30274
561,51,1.29641
561,52,1.29235
561,53,1.29814
561,54,1.29868
561,55,1.29469
561,56,1.29528
561,57,1.29648
561,58,1.30442
561,59,1.30697
561,60,1.29668
561,61,1.28822
561,62,1.28631
561,63,1.29307
561,64,1.29387
561,65,1.29431
561,66,1.29493
561,67,1.30278
561,68,1.30273
561,69,1.30175
561,70,1.30572
561,71,1.31178
561,72,1.30033
561,73,1.29992
561,74,1.29166
561,75,1.30073
561,76,1.29155
561,77,1.29722
561,78,1.29291
561,79,1.29718
561,80,1.29783
561,81,1.30585
561,82,1.30472
561,83,1.3047
561,84,1.30776
561,85,1.31334
561,86,1.30602
561,87,1.30432
561,88,1.29473
561,89,1.29611
561,90,1.28796
561,91,1.29026
561,92,1.28756
561,93,1.29039
561,94,1.29197
561,95,1.29339
561,96,1.28691
561,97,1.29786
561,98,1.31026
561,99,1.30398
561,100,1.31487
562,1,1.31062
562,2,1.31846
562,3,1.30062
562,4,1.31112
562,5,1.30088
562,6,1.29189
562,7,1.2976
562,8,1.30661
562,9,1.29632
562,10,1.29416
562,11,1.2958
562,12,1.29427
562,13,1.29583
562,14,1.30681
562,15,1.31496
562,16,1.29662
562,17,1.31207
562,18,1.30767
562,19,1.31551
562,20,1.30405
562,21,1.3041
562,22,1.29465
562,23,1.30945
562,24,1.29911
562,25,1.3021
562,26,1.29243
562,27,1.30209
562,28,1.3036
562,29,1.3045
562,30,1.28906
562,31,1.30525
562,32,1.30575
562,33,1.29594
562,34,1.29515
562,35,1.28776
562,36,1.30468
562,37,1.31283
562,38,1.29606
562,39,1.28213
562,40,1.29536
562,41,1.30073
562,42,1.29913
562,43,1.30954
562,44,1.29919
562,45,1.28432
562,46,1.29236
562,47,1.29275
562,48,1.29322
562,49,1.30448
562,50,1.3021
562,51,1.29353
562,52,1.28772
562,53,1.29599
562,54,1.29632
562,55,1.29033
562,56,1.29139
562,57,1.29305
562,58,1.30451
562,59,1.30851
562,60,1.29372
562,61,1.28188
562,62,1.27916
562,63,1.28914
562,64,1.29012
562,65,1.29107
562,66,1.29174
562,67,1.30322
562,68,1.30259
562,69,1.30122
562,70,1.30684
562,71,1.31601
562,72,1.29931
562,73,1.29891
562,74,1.28611
562,75,1.29914
562,76,1.28546
562,77,1.2933
562,78,1.28711
562,79,1.29374
562,80,1.2947
562,81,1.30599
562,82,1.30425
562,83,1.30398
562,84,1.30844
562,85,1.31684
562,86,1.30638
562,87,1.30408
562,88,1.2897
562,89,1.29174
562,90,1.27957
562,91,1.28274
562,92,1.2788
562,93,1.28296
562,94,1.28522
562,95,1.28768
562,96,1.27744
562,97,1.29283
562,98,1.31031
562,99,1.30151
562,100,1.3171
563,1,1.3096
563,2,1.32579
563,3,1.28814
563,4,1.3091
563,5,1.28927
563,6,1.27263
563,7,1.28553
563,8,1.30523
563,9,1.28517
563,10,1.28226
563,11,1.28513
563,12,1.28296
563,13,1.28574
563,14,1.30709
563,15,1.32357
563,16,1.2852
563,17,1.31464
563,18,1.3075
563,19,1.324
563,20,1.30153
563,21,1.30125
563,22,1.28252
563,23,1.3115
563,24,1.29157
563,25,1.29994
563,26,1.28161
563,27,1.30231
563,28,1.30258
563,29,1.30289
563,30,1.27061
563,31,1.30231
563,32,1.30233
563,33,1.2838
563,34,1.28365
563,35,1.2694
563,36,1.30169
563,37,1.31879
563,38,1.28347
563,39,1.25425
563,40,1.2811
563,41,1.2929
563,42,1.29045
563,43,1.31105
563,44,1.29029
563,45,1.25866
563,46,1.27522
563,47,1.27742
563,48,1.27833
563,49,1.30054
563,50,1.29601
563,51,1.27805
563,52,1.26513
563,53,1.28122
563,54,1.28359
563,55,1.2701
563,56,1.2741
563,57,1.27855
563,58,1.30062
563,59,1.30843
563,60,1.27542
563,61,1.24879
563,62,1.24241
563,63,1.26267
563,64,1.26774
563,65,1.27212
563,66,1.27322
563,67,1.29587
563,68,1.29628
563,69,1.29543
563,70,1.30557
563,71,1.32287
563,72,1.2863
563,73,1.28786
563,74,1.259
563,75,1.2849
563,76,1.25534
563,77,1.27197
563,78,1.25937
563,79,1.27394
563,80,1.2781
563,81,1.30037
563,82,1.29696
563,83,1.29779
563,84,1.30682
563,85,1.32353
563,86,1.30168
563,87,1.29728
563,88,1.26593
563,89,1.27187
563,90,1.24517
563,91,1.25207
563,92,1.2438
563,93,1.25392
563,94,1.25876
563,95,1.26545
563,96,1.24191
563,97,1.27218
563,98,1.30502
563,99,1.28753
563,100,1.31727
564,1,1.30602
564,2,1.33171
564,3,1.2669
564,4,1.30103
564,5,1.26896
564,6,1.24257
564,7,1.2659
564,8,1.29816
564,9,1.26508
564,10,1.26162
564,11,1.26613
564,12,1.26416
564,13,1.26837
564,14,1.3026
564,15,1.32901
564,16,1.26277
564,17,1.30629
564,18,1.29731
564,19,1.32468
564,20,1.28806
564,21,1.28904
564,22,1.25822
564,23,1.3015
564,24,1.26999
564,25,1.2861
564,26,1.25587
564,27,1.2897
564,28,1.29193
564,29,1.29376
564,30,1.23877
564,31,1.28622
564,32,1.28815
564,33,1.25821
564,34,1.26042
564,35,1.23692
564,36,1.28498
564,37,1.31383
564,38,1.2551
564,39,1.20664
564,40,1.2518
564,41,1.2743
564,42,1.27271
564,43,1.30612
564,44,1.27194
564,45,1.2177
564,46,1.24777
564,47,1.25103
564,48,1.25513
564,49,1.29099
564,50,1.28512
564,51,1.25507
564,52,1.23448
564,53,1.26298
564,54,1.26594
564,55,1.24432
564,56,1.25007
564,57,1.25719
564,58,1.2925
564,59,1.30688
564,60,1.25117
564,61,1.20687
564,62,1.19843
564,63,1.23397
564,64,1.24063
564,65,1.24689
564,66,1.25027
564,67,1.28639
564,68,1.28629
564,69,1.28374
564,70,1.30274
564,71,1.33045
564,72,1.26873
564,73,1.27076
564,74,1.22265
564,75,1.26507
564,76,1.21545
564,77,1.24525
564,78,1.2253
564,79,1.25094
564,80,1.25658
564,81,1.29247
564,82,1.28944
564,83,1.28979
564,84,1.30659
564,85,1.33306
564,86,1.29773
564,87,1.29221
564,88,1.23869
564,89,1.24724
564,90,1.20208
564,91,1.21596
564,92,1.20299
564,93,1.21845
564,94,1.22832
564,95,1.23788
564,96,1.19885
564,97,1.24747
564,98,1.29497
564,99,1.26904
564,100,1.31241
565,1,1.30758
565,2,1.33023
565,3,1.28533
565,4,1.31488
565,5,1.29277
565,6,1.27393
565,7,1.29255
565,8,1.31628
565,9,1.29051
565,10,1.28627
565,11,1.28271
565,12,1.28272
565,13,1.28018
565,14,1.31053
565,15,1.33236
565,16,1.2835
565,17,1.32058
565,18,1.31437
565,19,1.33577
565,20,1.30865
565,21,1.30325
565,22,1.28101
565,23,1.31602
565,24,1.29465
565,25,1.30633
565,26,1.28441
565,27,1.30968
565,28,1.30613
565,29,1.30347
565,30,1.26775
565,31,1.30702
565,32,1.30198
565,33,1.28184
565,34,1.28676
565,35,1.27135
565,36,1.3104
565,37,1.33143
565,38,1.29105
565,39,1.25808
565,40,1.29271
565,41,1.30959
565,42,1.30789
565,43,1.33336
565,44,1.30614
565,45,1.26569
565,46,1.28969
565,47,1.27872
565,48,1.28507
565,49,1.31334
565,50,1.30855
565,51,1.28532
565,52,1.27241
565,53,1.29682
565,54,1.28961
565,55,1.27715
565,56,1.27272
565,57,1.27297
565,58,1.30266
565,59,1.31541
565,60,1.27892
565,61,1.25092
565,62,1.24877
565,63,1.27761
565,64,1.2718
565,65,1.26823
565,66,1.27306
565,67,1.30175
565,68,1.29579
565,69,1.28669
565,70,1.30703
565,71,1.33139
565,72,1.28913
565,73,1.28366
565,74,1.25444
565,75,1.28906
565,76,1.25536
565,77,1.27924
565,78,1.26504
565,79,1.28298
565,80,1.27931
565,81,1.30874
565,82,1.3092
565,83,1.30347
565,84,1.31922
565,85,1.34053
565,86,1.31583
565,87,1.31203
565,88,1.27498
565,89,1.27406
565,90,1.24431
565,91,1.25698
565,92,1.24884
565,93,1.25369
565,94,1.26275
565,95,1.26317
565,96,1.24186
565,97,1.28188
565,98,1.32176
565,99,1.30462
565,100,1.33984
566,1,1.33755
566,2,1.34765
566,3,1.32674
566,4,1.34206
566,5,1.32955
566,6,1.31636
566,7,1.32293
566,8,1.33008
566,9,1.31372
566,10,1.30749
566,11,1.30325
566,12,1.30078
566,13,1.2982
566,14,1.3134
566,15,1.32258
566,16,1.29772
566,17,1.3176
566,18,1.31224
566,19,1.32216
566,20,1.30794
566,21,1.30502
566,22,1.29388
566,23,1.3117
566,24,1.30076
566,25,1.30432
566,26,1.29254
566,27,1.30375
566,28,1.30441
566,29,1.30422
566,30,1.28837
566,31,1.30907
566,32,1.30713
566,33,1.29596
566,34,1.29737
566,35,1.28871
566,36,1.30983
566,37,1.31881
566,38,1.29923
566,39,1.28247
566,40,1.29969
566,41,1.30667
566,42,1.30387
566,43,1.31642
566,44,1.30055
566,45,1.27997
566,46,1.29145
566,47,1.28729
566,48,1.28962
566,49,1.30326
566,50,1.29891
566,51,1.28597
566,52,1.27963
566,53,1.29275
566,54,1.29219
566,55,1.28708
566,56,1.2856
566,57,1.28697
566,58,1.30204
566,59,1.30776
566,60,1.29099
566,61,1.27763
566,62,1.27693
566,63,1.2912
566,64,1.28778
566,65,1.28468
566,66,1.28769
566,67,1.30214
566,68,1.29948
566,69,1.29395
566,70,1.30506
566,71,1.31705
566,72,1.29755
566,73,1.29365
566,74,1.28202
566,75,1.29963
566,76,1.28434
566,77,1.29632
566,78,1.28879
566,79,1.29566
566,80,1.2936
566,81,1.30899
566,82,1.30877
566,83,1.30651
566,84,1.31374
566,85,1.32329
566,86,1.30997
566,87,1.30654
566,88,1.28966
566,89,1.28998
566,90,1.27617
566,91,1.28217
566,92,1.27761
566,93,1.28112
566,94,1.28449
566,95,1.28505
566,96,1.27611
566,97,1.29749
566,98,1.32051
566,99,1.3097
566,100,1.329
567,1,1.32437
567,2,1.32786
567,3,1.3137
567,4,1.3214
567,5,1.31127
567,6,1.3002
567,7,1.30199
567,8,1.30411
567,9,1.29295
567,10,1.28851
567,11,1.29328
567,12,1.29003
567,13,1.29433
567,14,1.30151
567,15,1.30598
567,16,1.29172
567,17,1.30354
567,18,1.30074
567,19,1.30716
567,20,1.29987
567,21,1.30018
567,22,1.2943
567,23,1.3054
567,24,1.29947
567,25,1.30193
567,26,1.29599
567,27,1.30322
567,28,1.30375
567,29,1.30391
567,30,1.29487
567,31,1.307
567,32,1.30645
567,33,1.30015
567,34,1.30086
567,35,1.29636
567,36,1.30877
567,37,1.31395
567,38,1.30254
567,39,1.29277
567,40,1.30227
567,41,1.30602
567,42,1.30458
567,43,1.31209
567,44,1.30375
567,45,1.293
567,46,1.29951
567,47,1.29687
567,48,1.29823
567,49,1.30647
567,50,1.3048
567,51,1.29858
567,52,1.29572
567,53,1.30336
567,54,1.30128
567,55,1.2985
567,56,1.29654
567,57,1.29628
567,58,1.30566
567,59,1.30961
567,60,1.30075
567,61,1.2935
567,62,1.29265
567,63,1.30034
567,64,1.29788
567,65,1.29571
567,66,1.29723
567,67,1.30566
567,68,1.30378
567,69,1.30053
567,70,1.30647
567,71,1.31338
567,72,1.3023
567,73,1.29994
567,74,1.29291
567,75,1.30282
567,76,1.29381
567,77,1.30021
567,78,1.29569
567,79,1.29969
567,80,1.29895
567,81,1.3077
567,82,1.30696
567,83,1.30626
567,84,1.3097
567,85,1.31502
567,86,1.30733
567,87,1.30556
567,88,1.29611
567,89,1.29672
567,90,1.28869
567,91,1.29158
567,92,1.28887
567,93,1.29127
567,94,1.29314
567,95,1.29362
567,96,1.28814
567,97,1.30014
567,98,1.31331
567,99,1.30662
567,100,1.31781
568,1,1.31408
568,2,1.31856
568,3,1.30652
568,4,1.31367
568,5,1.30601
568,6,1.29851
568,7,1.30185
568,8,1.30667
568,9,1.2994
568,10,1.29793
568,11,1.29894
568,12,1.29804
568,13,1.2989
568,14,1.30705
568,15,1.31317
568,16,1.30242
568,17,1.31411
568,18,1.31262
568,19,1.3184
568,20,1.31179
568,21,1.30917
568,22,1.30362
568,23,1.31386
568,24,1.30793
568,25,1.31016
568,26,1.30434
568,27,1.31075
568,28,1.30914
568,29,1.30786
568,30,1.29875
568,31,1.30978
568,32,1.30855
568,33,1.30249
568,34,1.30236
