t,unit,output
557,37,1.3211
557,38,1.34529
557,39,1.34427
557,40,1.29381
557,41,1.2541
557,42,1.25904
557,43,1.30541
557,44,1.30801
557,45,1.34449
557,46,1.34712
557,47,1.36325
557,48,1.3647
557,49,1.3526
557,50,1.35865
557,51,1.37415
557,52,1.36769
557,53,1.36438
557,54,1.3625
557,55,1.38584
557,56,1.40407
557,57,1.35742
557,58,1.33999
557,59,1.28765
557,60,1.32672
557,61,1.29811
557,62,1.27661
557,63,1.31729
557,64,1.3244
557,65,1.33088
557,66,1.35076
557,67,1.32194
557,68,1.34444
557,69,1.36344
557,70,1.35647
557,71,1.38287
557,72,1.37811
557,73,1.37247
557,74,1.3828
557,75,1.36223
557,76,1.37529
557,77,1.33534
557,78,1.3649
557,79,1.36074
557,80,1.37224
557,81,1.38149
557,82,1.35681
557,83,1.37003
557,84,1.39137
557,85,1.39818
557,86,1.37058
557,87,1.31179
557,88,1.32043
557,89,1.35201
557,90,1.29805
557,91,1.30996
557,92,1.33189
557,93,1.27957
557,94,1.27974
557,95,1.24736
557,96,1.2415
557,97,1.21568
557,98,1.20057
557,99,1.26014
557,100,1.23165
558,1,1.22895
558,2,1.23695
558,3,1.26987
558,4,1.30443
558,5,1.30034
558,6,1.33713
558,7,1.35421
558,8,1.34823
558,9,1.35766
558,10,1.32974
558,11,1.32019
558,12,1.3419
558,13,1.33708
558,14,1.32978
558,15,1.34403
558,16,1.34498
558,17,1.34469
558,18,1.36745
558,19,1.36019
558,20,1.35654
558,21,1.33323
558,22,1.35021
558,23,1.36985
558,24,1.3638
558,25,1.32217
558,26,1.29006
558,27,1.30416
558,28,1.29177
558,29,1.31842
558,30,1.31502
558,31,1.34063
558,32,1.33958
558,33,1.35396
558,34,1.37672
558,35,1.33762
558,36,1.3252
558,37,1.33556
558,38,1.35312
558,39,1.35083
558,40,1.31451
558,41,1.28732
558,42,1.29001
558,43,1.32576
558,44,1.3225
558,45,1.35029
558,46,1.34958
558,47,1.35927
558,48,1.36031
558,49,1.35398
558,50,1.35987
558,51,1.37017
558,52,1.36435
558,53,1.36256
558,54,1.35788
558,55,1.37298
558,56,1.38376
558,57,1.34727
558,58,1.33327
558,59,1.29648
558,60,1.32689
558,61,1.30645
558,62,1.29249
558,63,1.32297
558,64,1.33041
558,65,1.33369
558,66,1.34774
558,67,1.3298
558,68,1.34625
558,69,1.36055
558,70,1.35262
558,71,1.37247
558,72,1.36673
558,73,1.36402
558,74,1.36873
558,75,1.35249
558,76,1.36055
558,77,1.32963
558,78,1.35202
558,79,1.34569
558,80,1.35214
558,81,1.35708
558,82,1.3366
558,83,1.34638
558,84,1.36213
558,85,1.36719
558,86,1.34536
558,87,1.30501
558,88,1.31244
558,89,1.33698
558,90,1.30042
558,91,1.30994
558,92,1.32536
558,93,1.28794
558,94,1.29
558,95,1.27388
558,96,1.27469
558,97,1.26028
558,98,1.25675
558,99,1.30255
558,100,1.28363
559,1,1.29177
559,2,1.28575
559,3,1.31019
559,4,1.33296
559,5,1.31945
559,6,1.34596
559,7,1.35641
559,8,1.35665
559,9,1.36209
559,10,1.34987
559,11,1.34394
559,12,1.35183
559,13,1.34703
559,14,1.33996
559,15,1.34359
559,16,1.34085
559,17,1.33765
559,18,1.34765
559,19,1.3463
559,20,1.34683
559,21,1.33264
559,22,1.33937
559,23,1.3475
559,24,1.34243
559,25,1.32232
559,26,1.30695
559,27,1.31379
559,28,1.30803
559,29,1.3219
559,30,1.31954
559,31,1.33157
559,32,1.32994
559,33,1.33753
559,34,1.35029
559,35,1.33171
559,36,1.32617
559,37,1.33059
559,38,1.33883
559,39,1.34008
559,40,1.3219
559,41,1.3085
559,42,1.3084
559,43,1.32672
559,44,1.3262
559,45,1.33929
559,46,1.33634
559,47,1.33944
559,48,1.33936
559,49,1.33639
559,50,1.33938
559,51,1.34334
559,52,1.34335
559,53,1.34571
559,54,1.3411
559,55,1.34718
559,56,1.35102
559,57,1.33253
559,58,1.32522
559,59,1.30825
559,60,1.32409
559,61,1.31415
559,62,1.3081
559,63,1.32353
559,64,1.32958
559,65,1.33064
559,66,1.33764
559,67,1.33001
559,68,1.33788
559,69,1.34491
559,70,1.34088
559,71,1.35046
559,72,1.34607
559,73,1.34657
559,74,1.34719
559,75,1.33843
559,76,1.34149
559,77,1.32599
559,78,1.3374
559,79,1.33315
559,80,1.33595
559,81,1.33802
559,82,1.32837
559,83,1.33403
559,84,1.3423
559,85,1.34565
559,86,1.33551
559,87,1.31855
559,88,1.32327
559,89,1.33615
559,90,1.32067
559,91,1.32585
559,92,1.33308
559,93,1.31604
559,94,1.31791
559,95,1.31231
559,96,1.31347
559,97,1.30661
559,98,1.30543
559,99,1.32863
559,100,1.31772
560,1,1.31876
560,2,1.31319
560,3,1.32555
560,4,1.33689
560,5,1.32841
560,6,1.34301
560,7,1.34629
560,8,1.34348
560,9,1.34354
560,10,1.3339
560,11,1.32797
560,12,1.33139
560,13,1.32851
560,14,1.32407
560,15,1.32664
560,16,1.32521
560,17,1.3238
560,18,1.33035
560,19,1.33301
560,20,1.33595
560,21,1.32685
560,22,1.33102
560,23,1.3369
560,24,1.33511
560,25,1.32428
560,26,1.316
560,27,1.32038
560,28,1.3168
560,29,1.32525
560,30,1.32428
560,31,1.33255
560,32,1.33268
560,33,1.33774
560,34,1.34566
560,35,1.33454
560,36,1.33064
560,37,1.33315
560,38,1.33827
560,39,1.33783
560,40,1.32742
560,41,1.31953
560,42,1.31962
560,43,1.3307
560,44,1.32988
560,45,1.33802
560,46,1.33688
560,47,1.33922
560,48,1.33929
560,49,1.33726
560,50,1.33906
560,51,1.34196
560,52,1.34066
560,53,1.34099
560,54,1.33908
560,55,1.34394
560,56,1.34756
560,57,1.33755
560,58,1.33376
560,59,1.32411
560,60,1.33352
560,61,1.32704
560,62,1.32288
560,63,1.3322
560,64,1.33366
560,65,1.33454
560,66,1.33897
560,67,1.33384
560,68,1.33848
560,69,1.34257
560,70,1.33931
560,71,1.34536
560,72,1.34284
560,73,1.34207
560,74,1.34295
560,75,1.33778
560,76,1.33998
560,77,1.33112
560,78,1.33822
560,79,1.33616
560,80,1.33839
560,81,1.33995
560,82,1.33456
560,83,1.33803
560,84,1.34336
560,85,1.34533
560,86,1.33925
560,87,1.3286
560,88,1.33079
560,89,1.33835
560,90,1.32816
560,91,1.33036
560,92,1.3343
560,93,1.32342
560,94,1.32336
560,95,1.31788
560,96,1.31671
560,97,1.31112
560,98,1.30837
560,99,1.32185
560,100,1.31443
561,1,1.31085
561,2,1.31169
561,3,1.31896
561,4,1.32705
561,5,1.32533
561,6,1.3357
561,7,1.33833
561,8,1.3349
561,9,1.33551
561,10,1.32677
561,11,1.32261
561,12,1.32827
561,13,1.3271
561,14,1.32507
561,15,1.32982
561,16,1.33068
561,17,1.33154
561,18,1.33929
561,19,1.3377
561,20,1.33698
561,21,1.33078
561,22,1.33627
561,23,1.34324
561,24,1.34255
561,25,1.33243
561,26,1.32432
561,27,1.32775
561,28,1.3235
561,29,1.33059
561,30,1.32918
561,31,1.33686
561,32,1.33655
561,33,1.34031
561,34,1.34673
561,35,1.3351
561,36,1.3301
561,37,1.33197
561,38,1.33651
561,39,1.33627
561,40,1.32594
561,41,1.31779
561,42,1.31764
561,43,1.3278
561,44,1.32825
561,45,1.33593
561,46,1.33503
561,47,1.33756
561,48,1.33724
561,49,1.33447
561,50,1.33553
561,51,1.33841
561,52,1.33785
561,53,1.33815
561,54,1.33676
561,55,1.34174
561,56,1.34547
561,57,1.33561
561,58,1.33144
561,59,1.32131
561,60,1.32996
561,61,1.32365
561,62,1.31914
561,63,1.32798
561,64,1.33026
561,65,1.3307
561,66,1.33445
561,67,1.32843
561,68,1.33266
561,69,1.33637
561,70,1.33542
561,71,1.34119
561,72,1.3392
561,73,1.33904
561,74,1.34036
561,75,1.33545
561,76,1.33777
561,77,1.32943
561,78,1.33628
561,79,1.33465
561,80,1.33684
561,81,1.33854
561,82,1.33334
561,83,1.3363
561,84,1.34135
561,85,1.34281
561,86,1.33683
561,87,1.32588
561,88,1.32741
561,89,1.33455
561,90,1.32424
561,91,1.32615
561,92,1.33022
561,93,1.32002
561,94,1.31974
561,95,1.31391
561,96,1.31272
561,97,1.30783
561,98,1.30524
561,99,1.31889
561,100,1.31296
562,1,1.30571
562,2,1.30784
562,3,1.31662
562,4,1.32784
562,5,1.3261
562,6,1.34004
562,7,1.34546
562,8,1.34124
562,9,1.34305
562,10,1.3299
562,11,1.32414
562,12,1.3329
562,13,1.33061
562,14,1.32786
562,15,1.3347
562,16,1.33575
562,17,1.33645
562,18,1.34652
562,19,1.34357
562,20,1.3416
562,21,1.33194
562,22,1.33871
562,23,1.34773
562,24,1.34564
562,25,1.3291
562,26,1.31559
562,27,1.3201
562,28,1.31402
562,29,1.32402
562,30,1.32196
562,31,1.33334
562,32,1.33324
562,33,1.33866
562,34,1.34788
562,35,1.33107
562,36,1.32378
562,37,1.3271
562,38,1.33432
562,39,1.33472
562,40,1.32033
562,41,1.30903
562,42,1.30979
562,43,1.32496
562,44,1.32572
562,45,1.33756
562,46,1.33748
562,47,1.34203
562,48,1.342
562,49,1.33809
562,50,1.33978
562,51,1.34467
562,52,1.34257
562,53,1.34157
562,54,1.34074
562,55,1.34881
562,56,1.35511
562,57,1.34165
562,58,1.33625
562,59,1.3219
562,60,1.33443
562,61,1.32563
562,62,1.31907
562,63,1.33194
562,64,1.33301
562,65,1.33428
562,66,1.34019
562,67,1.33168
562,68,1.33837
562,69,1.34411
562,70,1.34107
562,71,1.35003
562,72,1.34791
562,73,1.34556
562,74,1.34856
562,75,1.34224
562,76,1.34626
562,77,1.33488
562,78,1.34472
562,79,1.3429
562,80,1.34626
562,81,1.34886
562,82,1.34143
562,83,1.34548
562,84,1.35271
562,85,1.35467
562,86,1.34626
562,87,1.33001
562,88,1.33203
562,89,1.34225
562,90,1.32707
562,91,1.32981
562,92,1.33596
562,93,1.32131
562,94,1.32068
562,95,1.31141
562,96,1.30914
562,97,1.30166
562,98,1.29698
562,99,1.31609
562,100,1.30726
563,1,1.28747
563,2,1.29221
563,3,1.30685
563,4,1.32687
563,5,1.32509
563,6,1.34937
563,7,1.35964
563,8,1.34969
563,9,1.3522
563,10,1.32283
563,11,1.31008
563,12,1.32775
563,13,1.32328
563,14,1.31841
563,15,1.33283
563,16,1.33557
563,17,1.33756
563,18,1.35719
563,19,1.35298
563,20,1.35014
563,21,1.32993
563,22,1.3435
563,23,1.36158
563,24,1.35869
563,25,1.3247
563,26,1.29727
563,27,1.30776
563,28,1.296
563,29,1.31663
563,30,1.31374
563,31,1.33729
563,32,1.33904
563,33,1.35086
563,34,1.3691
563,35,1.33503
563,36,1.32042
563,37,1.32797
563,38,1.34281
563,39,1.34123
563,40,1.31188
563,41,1.28856
563,42,1.29106
563,43,1.32066
563,44,1.3214
563,45,1.34486
563,46,1.34595
563,47,1.35572
563,48,1.3558
563,49,1.34731
563,50,1.35017
563,51,1.35982
563,52,1.35519
563,53,1.35237
563,54,1.35146
563,55,1.36743
563,56,1.38
563,57,1.35237
563,58,1.34135
563,59,1.31037
563,60,1.33485
563,61,1.31684
563,62,1.30295
563,63,1.32848
563,64,1.33128
563,65,1.33441
563,66,1.34629
563,67,1.32782
563,68,1.34121
563,69,1.35247
563,70,1.34843
563,71,1.36565
563,72,1.36208
563,73,1.35808
563,74,1.36457
563,75,1.35159
563,76,1.35962
563,77,1.33576
563,78,1.35496
563,79,1.35209
563,80,1.35916
563,81,1.36493
563,82,1.3501
563,83,1.35812
563,84,1.37222
563,85,1.37609
563,86,1.35914
563,87,1.32415
563,88,1.32833
563,89,1.34844
563,90,1.31593
563,91,1.32189
563,92,1.33491
563,93,1.30391
563,94,1.30263
563,95,1.28175
563,96,1.27635
563,97,1.2599
563,98,1.24885
563,99,1.28684
563,100,1.26858
564,1,1.23677
564,2,1.24933
564,3,1.27597
564,4,1.30995
564,5,1.31057
564,6,1.34826
564,7,1.36617
564,8,1.35109
564,9,1.3574
564,10,1.30875
564,11,1.28952
564,12,1.31966
564,13,1.31392
564,14,1.30706
564,15,1.33105
564,16,1.3366
564,17,1.34071
564,18,1.37105
564,19,1.36392
564,20,1.35942
564,21,1.32659
564,22,1.34949
564,23,1.37738
564,24,1.37369
564,25,1.31581
564,26,1.26942
564,27,1.28846
564,28,1.26931
564,29,1.3037
564,30,1.29986
564,31,1.33643
564,32,1.33978
564,33,1.35923
564,34,1.38702
564,35,1.32934
564,36,1.30646
564,37,1.32036
564,38,1.34479
564,39,1.34379
564,40,1.29282
564,41,1.25258
564,42,1.25763
564,43,1.30435
564,44,1.30734
564,45,1.34412
564,46,1.34697
564,47,1.3634
564,48,1.36483
564,49,1.35233
564,50,1.35827
564,51,1.37399
564,52,1.36755
564,53,1.36414
564,54,1.36252
564,55,1.38626
564,56,1.4049
564,57,1.35803
564,58,1.34052
564,59,1.28755
564,60,1.32688
564,61,1.29793
564,62,1.27604
564,63,1.31709
564,64,1.32404
564,65,1.33071
564,66,1.35083
564,67,1.32141
564,68,1.34413
564,69,1.36329
564,70,1.35651
564,71,1.38315
564,72,1.37851
564,73,1.37269
564,74,1.38334
564,75,1.36265
564,76,1.37594
564,77,1.33575
564,78,1.36557
564,79,1.36165
564,80,1.37342
564,81,1.38293
564,82,1.35826
564,83,1.37161
564,84,1.39314
564,85,1.40003
564,86,1.37234
564,87,1.31282
564,88,1.32144
564,89,1.35322
564,90,1.29852
564,91,1.31045
564,92,1.33264
564,93,1.27977
564,94,1.27974
564,95,1.24629
564,96,1.23981
564,97,1.21325
564,98,1.19715
564,99,1.25725
564,100,1.22818
565,1,1.22267
565,2,1.23229
565,3,1.26592
565,4,1.30177
565,5,1.29879
565,6,1.33677
565,7,1.35464
565,8,1.34748
565,9,1.35712
565,10,1.32623
565,11,1.31565
565,12,1.33921
565,13,1.33432
565,14,1.32698
565,15,1.34287
565,16,1.34443
565,17,1.34466
565,18,1.36906
565,19,1.36142
565,20,1.35748
565,21,1.33252
565,22,1.35086
565,23,1.37211
565,24,1.3661
565,25,1.32113
565,26,1.28634
565,27,1.30156
565,28,1.28809
565,29,1.31657
565,30,1.31308
565,31,1.34074
565,32,1.34007
565,33,1.35551
565,34,1.37954
565,35,1.33712
565,36,1.32341
565,37,1.33464
565,38,1.35357
565,39,1.35115
565,40,1.31195
565,41,1.28248
565,42,1.28565
565,43,1.32375
565,44,1.32072
565,45,1.35048
565,46,1.35026
565,47,1.36108
565,48,1.36232
565,49,1.35534
565,50,1.36158
565,51,1.37285
565,52,1.36647
565,53,1.36424
565,54,1.35974
565,55,1.37628
565,56,1.38824
565,57,1.3492
565,58,1.33431
565,59,1.29442
565,60,1.32685
565,61,1.30482
565,62,1.28959
565,63,1.32225
565,64,1.32987
565,65,1.33367
565,66,1.34886
565,67,1.32919
565,68,1.34693
565,69,1.36228
565,70,1.35399
565,71,1.37526
565,72,1.36948
565,73,1.36627
565,74,1.37179
565,75,1.35449
565,76,1.3634
565,77,1.33025
565,78,1.3542
565,79,1.34783
565,80,1.35503
565,81,1.36059
565,82,1.33871
565,83,1.34918
565,84,1.36609
565,85,1.37149
565,86,1.34807
565,87,1.30401
565,88,1.31185
565,89,1.33807
565,90,1.29811
565,91,1.30831
565,92,1.32503
565,93,1.28443
565,94,1.28643
565,95,1.26816
565,96,1.26853
565,97,1.25258
565,98,1.24809
565,99,1.29688
565,100,1.27651
566,1,1.28555
566,2,1.28023
566,3,1.30626
566,4,1.33057
566,5,1.31713
566,6,1.34505
566,7,1.3564
566,8,1.35687
566,9,1.36309
566,10,1.35051
566,11,1.34474
566,12,1.35353
566,13,1.34866
566,14,1.34143
566,15,1.34544
566,16,1.34271
566,17,1.33944
566,18,1.35018
566,19,1.34808
566,20,1.34813
566,21,1.33343
566,22,1.3408
566,23,1.34948
566,24,1.34407
566,25,1.32264
566,26,1.3063
566,27,1.31359
566,28,1.30752
566,29,1.32227
566,30,1.31977
566,31,1.33245
566,32,1.33057
566,33,1.33856
566,34,1.35208
566,35,1.3324
566,36,1.32669
566,37,1.33149
566,38,1.34027
566,39,1.34129
566,40,1.32199
566,41,1.30782
566,42,1.30779
566,43,1.3273
566,44,1.32635
566,45,1.34037
566,46,1.33731
566,47,1.34061
566,48,1.34057
566,49,1.33755
566,50,1.34078
566,51,1.345
566,52,1.34475
566,53,1.34702
566,54,1.34211
566,55,1.34846
566,56,1.35239
566,57,1.33258
566,58,1.32474
566,59,1.30662
566,60,1.32346
566,61,1.31296
566,62,1.30658
566,63,1.32295
566,64,1.32946
566,65,1.33055
566,66,1.33792
566,67,1.32989
566,68,1.33828
566,69,1.34579
566,70,1.34146
566,71,1.35164
566,72,1.34701
566,73,1.34755
566,74,1.34816
566,75,1.33886
566,76,1.34207
566,77,1.32552
566,78,1.33759
566,79,1.33299
566,80,1.33584
566,81,1.33794
566,82,1.32752
566,83,1.33343
566,84,1.34209
566,85,1.34557
566,86,1.33469
566,87,1.3166
566,88,1.32164
566,89,1.33528
566,90,1.31885
566,91,1.32443
566,92,1.33213
566,93,1.31402
566,94,1.31614
566,95,1.31051
566,96,1.31209
566,97,1.30513
566,98,1.30434
566,99,1.32913
566,100,1.31787
567,1,1.31989
567,2,1.3133
567,3,1.32654
567,4,1.3385
567,5,1.32883
567,6,1.34419
567,7,1.34782
567,8,1.34545
567,9,1.34568
567,10,1.33619
567,11,1.33018
567,12,1.33327
567,13,1.33013
567,14,1.32533
567,15,1.32749
567,16,1.32569
567,17,1.32389
567,18,1.33011
567,19,1.33305
567,20,1.33626
567,21,1.32683
567,22,1.33071
567,23,1.33627
567,24,1.33423
567,25,1.32332
567,26,1.315
567,27,1.31939
567,28,1.31591
567,29,1.32441
567,30,1.32341
567,31,1.33156
567,32,1.33163
567,33,1.33675
567,34,1.34474
567,35,1.33373
567,36,1.32998
567,37,1.33248
567,38,1.33756
567,39,1.33743
567,40,1.32701
567,41,1.31916
567,42,1.31919
567,43,1.33022
567,44,1.32956
567,45,1.33757
567,46,1.33625
567,47,1.33847
567,48,1.33854
567,49,1.3366
567,50,1.33843
567,51,1.34122
567,52,1.3402
567,53,1.34083
567,54,1.33874
567,55,1.34342
567,56,1.34688
567,57,1.33686
567,58,1.3331
567,59,1.32356
567,60,1.333
567,61,1.3266
567,62,1.32257
567,63,1.33188
567,64,1.33351
567,65,1.33442
567,66,1.33889
567,67,1.33396
567,68,1.3386
567,69,1.3427
567,70,1.33933
567,71,1.34532
567,72,1.34272
567,73,1.34206
567,74,1.34281
567,75,1.33763
567,76,1.33976
567,77,1.33089
567,78,1.33797
567,79,1.33584
567,80,1.33804
567,81,1.33958
567,82,1.33424
567,83,1.33779
567,84,1.34312
567,85,1.34519
567,86,1.3392
567,87,1.32879
567,88,1.33113
567,89,1.33872
567,90,1.32876
567,91,1.33106
567,92,1.33499
567,93,1.32422
567,94,1.32429
567,95,1.31905
567,96,1.318
567,97,1.31243
567,98,1.30976
567,99,1.32308
567,100,1.31553
568,1,1.3122
568,2,1.31265
568,3,1.31976
568,4,1.32749
568,5,1.32559
568,6,1.33561
568,7,1.33785
568,8,1.33435
568,9,1.33466
568,10,1.32616
568,11,1.32198
568,12,1.3272
568,13,1.32609
568,14,1.32405
568,15,1.32854
568,16,1.32932
568,17,1.33012
568,18,1.33762
568,19,1.33654
568,20,1.33622
568,21,1.3302
568,22,1.3355
568,23,1.34228
568,24,1.34173
568,25,1.33222
568,26,1.32465
568,27,1.32805
568,28,1.32402
568,29,1.33091
568,30,1.32963
568,31,1.33707
568,32,1.33686
568,33,1.34056
568,34,1.34681
568,35,1.33572
568,36,1.33099
568,37,1.33279
568,38,1.33714
568,39,1.33666
568,40,1.32679
568,41,1.31901
568,42,1.31884
568,43,1.3286
568,44,1.32881
568,45,1.33619
568,46,1.33531
568,47,1.33771
568,48,1.33741
568,49,1.33479
568,50,1.33583
568,51,1.33859
568,52,1.33792
568,53,1.33815
568,54,1.33679
568,55,1.34158
568,56,1.34515
568,57,1.33572
568,58,1.33173
568,59,1.32206
568,60,1.33035
568,61,1.32425
568,62,1.31992
568,63,1.32839
568,64,1.33052
568,65,1.33092
568,66,1.33451
568,67,1.32874
568,68,1.33276
568,69,1.33628
568,70,1.33532
568,71,1.34083
568,72,1.33886
568,73,1.33875
568,74,1.33994
568,75,1.33519
568,76,1.33737
568,77,1.32932
568,78,1.3359
568,79,1.33431
568,80,1.3364
568,81,1.33803
568,82,1.33303
568,83,1.3359
568,84,1.34074
568,85,1.34215
568,86,1.3364
568,87,1.32591
568,88,1.32736
568,89,1.3342
568,90,1.32428
568,91,1.32607
568,92,1.32991
568,93,1.32005
568,94,1.31975
568,95,1.31412
568,96,1.31294
568,97,1.30818
568,98,1.30567
568,99,1.31874
568,100,1.31301
569,1,1.30624
569,2,1.30844
569,3,1.31679
569,4,1.32744
569,5,1.32592
569,6,1.33919
569,7,1.34431
569,8,1.34038
569,9,1.34216
569,10,1.32987
569,11,1.32452
569,12,1.33289
569,13,1.33083
569,14,1.32829
569,15,1.33485
569,16,1.33592
569,17,1.3367
569,18,1.34633
569,19,1.34325
569,20,1.34117
569,21,1.3322
569,22,1.33871
569,23,1.34733
569,24,1.3454
569,25,1.32985
569,26,1.31711
569,27,1.32129
569,28,1.31547
569,29,1.32485
569,30,1.32281
569,31,1.33349
569,32,1.33328
569,33,1.33831
569,34,1.34694
569,35,1.33095
569,36,1.32395
569,37,1.32699
569,38,1.33375
569,39,1.33431
569,40,1.32061
569,41,1.30984
569,42,1.31045
569,43,1.32477
569,44,1.3257
569,45,1.33683
569,46,1.33665
569,47,1.34092
569,48,1.34085
569,49,1.33713
569,50,1.33871
569,51,1.34331
569,52,1.34151
569,53,1.34073
569,54,1.33988
569,55,1.3475
569,56,1.35343
569,57,1.34067
569,58,1.33551
569,59,1.32194
569,60,1.33382
569,61,1.32549
569,62,1.3193
569,63,1.3315
569,64,1.33264
569,65,1.33381
569,66,1.33939
569,67,1.33133
569,68,1.33766
569,69,1.3431
569,70,1.34031
569,71,1.34879
569,72,1.34677
569,73,1.34462
569,74,1.34744
569,75,1.34145
569,76,1.34527
569,77,1.33452
569,78,1.34386
569,79,1.34213
569,80,1.34532
569,81,1.34778
569,82,1.34077
569,83,1.34461
569,84,1.35148
569,85,1.35336
569,86,1.34541
569,87,1.3301
569,88,1.33202
569,89,1.34172
569,90,1.3274
569,91,1.33
569,92,1.33583
569,93,1.32202
569,94,1.32144
569,95,1.31275
569,96,1.31064
569,97,1.30363
569,98,1.29928
569,99,1.3174
569,100,1.30911
570,1,1.29089
570,2,1.29508
570,3,1.30885
570,4,1.32767
570,5,1.32576
570,6,1.34871
570,7,1.35833
570,8,1.34906
570,9,1.3514
570,10,1.3241
570,11,1.31218
570,12,1.32864
570,13,1.32436
570,14,1.31969
570,15,1.33308
570,16,1.33552
570,17,1.33725
570,18,1.35564
570,19,1.35172
570,20,1.34907
570,21,1.33014
570,22,1.34275
570,23,1.35966
570,24,1.3568
570,25,1.32506
570,26,1.29942
570,27,1.30911
570,28,1.29812
570,29,1.31741
570,30,1.31464
570,31,1.33673
570,32,1.33827
570,33,1.34931
570,34,1.3665
570,35,1.33478
570,36,1.32115
570,37,1.32818
570,38,1.34209
570,39,1.34061
570,40,1.31335
570,41,1.29171
570,42,1.29403
570,43,1.32185
570,44,1.32238
570,45,1.34445
570,46,1.34543
570,47,1.35454
570,48,1.35459
570,49,1.34669
570,50,1.34938
570,51,1.35843
570,52,1.35395
570,53,1.35122
570,54,1.35036
570,55,1.36538
570,56,1.37721
570,57,1.35147
570,58,1.34118
570,59,1.31242
570,60,1.33535
570,61,1.31852
570,62,1.30554
570,63,1.32942
570,64,1.33188
570,65,1.33471
570,66,1.34579
570,67,1.32858
570,68,1.34107
570,69,1.35157
570,70,1.34764
570,71,1.36383
570,72,1.3604
570,73,1.35658
570,74,1.36261
570,75,1.35047
570,76,1.35796
570,77,1.33572
570,78,1.35373
570,79,1.35095
570,80,1.35751
570,81,1.36286
570,82,1.34897
570,83,1.35644
570,84,1.36968
570,85,1.37325
570,86,1.35737
570,87,1.32482
570,88,1.32864
570,89,1.34749
570,90,1.31723
570,91,1.32269
570,92,1.33479
570,93,1.30592
570,94,1.30465
570,95,1.28523
570,96,1.28016
570,97,1.26485
570,98,1.25457
570,99,1.29016
570,100,1.27309
571,1,1.24036
571,2,1.2526
571,3,1.27828
571,4,1.31153
571,5,1.3121
571,6,1.34925
571,7,1.36682
571,8,1.35156
571,9,1.35748
571,10,1.3087
571,11,1.28922
571,12,1.31913
571,13,1.31337
571,14,1.30661
571,15,1.33061
571,16,1.33624
571,17,1.34046
571,18,1.37067
571,19,1.36369
571,20,1.35921
571,21,1.32651
571,22,1.34922
571,23,1.37707
571,24,1.37356
571,25,1.31613
571,26,1.27004
571,27,1.2889
571,28,1.26978
571,29,1.30387
571,30,1.30005
571,31,1.33654
571,32,1.34007
571,33,1.3594
571,34,1.387
571,35,1.32962
571,36,1.30658
571,37,1.3203
571,38,1.34457
571,39,1.34351
571,40,1.29294
571,41,1.2529
571,42,1.25792
571,43,1.30435
571,44,1.30749
571,45,1.34407
571,46,1.34698
571,47,1.3634
571,48,1.36474
571,49,1.35205
571,50,1.35777
571,51,1.37345
571,52,1.36709
571,53,1.36361
571,54,1.36219
571,55,1.38599
571,56,1.40472
571,57,1.35832
571,58,1.34095
571,59,1.28826
571,60,1.3273
571,61,1.29846
571,62,1.27653
571,63,1.31736
571,64,1.32407
571,65,1.33072
571,66,1.35074
571,67,1.32123
571,68,1.3438
571,69,1.3628
571,70,1.35627
571,71,1.38281
571,72,1.37827
571,73,1.37239
571,74,1.38314
571,75,1.36259
571,76,1.37588
571,77,1.33607
571,78,1.36575
571,79,1.36203
571,80,1.37385
571,81,1.38342
571,82,1.35909
571,83,1.37236
571,84,1.39382
571,85,1.40066
571,86,1.37328
571,87,1.3141
571,88,1.32255
571,89,1.35411
571,90,1.29967
571,91,1.31142
571,92,1.33349
571,93,1.28102
571,94,1.28081
571,95,1.24705
571,96,1.24017
571,97,1.21345
571,98,1.19683
571,99,1.25662
571,100,1.22751
572,1,1.21782
572,2,1.22878
572,3,1.26305
572,4,1.30032
572,5,1.29818
572,6,1.33757
572,7,1.3564
572,8,1.34777
572,9,1.35756
572,10,1.32253
572,11,1.31038
572,12,1.33619
572,13,1.33111
572,14,1.32363
572,15,1.34163
572,16,1.34399
572,17,1.3449
572,18,1.37127
572,19,1.36319
