t,unit,output
569,29,1.33421
569,30,1.32369
569,31,1.33312
569,32,1.31405
569,33,1.31339
569,34,1.30626
569,35,1.31993
569,36,1.31698
569,37,1.30705
569,38,1.30693
569,39,1.30984
569,40,1.31108
569,41,1.29683
569,42,1.31786
569,43,1.3217
569,44,1.33095
569,45,1.32914
569,46,1.33735
569,47,1.32422
569,48,1.33899
569,49,1.3354
569,50,1.34724
569,51,1.35051
569,52,1.3525
569,53,1.34933
569,54,1.34503
569,55,1.32919
569,56,1.32295
569,57,1.31848
569,58,1.32073
569,59,1.31578
569,60,1.31865
569,61,1.32106
569,62,1.31641
569,63,1.31763
569,64,1.32777
569,65,1.33585
569,66,1.34761
569,67,1.35703
569,68,1.35252
569,69,1.33517
569,70,1.31521
569,71,1.29995
569,72,1.30782
569,73,1.31063
569,74,1.32092
569,75,1.32218
569,76,1.32431
569,77,1.32613
569,78,1.32239
569,79,1.3205
569,80,1.31976
569,81,1.33569
569,82,1.32931
569,83,1.33696
569,84,1.34832
569,85,1.3246
569,86,1.32423
569,87,1.32381
569,88,1.32339
569,89,1.32417
569,90,1.30594
569,91,1.31796
569,92,1.31393
569,93,1.31502
569,94,1.30653
569,95,1.3068
569,96,1.31341
569,97,1.31839
569,98,1.31779
569,99,1.33378
569,100,1.3283
570,1,1.29016
570,2,1.2769
570,3,1.30472
570,4,1.32633
570,5,1.34314
570,6,1.33179
570,7,1.33146
570,8,1.29137
570,9,1.2947
570,10,1.29693
570,11,1.30016
570,12,1.30394
570,13,1.29974
570,14,1.32161
570,15,1.32735
570,16,1.2904
570,17,1.29391
570,18,1.26433
570,19,1.24122
570,20,1.25218
570,21,1.23192
570,22,1.24499
570,23,1.28769
570,24,1.29146
570,25,1.29472
570,26,1.29614
570,27,1.29627
570,28,1.32186
570,29,1.34264
570,30,1.32043
570,31,1.33939
570,32,1.2995
570,33,1.29865
570,34,1.28364
570,35,1.31026
570,36,1.30573
570,37,1.28646
570,38,1.28721
570,39,1.29339
570,40,1.29685
570,41,1.26631
570,42,1.30575
570,43,1.31557
570,44,1.33491
570,45,1.33188
570,46,1.34857
570,47,1.32243
570,48,1.35014
570,49,1.344
570,50,1.36686
570,51,1.37498
570,52,1.38071
570,53,1.37323
570,54,1.36697
570,55,1.33521
570,56,1.32379
570,57,1.31531
570,58,1.31868
570,59,1.30976
570,60,1.31442
570,61,1.31817
570,62,1.30988
570,63,1.31232
570,64,1.33202
570,65,1.34789
570,66,1.36983
570,67,1.38752
570,68,1.37815
570,69,1.34404
570,70,1.30228
570,71,1.26984
570,72,1.2867
570,73,1.29329
570,74,1.31499
570,75,1.31954
570,76,1.32294
570,77,1.32779
570,78,1.32034
570,79,1.31606
570,80,1.31565
570,81,1.34482
570,82,1.33294
570,83,1.34825
570,84,1.36984
570,85,1.32099
570,86,1.32141
570,87,1.32155
570,88,1.32155
570,89,1.32306
570,90,1.28463
570,91,1.30899
570,92,1.30227
570,93,1.30543
570,94,1.28746
570,95,1.28803
570,96,1.3015
570,97,1.312
570,98,1.31197
570,99,1.34146
570,100,1.33105
571,1,1.25954
571,2,1.23604
571,3,1.28307
571,4,1.32
571,5,1.34896
571,6,1.3305
571,7,1.33088
571,8,1.2574
571,9,1.26371
571,10,1.2679
571,11,1.27413
571,12,1.28152
571,13,1.27598
571,14,1.31337
571,15,1.32516
571,16,1.25793
571,17,1.26449
571,18,1.211
571,19,1.16987
571,20,1.18938
571,21,1.15347
571,22,1.17688
571,23,1.24404
571,24,1.2525
571,25,1.26004
571,26,1.26368
571,27,1.26459
571,28,1.30846
571,29,1.34439
571,30,1.30785
571,31,1.34105
571,32,1.26969
571,33,1.27172
571,34,1.24649
571,35,1.29191
571,36,1.28619
571,37,1.25209
571,38,1.25575
571,39,1.26668
571,40,1.27236
571,41,1.21695
571,42,1.27744
571,43,1.29862
571,44,1.3327
571,45,1.32845
571,46,1.35743
571,47,1.31218
571,48,1.35413
571,49,1.3453
571,50,1.38053
571,51,1.39672
571,52,1.40831
571,53,1.39826
571,54,1.38946
571,55,1.33304
571,56,1.31468
571,57,1.3013
571,58,1.30878
571,59,1.29355
571,60,1.30329
571,61,1.31094
571,62,1.29623
571,63,1.30119
571,64,1.33389
571,65,1.36024
571,66,1.39226
571,67,1.41821
571,68,1.40524
571,69,1.34538
571,70,1.27032
571,71,1.21292
571,72,1.24635
571,73,1.25974
571,74,1.29809
571,75,1.30816
571,76,1.3158
571,77,1.32597
571,78,1.31467
571,79,1.30939
571,80,1.30791
571,81,1.35087
571,82,1.33225
571,83,1.35861
571,84,1.39078
571,85,1.30246
571,86,1.30578
571,87,1.30813
571,88,1.31002
571,89,1.31433
571,90,1.24412
571,91,1.28702
571,92,1.27717
571,93,1.28367
571,94,1.2526
571,95,1.25596
571,96,1.28126
571,97,1.30095
571,98,1.30047
571,99,1.34444
571,100,1.32862
572,1,1.27293
572,2,1.2597
572,3,1.30228
572,4,1.33419
572,5,1.3578
572,6,1.34017
572,7,1.33945
572,8,1.27866
572,9,1.27559
572,10,1.27133
572,11,1.27264
572,12,1.27771
572,13,1.27645
572,14,1.3116
572,15,1.32264
572,16,1.27462
572,17,1.27272
572,18,1.23846
572,19,1.21487
572,20,1.21858
572,21,1.20043
572,22,1.20849
572,23,1.26927
572,24,1.26674
572,25,1.26593
572,26,1.26077
572,27,1.25292
572,28,1.30046
572,29,1.33943
572,30,1.31875
572,31,1.34988
572,32,1.29605
572,33,1.30127
572,34,1.2845
572,35,1.32341
572,36,1.31718
572,37,1.28713
572,38,1.29071
572,39,1.29308
572,40,1.2891
572,41,1.25062
572,42,1.30488
572,43,1.32289
572,44,1.35125
572,45,1.34025
572,46,1.36584
572,47,1.32918
572,48,1.36643
572,49,1.35105
572,50,1.38319
572,51,1.39558
572,52,1.40234
572,53,1.39531
572,54,1.38252
572,55,1.33457
572,56,1.31818
572,57,1.30724
572,58,1.31399
572,59,1.29886
572,60,1.30913
572,61,1.31733
572,62,1.30213
572,63,1.30483
572,64,1.33456
572,65,1.35806
572,66,1.38713
572,67,1.41047
572,68,1.40034
572,69,1.34776
572,70,1.28841
572,71,1.24673
572,72,1.27608
572,73,1.28219
572,74,1.31315
572,75,1.31722
572,76,1.32503
572,77,1.33223
572,78,1.32544
572,79,1.32631
572,80,1.31744
572,81,1.35734
572,82,1.34114
572,83,1.3631
572,84,1.39101
572,85,1.3155
572,86,1.31455
572,87,1.3135
572,88,1.31269
572,89,1.31628
572,90,1.26129
572,91,1.29906
572,92,1.28917
572,93,1.28987
572,94,1.2694
572,95,1.27613
572,96,1.29926
572,97,1.31616
572,98,1.30825
572,99,1.3491
572,100,1.33705
573,1,1.31522
573,2,1.31381
573,3,1.33679
573,4,1.35116
573,5,1.35932
573,6,1.34751
573,7,1.34651
573,8,1.31697
573,9,1.30927
573,10,1.30138
573,11,1.29887
573,12,1.30015
573,13,1.29969
573,14,1.31772
573,15,1.32193
573,16,1.30322
573,17,1.29798
573,18,1.28857
573,19,1.28336
573,20,1.27701
573,21,1.27505
573,22,1.27234
573,23,1.30782
573,24,1.30112
573,25,1.29539
573,26,1.28713
573,27,1.27753
573,28,1.30988
573,29,1.33492
573,30,1.3284
573,31,1.34399
573,32,1.32019
573,33,1.32296
573,34,1.31668
573,35,1.33778
573,36,1.33227
573,37,1.31535
573,38,1.31473
573,39,1.31595
573,40,1.31173
573,41,1.29502
573,42,1.32657
573,43,1.33072
573,44,1.34172
573,45,1.33666
573,46,1.34762
573,47,1.32842
573,48,1.34934
573,49,1.34059
573,50,1.35685
573,51,1.35864
573,52,1.35678
573,53,1.35877
573,54,1.34678
573,55,1.32296
573,56,1.31297
573,57,1.30764
573,58,1.31503
573,59,1.30539
573,60,1.31447
573,61,1.32201
573,62,1.31219
573,63,1.31355
573,64,1.329
573,65,1.34059
573,66,1.35583
573,67,1.36767
573,68,1.36533
573,69,1.33801
573,70,1.31201
573,71,1.29529
573,72,1.30844
573,73,1.31054
573,74,1.32235
573,75,1.3191
573,76,1.32696
573,77,1.32774
573,78,1.32443
573,79,1.32586
573,80,1.32061
573,81,1.3441
573,82,1.33359
573,83,1.34303
573,84,1.35664
573,85,1.32034
573,86,1.32028
573,87,1.32021
573,88,1.31928
573,89,1.32244
573,90,1.29783
573,91,1.31531
573,92,1.30719
573,93,1.30638
573,94,1.2989
573,95,1.30327
573,96,1.31485
573,97,1.32243
573,98,1.31564
573,99,1.3394
573,100,1.33271
574,1,1.31997
574,2,1.31792
574,3,1.32969
574,4,1.33592
574,5,1.33866
574,6,1.33155
574,7,1.33448
574,8,1.31591
574,9,1.31525
574,10,1.31387
574,11,1.31459
574,12,1.31658
574,13,1.31311
574,14,1.32094
574,15,1.32153
574,16,1.30913
574,17,1.30814
574,18,1.3015
574,19,1.2969
574,20,1.2954
574,21,1.29271
574,22,1.29313
574,23,1.31281
574,24,1.31089
574,25,1.30833
574,26,1.30464
574,27,1.30028
574,28,1.31751
574,29,1.32962
574,30,1.324
574,31,1.33112
574,32,1.31687
574,33,1.31755
574,34,1.31378
574,35,1.32609
574,36,1.32266
574,37,1.31298
574,38,1.31182
574,39,1.31509
574,40,1.31525
574,41,1.30423
574,42,1.32076
574,43,1.32137
574,44,1.32688
574,45,1.32672
574,46,1.33237
574,47,1.32157
574,48,1.33342
574,49,1.3306
574,50,1.33882
574,51,1.3397
574,52,1.33952
574,53,1.341
574,54,1.33532
574,55,1.32323
574,56,1.31821
574,57,1.31558
574,58,1.31925
574,59,1.31477
574,60,1.31853
574,61,1.32247
574,62,1.31795
574,63,1.318
574,64,1.32712
574,65,1.33402
574,66,1.34275
574,67,1.34971
574,68,1.34794
574,69,1.33262
574,70,1.31778
574,71,1.30732
574,72,1.31344
574,73,1.31562
574,74,1.32176
574,75,1.32034
574,76,1.32499
574,77,1.32512
574,78,1.32246
574,79,1.32185
574,80,1.32053
574,81,1.33313
574,82,1.327
574,83,1.33262
574,84,1.34045
574,85,1.32149
574,86,1.32165
574,87,1.3219
574,88,1.32155
574,89,1.32366
574,90,1.30962
574,91,1.31872
574,92,1.31436
574,93,1.31418
574,94,1.30939
574,95,1.3109
574,96,1.31669
574,97,1.32039
574,98,1.31793
574,99,1.33099
574,100,1.32692
575,1,1.31503
575,2,1.31157
575,3,1.32161
575,4,1.32817
575,5,1.33256
575,6,1.32785
575,7,1.32949
575,8,1.31465
575,9,1.31519
575,10,1.31531
575,11,1.31654
575,12,1.31829
575,13,1.31568
575,14,1.32315
575,15,1.32419
575,16,1.31294
575,17,1.31271
575,18,1.3046
575,19,1.29837
575,20,1.29974
575,21,1.29501
575,22,1.29718
575,23,1.31406
575,24,1.31333
575,25,1.31241
575,26,1.31073
575,27,1.30854
575,28,1.32095
575,29,1.33027
575,30,1.32404
575,31,1.3308
575,32,1.31805
575,33,1.31815
575,34,1.31396
575,35,1.32418
575,36,1.3217
575,37,1.31429
575,38,1.31405
575,39,1.31569
575,40,1.31575
575,41,1.30638
575,42,1.32159
575,43,1.32377
575,44,1.33005
575,45,1.32821
575,46,1.3342
575,47,1.32517
575,48,1.33575
575,49,1.33244
575,50,1.34072
575,51,1.34286
575,52,1.3441
575,53,1.34225
575,54,1.33868
575,55,1.32797
575,56,1.32363
575,57,1.32063
575,58,1.32215
575,59,1.31856
575,60,1.32045
575,61,1.32248
575,62,1.31896
575,63,1.31926
575,64,1.32675
575,65,1.3325
575,66,1.34055
575,67,1.34693
575,68,1.34446
575,69,1.33159
575,70,1.31781
575,71,1.30768
575,72,1.31305
575,73,1.31517
575,74,1.32158
575,75,1.3215
575,76,1.3242
575,77,1.32488
575,78,1.32228
575,79,1.32128
575,80,1.3205
575,81,1.33191
575,82,1.32716
575,83,1.33251
575,84,1.34025
575,85,1.32369
575,86,1.3234
575,87,1.32312
575,88,1.32275
575,89,1.32376
575,90,1.3113
575,91,1.31967
575,92,1.31649
575,93,1.31673
575,94,1.31146
575,95,1.31204
575,96,1.31685
575,97,1.32022
575,98,1.31906
575,99,1.33064
575,100,1.32689
576,1,1.31086
576,2,1.30553
576,3,1.31857
576,4,1.32813
576,5,1.33521
576,6,1.32947
576,7,1.32961
576,8,1.31167
576,9,1.31229
576,10,1.3125
576,11,1.31369
576,12,1.31541
576,13,1.31297
576,14,1.32298
576,15,1.32496
576,16,1.30946
576,17,1.31027
576,18,1.29829
576,19,1.28904
576,20,1.29264
576,21,1.28488
576,22,1.28944
576,23,1.31031
576,24,1.31082
576,25,1.31113
576,26,1.31051
576,27,1.30923
576,28,1.32266
576,29,1.33325
576,30,1.32386
576,31,1.33247
576,32,1.31518
576,33,1.31462
576,34,1.30822
576,35,1.32075
576,36,1.31793
576,37,1.30877
576,38,1.30859
576,39,1.31123
576,40,1.31225
576,41,1.29939
576,42,1.31869
576,43,1.32201
576,44,1.33032
576,45,1.32868
576,46,1.3361
576,47,1.32407
576,48,1.33756
576,49,1.33429
576,50,1.34501
576,51,1.34778
576,52,1.34934
576,53,1.3468
576,54,1.34257
576,55,1.32801
576,56,1.32214
576,57,1.31798
576,58,1.32041
576,59,1.31569
576,60,1.31868
576,61,1.32115
576,62,1.31669
576,63,1.31794
576,64,1.3271
576,65,1.33436
576,66,1.34504
576,67,1.35354
576,68,1.34974
576,69,1.33379
576,70,1.31565
576,71,1.30191
576,72,1.30906
576,73,1.31172
576,74,1.32091
576,75,1.3218
576,76,1.32406
576,77,1.32557
576,78,1.32215
576,79,1.3205
576,80,1.31983
576,81,1.33447
576,82,1.32855
576,83,1.33546
576,84,1.34579
576,85,1.32413
576,86,1.3239
576,87,1.32359
576,88,1.32324
576,89,1.32407
576,90,1.30749
576,91,1.31837
576,92,1.31451
576,93,1.31554
576,94,1.30787
576,95,1.30815
576,96,1.31419
576,97,1.31872
576,98,1.31808
576,99,1.33276
576,100,1.3277
577,1,1.2943
577,2,1.28265
577,3,1.30745
577,4,1.32661
577,5,1.34145
577,6,1.3312
577,7,1.33101
577,8,1.29564
577,9,1.29851
577,10,1.30041
577,11,1.30324
577,12,1.30658
577,13,1.30266
577,14,1.32206
577,15,1.32697
577,16,1.29451
577,17,1.29753
577,18,1.27165
577,19,1.25143
577,20,1.26092
577,21,1.24323
577,22,1.25459
577,23,1.29297
577,24,1.29606
577,25,1.2987
577,26,1.29973
577,27,1.29962
577,28,1.32258
577,29,1.34117
577,30,1.32149
577,31,1.3383
577,32,1.30318
577,33,1.30225
577,34,1.28897
577,35,1.31268
577,36,1.30847
577,37,1.29136
577,38,1.29186
577,39,1.29727
577,40,1.30023
577,41,1.27347
577,42,1.30899
577,43,1.31739
577,44,1.33449
577,45,1.33164
577,46,1.34646
577,47,1.32329
577,48,1.3483
577,49,1.34263
577,50,1.36319
577,51,1.37023
577,52,1.37515
577,53,1.36841
577,54,1.36261
577,55,1.33457
577,56,1.32435
577,57,1.31679
577,58,1.31966
577,59,1.31173
577,60,1.31574
577,61,1.31903
577,62,1.31167
577,63,1.31371
577,64,1.33139
577,65,1.34562
577,66,1.36552
577,67,1.38157
577,68,1.37303
577,69,1.34277
577,70,1.30606
577,71,1.27752
577,72,1.29221
577,73,1.29777
577,74,1.31693
577,75,1.32075
577,76,1.32366
577,77,1.32782
577,78,1.32117
577,79,1.31735
577,80,1.31683
577,81,1.34325
577,82,1.33257
577,83,1.34619
577,84,1.36568
577,85,1.32266
577,86,1.32272
577,87,1.3226
577,88,1.32241
577,89,1.32365
577,90,1.28992
577,91,1.31151
577,92,1.30539
577,93,1.308
577,94,1.29217
577,95,1.2926
577,96,1.30445
577,97,1.31366
577,98,1.31351
577,99,1.34019
577,100,1.33084
578,1,1.26073
578,2,1.23723
578,3,1.28332
578,4,1.31962
578,5,1.34818
578,6,1.33023
578,7,1.33052
578,8,1.25861
578,9,1.26543
578,10,1.27014
578,11,1.27648
578,12,1.28372
578,13,1.27797
578,14,1.31447
578,15,1.32587
578,16,1.25937
578,17,1.26634
578,18,1.21304
578,19,1.17171
578,20,1.19192
578,21,1.15559
578,22,1.17953
578,23,1.24574
578,24,1.25467
578,25,1.26251
578,26,1.26669
578,27,1.26828
578,28,1.31054
578,29,1.34513
578,30,1.30822
578,31,1.3406
578,32,1.27019
578,33,1.27163
578,34,1.24639
578,35,1.29102
578,36,1.2854
578,37,1.25212
578,38,1.25547
578,39,1.26671
578,40,1.27302
578,41,1.21801
578,42,1.27782
578,43,1.29831
578,44,1.33178
578,45,1.32812
578,46,1.35649
578,47,1.31192
578,48,1.35346
578,49,1.34527
578,50,1.38005
578,51,1.39594
578,52,1.40748
578,53,1.39712
578,54,1.38887
578,55,1.33366
578,56,1.31567
578,57,1.30243
578,58,1.30946
578,59,1.29477
578,60,1.30391
578,61,1.31109
578,62,1.29698
578,63,1.30188
578,64,1.33392
578,65,1.35976
578,66,1.39148
578,67,1.4172
578,68,1.40407
578,69,1.34561
578,70,1.27175
578,71,1.21486
578,72,1.24727
578,73,1.26069
578,74,1.29845
578,75,1.30863
578,76,1.31579
578,77,1.32581
578,78,1.31435
578,79,1.30848
578,80,1.30776
578,81,1.35027
578,82,1.33191
578,83,1.35783
578,84,1.38976
578,85,1.30341
578,86,1.30675
578,87,1.30914
578,88,1.31103
578,89,1.31507
578,90,1.24606
578,91,1.28804
578,92,1.27846
578,93,1.28511
578,94,1.25413
578,95,1.25691
578,96,1.28146
578,97,1.30066
578,98,1.30085
578,99,1.34429
578,100,1.32849
579,1,1.26576
579,2,1.24962
579,3,1.29533
579,4,1.33012
579,5,1.35631
579,6,1.33773
579,7,1.3373
579,8,1.27016
579,9,1.26888
579,10,1.26614
579,11,1.26862
579,12,1.27458
579,13,1.27269
579,14,1.31031
579,15,1.32243
579,16,1.26764
579,17,1.26733
579,18,1.22711
579,19,1.19874
579,20,1.20579
579,21,1.18317
579,22,1.19468
579,23,1.25905
579,24,1.25868
579,25,1.25972
579,26,1.25614
579,27,1.24962
579,28,1.29885
579,29,1.33928
579,30,1.31487
579,31,1.34826
579,32,1.28789
579,33,1.29336
579,34,1.27421
579,35,1.31635
579,36,1.31022
579,37,1.27768
579,38,1.28194
579,39,1.28586
579,40,1.28329
579,41,1.23933
579,42,1.29647
579,43,1.3169
579,44,1.3482
579,45,1.33773
579,46,1.36557
579,47,1.32538
579,48,1.36485
579,49,1.34984
579,50,1.38395
579,51,1.3983
579,52,1.4069
579,53,1.39892
579,54,1.3866
579,55,1.33414
579,56,1.31669
579,57,1.30481
579,58,1.31201
579,59,1.29607
579,60,1.30682
579,61,1.31535
579,62,1.29937
579,63,1.30269
579,64,1.3346
579,65,1.35996
579,66,1.39072
579,67,1.4155
579,68,1.40441
579,69,1.3473
579,70,1.28118
579,71,1.234
579,72,1.26637
579,73,1.27428
579,74,1.3087
579,75,1.31458
579,76,1.32276
579,77,1.33127
579,78,1.3235
579,79,1.32364
579,80,1.31532
579,81,1.35702
579,82,1.3398
579,83,1.36395
579,84,1.39381
579,85,1.31102
579,86,1.31093
579,87,1.31055
579,88,1.31034
579,89,1.31437
579,90,1.25293
579,91,1.29404
579,92,1.28392
579,93,1.28579
579,94,1.26219
579,95,1.26899
579,96,1.29412
579,97,1.31275
579,98,1.30566
579,99,1.34852
579,100,1.33539
580,1,1.31054
580,2,1.30873
580,3,1.33456
580,4,1.35127
580,5,1.36129
580,6,1.34863
580,7,1.34722
580,8,1.31447
580,9,1.30597
580,10,1.2973
580,11,1.29453
580,12,1.29594
580,13,1.29608
580,14,1.3168
580,15,1.32206
580,16,1.30116
580,17,1.2952
580,18,1.28431
580,19,1.27831
580,20,1.27143
580,21,1.26904
580,22,1.26606
580,23,1.30547
580,24,1.29784
580,25,1.29165
580,26,1.28263
580,27,1.27209
580,28,1.30778
580,29,1.33585
580,30,1.32888
580,31,1.34695
580,32,1.32052
580,33,1.32395
580,34,1.31691
580,35,1.34026
580,36,1.33449
580,37,1.31593
580,38,1.31581
580,39,1.31603
580,40,1.31054
580,41,1.29231
580,42,1.32764
580,43,1.33348
580,44,1.34658
580,45,1.33957
580,46,1.35249
580,47,1.33134
580,48,1.35468
580,49,1.34385
580,50,1.36265
580,51,1.36556
580,52,1.36426
580,53,1.36499
580,54,1.3522
580,55,1.32549
580,56,1.31464
580,57,1.30867
580,58,1.31576
580,59,1.30524
580,60,1.31455
580,61,1.32223
580,62,1.31147
580,63,1.31273
580,64,1.33017
580,65,1.34334
580,66,1.36059
580,67,1.37406
580,68,1.37073
580,69,1.34032
580,70,1.31101
580,71,1.29223
580,72,1.30744
580,73,1.30918
580,74,1.32314
580,75,1.32021
580,76,1.32803
580,77,1.32943
580,78,1.32606
580,79,1.32804
580,80,1.32134
580,81,1.34762
580,82,1.33636
580,83,1.34724
580,84,1.36273
580,85,1.32179
580,86,1.32096
580,87,1.32027
580,88,1.31892
580,89,1.32195
580,90,1.29448
580,91,1.31466
580,92,1.30617
580,93,1.30477
580,94,1.29652
580,95,1.30165
580,96,1.31484
580,97,1.32356
580,98,1.31558
580,99,1.34214
580,100,1.33496
581,1,1.32118
581,2,1.31927
581,3,1.3324
581,4,1.33941
581,5,1.34249
581,6,1.33454
581,7,1.33694
581,8,1.31673
581,9,1.3152
581,10,1.313
581,11,1.31328
581,12,1.31514
581,13,1.3118
581,14,1.32067
581,15,1.32151
581,16,1.30799
581,17,1.30666
581,18,1.2996
581,19,1.29478
581,20,1.29278
581,21,1.29002
581,22,1.29027
581,23,1.31188
581,24,1.30965
581,25,1.30672
581,26,1.30253
581,27,1.2976
581,28,1.31672
581,29,1.33019
581,30,1.32416
581,31,1.33201
581,32,1.31629
581,33,1.31706
581,34,1.3129
581,35,1.32641
581,36,1.32261
581,37,1.3118
581,38,1.31039
581,39,1.3142
581,40,1.31444
581,41,1.30212
581,42,1.32017
581,43,1.32065
581,44,1.32645
581,45,1.32668
581,46,1.3326
581,47,1.32048
581,48,1.33343
581,49,1.33067
581,50,1.33957
581,51,1.34022
581,52,1.3396
581,53,1.34188
581,54,1.33528
581,55,1.32163
581,56,1.31585
581,57,1.31289
581,58,1.31763
581,59,1.31242
581,60,1.31728
581,61,1.32203
581,62,1.31678
581,63,1.3172
581,64,1.32701
581,65,1.33439
581,66,1.34386
581,67,1.35137
581,68,1.34979
581,69,1.33289
581,70,1.31654
581,71,1.30512
581,72,1.3119
581,73,1.31449
581,74,1.32114
581,75,1.31936
581,76,1.32477
581,77,1.32483
581,78,1.32186
581,79,1.32115
581,80,1.31993
581,81,1.33372
581,82,1.3268
581,83,1.33277
581,84,1.34125
581,85,1.32011
581,86,1.32072
581,87,1.32134
581,88,1.32112
581,89,1.32359
581,90,1.30797
581,91,1.31786
581,92,1.3128
581,93,1.31289
581,94,1.30757
581,95,1.30927
581,96,1.31568
581,97,1.31979
581,98,1.31712
581,99,1.33142
581,100,1.32684
582,1,1.31554
582,2,1.31241
582,3,1.32192
582,4,1.32782
582,5,1.33152
582,6,1.3268
582,7,1.3291
582,8,1.31453
582,9,1.31519
582,10,1.31536
582,11,1.31671
582,12,1.31861
582,13,1.31578
582,14,1.32269
582,15,1.32348
582,16,1.31293
582,17,1.31257
582,18,1.30531
582,19,1.29986
582,20,1.3006
582,21,1.29667
582,22,1.29826
582,23,1.3146
582,24,1.31356
582,25,1.31232
582,26,1.31029
582,27,1.30775
582,28,1.32035
582,29,1.32971
582,30,1.32416
582,31,1.33063
582,32,1.31866
582,33,1.31896
582,34,1.31525
582,35,1.32517
582,36,1.32271
582,37,1.3155
582,38,1.31527
582,39,1.31668
582,40,1.31645
582,41,1.30777
582,42,1.32243
582,43,1.3244
582,44,1.33034
582,45,1.32834
582,46,1.33414
582,47,1.32565
582,48,1.33577
582,49,1.33228
582,50,1.34014
582,51,1.34212
582,52,1.34324
582,53,1.34163
582,54,1.33805
582,55,1.32806
582,56,1.32404
582,57,1.32135
582,58,1.32266
582,59,1.31927
582,60,1.32092
582,61,1.32291
582,62,1.31954
582,63,1.31952
582,64,1.32692
582,65,1.33258
582,66,1.34022
582,67,1.34628
582,68,1.34398
582,69,1.33154
582,70,1.31858
582,71,1.30917
582,72,1.31434
582,73,1.31616
582,74,1.32207
582,75,1.32173
582,76,1.32453
582,77,1.32506
582,78,1.32271
582,79,1.32203
582,80,1.32093
582,81,1.33187
582,82,1.32731
582,83,1.33244
582,84,1.33969
582,85,1.32397
582,86,1.32349
582,87,1.32308
582,88,1.32262
582,89,1.32371
582,90,1.312
582,91,1.32003
582,92,1.31697
582,93,1.31689
582,94,1.31219
582,95,1.31296
582,96,1.31765
582,97,1.32084
582,98,1.31935
582,99,1.33048
582,100,1.32703
583,1,1.31271
583,2,1.3081
583,3,1.31999
583,4,1.32861
583,5,1.33496
583,6,1.32975
583,7,1.32984
583,8,1.31356
583,9,1.31388
583,10,1.31388
583,11,1.31486
583,12,1.31637
583,13,1.31416
583,14,1.32328
583,15,1.32503
583,16,1.31119
583,17,1.31167
583,18,1.301
583,19,1.29271
583,20,1.29575
583,21,1.28887
583,22,1.29276
583,23,1.31181
583,24,1.31206
583,25,1.31213
583,26,1.31135
583,27,1.30999
583,28,1.32247
583,29,1.33221
583,30,1.32382
583,31,1.33159
583,32,1.31603
583,33,1.31554
583,34,1.30982
583,35,1.32125
583,36,1.31861
583,37,1.3102
583,38,1.30993
583,39,1.3124
583,40,1.31333
583,41,1.30168
583,42,1.31915
583,43,1.32194
583,44,1.32932
583,45,1.32799
583,46,1.33462
583,47,1.32364
583,48,1.33589
583,49,1.33303
583,50,1.34268
583,51,1.34505
583,52,1.34632
583,53,1.34428
583,54,1.34028
583,55,1.32704
583,56,1.3216
583,57,1.31779
583,58,1.32024
583,59,1.31586
583,60,1.31879
583,61,1.32122
583,62,1.31706
583,63,1.31828
583,64,1.32651
583,65,1.33299
583,66,1.34262
583,67,1.35027
583,68,1.34706
583,69,1.33251
583,70,1.31611
583,71,1.30374
583,72,1.31013
583,73,1.3127
583,74,1.32088
583,75,1.32152
583,76,1.32382
583,77,1.32507
583,78,1.32192
583,79,1.32038
583,80,1.31988
583,81,1.33318
583,82,1.32773
583,83,1.33396
583,84,1.34329
583,85,1.32371
583,86,1.3236
583,87,1.32341
583,88,1.32312
583,89,1.32396
583,90,1.30897
583,91,1.31874
583,92,1.31513
583,93,1.31609
583,94,1.30918
583,95,1.30944
583,96,1.3149
583,97,1.31895
583,98,1.31836
583,99,1.33171
583,100,1.32708
584,1,1.29715
584,2,1.28662
584,3,1.30908
584,4,1.32638
584,5,1.33976
584,6,1.33038
584,7,1.33034
584,8,1.29847
584,9,1.30114
584,10,1.30292
