t,unit,input,output
685,17,-0.983933,0.016322
685,18,-0.799529,0.234486
685,19,-1.05432,-0.0512703
685,20,0.960056,0.0414968
686,1,0.34106,0.819346
686,2,0.416118,0.738543
686,3,0.361196,0.798798
686,4,0.361795,0.361795
686,5,0.368142,0.368142
686,6,-0.354821,0.805399
686,7,-0.354854,0.805364
686,8,-0.362845,0.797077
686,9,0.248174,0.901723
686,10,-0.372695,-0.372695
686,11,0.356675,0.803488
686,12,0.357376,0.802763
686,13,0.414775,0.414775
686,14,0.358114,0.802
686,15,-0.357376,0.802763
686,16,0.341211,0.341211
686,17,-0.358486,0.801615
686,18,-0.244195,0.904757
686,19,-0.411499,0.743831
686,20,0.358114,0.802
687,1,0.0531008,0.995368
687,2,0.214084,0.926296
687,3,0.194558,0.938887
687,4,0.153004,0.153004
687,5,0.155193,0.155193
687,6,-0.0576539,0.994541
687,7,-0.0584428,0.994391
687,8,-0.24081,0.907304
687,9,0.109603,0.980357
687,10,-0.158774,-0.158774
687,11,0.149561,0.963609
687,12,0.149552,0.963614
687,13,0.215248,0.215248
687,14,0.149373,0.9637
687,15,-0.149552,0.963614
687,16,0.0532725,0.0532725
687,17,-0.0612435,0.993842
687,18,-0.106606,0.98141
687,19,-0.124636,0.974643
687,20,0.149373,0.9637
688,1,0.306412,0.852559
688,2,0.470778,0.673289
688,3,0.466366,0.678726
688,4,0.415365,0.415365
688,5,0.4156,0.4156
688,6,-0.302432,0.856192
688,7,-0.302479,0.85615
688,8,-0.520885,0.609779
688,9,0.401585,0.75505
688,10,-0.416372,-0.416372
688,11,0.41499,0.739838
688,12,0.414658,0.740219
688,13,0.47642,0.47642
688,14,0.413263,0.741817
688,15,-0.414658,0.740219
688,16,0.306472,0.306472
688,17,-0.304548,0.854266
688,18,-0.398064,0.75899
688,19,-0.365773,0.794005
688,20,0.413263,0.741817
689,1,-1.32766,-0.205463
689,2,-1.19102,-0.150932
689,3,-1.21184,-0.162187
689,4,-1.24645,-1.24645
689,5,-1.24592,-1.24592
689,6,1.34043,-0.208249
689,7,1.34063,-0.20829
689,8,1.16751,-0.136946
689,9,-1.29107,-0.195317
689,10,1.24539,1.24539
689,11,-1.24377,-0.177388
689,12,-1.24667,-0.178644
689,13,-1.18486,-1.18486
689,14,-1.25023,-0.180161
689,15,1.24667,-0.178644
689,16,-1.32744,-1.32744
689,17,1.33655,-0.207443
689,18,1.29452,-0.196412
689,19,1.27516,-0.189896
689,20,-1.25023,-0.180161
690,1,0.576285,0.536561
690,2,0.472231,0.671492
690,3,0.548253,0.573931
690,4,0.55586,0.55586
690,5,0.555554,0.555554
690,6,-0.579242,0.532588
690,7,-0.579399,0.532376
690,8,-0.538058,0.587367
690,9,0.703029,0.363749
690,10,-0.554855,-0.554855
690,11,0.555836,0.56388
690,12,0.556411,0.563117
690,13,0.476812,0.476812
690,14,0.55743,0.561762
690,15,-0.556411,0.563117
690,16,0.576223,0.576223
690,17,-0.577588,0.534811
690,18,-0.699545,0.368504
690,19,-0.498728,0.638238
690,20,0.55743,0.561762
691,1,-1.0003,-0.000304272
691,2,-0.881781,0.131007
691,3,-0.913766,0.0932223
691,4,-0.952363,-0.952363
691,5,-0.958122,-0.958122
691,6,1.00836,-0.0082924
691,7,1.00814,-0.00807137
691,8,0.882653,0.129957
691,9,-1.01027,-0.0101662
691,10,0.963372,0.963372
691,11,-0.947894,0.0547246
691,12,-0.946921,0.0557954
691,13,-0.882933,-0.882933
691,14,-0.94622,0.0565665
691,15,0.946921,0.0557954
691,16,-1.00004,-1.00004
691,17,1.01457,-0.0143557
691,18,1.0058,-0.00576707
691,19,0.944933,0.0579858
691,20,-0.94622,0.0565665
692,1,-1.13994,-0.118846
692,2,-1.18633,-0.148247
692,3,-1.12764,-0.110185
692,4,-1.13717,-1.13717
692,5,-1.13877,-1.13877
692,6,1.1361,-0.116178
692,7,1.13565,-0.115862
692,8,1.12558,-0.108699
692,9,-1.02247,-0.0219601
692,10,1.14065,1.14065
692,11,-1.13657,-0.116509
692,12,-1.13499,-0.115402
692,13,-1.18363,-1.18363
692,14,-1.13293,-0.113951
692,15,1.13499,-0.115402
692,16,-1.13969,-1.13969
692,17,1.14031,-0.1191
692,18,1.0264,-0.0256913
692,19,1.18665,-0.14843
692,20,-1.13293,-0.113951
693,1,0.240394,0.907615
693,2,0.161793,0.957493
693,3,0.226559,0.91768
693,4,0.23465,0.23465
693,5,0.237783,0.237783
693,6,-0.245961,0.903416
693,7,-0.24581,0.903531
693,8,-0.21992,0.92232
693,9,0.361591,0.798386
693,10,-0.239725,-0.239725
693,11,0.232684,0.91329
693,12,0.232579,0.913366
693,13,0.161936,0.161936
693,14,0.232774,0.913224
693,15,-0.232579,0.913366
693,16,0.240183,0.240183
693,17,-0.247901,0.901932
693,18,-0.364219,0.795638
693,19,-0.174946,0.95041
693,20,0.232774,0.913224
694,1,1.36432,-0.212434
694,2,1.52675,-0.207752
694,3,1.51341,-0.210139
694,4,1.459,1.459
694,5,1.45475,1.45475
694,6,-1.3585,-0.211537
694,7,-1.35873,-0.211575
694,8,-1.56502,-0.199163
694,9,1.43464,-0.217213
694,10,-1.45234,-1.45234
694,11,1.46095,-0.216241
694,12,1.46125,-0.216222
694,13,1.52644,1.52644
694,14,1.46149,-0.216206
694,15,-1.46125,-0.216222
694,16,1.36416,1.36416
694,17,-1.35599,-0.211127
694,18,-1.43875,-0.217157
694,19,-1.42385,-0.217189
694,20,1.46149,-0.216206
695,1,0.505271,0.629892
695,2,0.546658,0.57604
695,3,0.469833,0.674455
695,4,0.481241,0.481241
695,5,0.48132,0.48132
695,6,-0.505968,0.629
695,7,-0.505917,0.629065
695,8,-0.458437,0.688427
695,9,0.322018,0.837946
695,10,-0.481188,-0.481188
695,11,0.481982,0.659361
695,12,0.481377,0.660117
695,13,0.552023,0.552023
695,14,0.481722,0.659685
695,15,-0.481377,0.660117
695,16,0.505274,0.505274
695,17,-0.50549,0.629612
695,18,-0.318203,0.841572
695,19,-0.57598,0.536972
695,20,0.481722,0.659685
696,1,-1.35894,-0.211609
696,2,-1.20647,-0.159385
696,3,-1.23424,-0.173115
696,4,-1.26764,-1.26764
696,5,-1.26315,-1.26315
696,6,1.34534,-0.20922
696,7,1.34529,-0.20921
696,8,1.19782,-0.154723
696,9,-1.3282,-0.205588
696,10,1.25737,1.25737
696,11,-1.27413,-0.189524
696,12,-1.27323,-0.189197
696,13,-1.20783,-1.20783
696,14,-1.2724,-0.188893
696,15,1.27323,-0.189197
696,16,-1.35874,-1.35874
696,17,1.34061,-0.208287
696,18,1.3322,-0.206499
696,19,1.28075,-0.191871
696,20,-1.2724,-0.188893
697,1,-0.998945,0.00105608
697,2,-1.10694,-0.0948041
697,3,-1.02917,-0.0283051
697,4,-1.02107,-1.02107
697,5,-1.02122,-1.02122
697,6,0.996723,0.00328773
697,7,0.996858,0.00315172
697,8,1.0401,-0.0384536
697,9,-0.870808,0.144319
697,10,1.02204,1.02204
697,11,-1.02053,-0.0201012
697,12,-1.02027,-0.0198552
697,13,-1.10179,-1.10179
697,14,-1.01938,-0.0189992
697,15,1.02027,-0.0198552
697,16,-0.998997,-0.998997
697,17,0.998392,0.00161039
697,18,0.874192,0.140196
697,19,1.079,-0.0724649
697,20,-1.01938,-0.0189992
698,1,-0.182319,0.946212
698,2,-0.234199,0.912188
698,3,-0.178165,0.948597
698,4,-0.172324,-0.172324
698,5,-0.166799,-0.166799
698,6,0.175549,0.950073
698,7,0.175675,0.950002
698,8,0.178679,0.948305
698,9,-0.0622918,0.993629
698,10,0.16327,0.16327
698,11,-0.175311,0.950206
698,12,-0.176037,0.949799
698,13,-0.235447,-0.235447
698,14,-0.176556,0.949507
698,15,0.176037,0.949799
698,16,-0.182552,-0.182552
698,17,0.171261,0.952447
698,18,0.0577253,0.994528
698,19,0.234518,0.911954
698,20,-0.176556,0.949507
699,1,-0.581775,0.529179
699,2,-0.42847,0.72422
699,3,-0.418211,0.736135
699,4,-0.469744,-0.469744
699,5,-0.469325,-0.469325
699,6,0.57911,0.532765
699,7,0.579328,0.532472
699,8,0.364702,0.795131
699,9,-0.451797,0.696479
699,10,0.467214,0.467214
699,11,-0.471844,0.671971
699,12,-0.47182,0.672
699,13,-0.427891,-0.427891
699,14,-0.471868,0.671941
699,15,0.47182,0.672
699,16,-0.581724,-0.581724
699,17,0.576999,0.535603
699,18,0.448226,0.700781
699,19,0.535052,0.591311
699,20,-0.471868,0.671941
