t,unit,input,output
678,7,6.24541,6.24541
678,8,1.37613,1.37613
678,9,-7.94855,-0.00644484
678,10,4.83082,0.0333949
678,11,-0.727214,0.330853
678,12,7.21134,-0.0272002
678,13,-3.01871,-0.00619284
678,14,-7.57251,-7.57251
678,15,3.64728,-0.0780962
678,16,-3.50502,-0.0908042
678,17,3.91576,-0.0212637
678,18,-5.61655,-0.0529171
678,19,-0.45424,0.693523
678,20,-5.50428,-0.0578243
679,1,5.92708,-0.0121951
679,2,-5.11497,-0.0219914
679,3,3.89275,-0.0270325
679,4,0.6333,0.459189
679,5,-0.47883,0.663297
679,6,-3.57756,-3.57756
679,7,6.27357,6.27357
679,8,1.40542,1.40542
679,9,-7.97906,-0.00262307
679,10,4.86106,0.0276829
679,11,-0.699271,0.368879
679,12,7.24309,-0.0303935
679,13,-2.98917,0.00362398
679,14,-7.60319,-7.60319
679,15,3.67662,-0.0735873
679,16,-3.53327,-0.0895978
679,17,3.94509,-0.0138509
679,18,-5.64564,-0.0505824
679,19,-0.482695,0.658469
679,20,-5.47591,-0.0579627
680,1,5.90431,-0.0159645
680,2,-5.09418,-0.0182189
680,3,3.91489,-0.0214811
680,4,0.61226,0.487895
680,5,-0.501056,0.635274
680,6,-3.55486,-3.55486
680,7,6.29644,6.29644
680,8,1.4274,1.4274
680,9,-7.9999,-1.21729e-05
680,10,4.88225,0.0235707
680,11,-0.676232,0.400392
680,12,7.26308,-0.0322366
680,13,-2.96741,0.0109638
680,14,-7.62399,-7.62399
680,15,3.69853,-0.0698597
680,16,-3.55611,-0.0881235
680,17,3.96702,-0.00829895
680,18,-5.66763,-0.0485529
680,19,-0.50534,0.629804
680,20,-5.45306,-0.0577392
681,1,5.89417,-0.017626
681,2,-5.08563,-0.0166346
681,3,3.9245,-0.0190586
681,4,0.60346,0.499856
681,5,-0.510735,0.622884
681,6,-3.5449,-3.5449
681,7,6.30666,6.30666
681,8,1.43689,1.43689
681,9,-8.00861,0.00107524
681,10,4.89113,0.0218267
681,11,-0.665874,0.414583
681,12,7.27096,-0.0329261
681,13,-2.95809,0.0141285
681,14,-7.63255,-7.63255
681,15,3.708,-0.0681594
681,16,-3.56628,-0.0873277
681,17,3.97648,-0.00590895
681,18,-5.67727,-0.0475951
681,19,-0.515356,0.616932
681,20,-5.44298,-0.0575451
682,1,5.95483,-0.00756046
682,2,-5.14699,-0.0275537
682,3,3.8636,-0.0342329
682,4,0.6647,0.416191
682,5,-0.449871,0.698802
682,6,-3.60565,-3.60565
682,7,6.24604,6.24604
682,8,1.37594,1.37594
682,9,-7.94734,-0.00659571
682,10,4.82992,0.0335616
682,11,-0.72643,0.331915
682,12,7.2093,-0.0269851
682,13,-3.0191,-0.00632347
682,14,-7.5712,-7.5712
682,15,3.64705,-0.0781295
682,16,-3.50563,-0.0907855
682,17,3.91553,-0.0213218
682,18,-5.61642,-0.0529266
682,19,-0.454638,0.693042
682,20,-5.50369,-0.0578319
683,1,5.92534,-0.0124842
683,2,-5.11325,-0.0216843
683,3,3.89447,-0.0266043
683,4,0.63157,0.461554
683,5,-0.480548,0.661153
683,6,-3.57588,-3.57588
683,7,6.27531,6.27531
683,8,1.40714,1.40714
683,9,-7.98081,-0.00240254
683,10,4.86277,0.0273538
683,11,-0.697522,0.371267
683,12,7.24478,-0.0305537
683,13,-2.98744,0.00420274
683,14,-7.60491,-7.60491
683,15,3.67835,-0.0733038
683,16,-3.53499,-0.0895018
683,17,3.94681,-0.0134142
683,18,-5.64741,-0.0504269
683,19,-0.484432,0.656293
683,20,-5.47423,-0.0579565
684,1,5.87939,-0.0200267
684,2,-5.06938,-0.0135788
684,3,3.93977,-0.0151968
684,4,0.587448,0.521532
684,5,-0.525938,0.603216
684,6,-3.52995,-3.52995
684,7,6.32136,6.32136
684,8,1.45226,1.45226
684,9,-8.0247,0.00307549
684,10,4.90708,0.018669
684,11,-0.6513,0.434552
684,12,7.28783,-0.0343281
684,13,-2.94256,0.0194161
684,14,-7.64878,-7.64878
684,15,3.7234,-0.0652855
684,16,-3.58103,-0.0860232
684,17,3.99188,-0.0020332
684,18,-5.69251,-0.0459992
684,19,-0.530246,0.597599
684,20,-5.42815,-0.0571529
685,1,5.89124,-0.0181037
685,2,-5.08446,-0.0164175
685,3,3.92686,-0.0184623
685,4,0.602013,0.501821
685,5,-0.513179,0.61974
685,6,-3.54212,-3.54212
685,7,6.30968,6.30968
685,8,1.43911,1.43911
685,9,-8.00993,0.00123909
685,10,4.89269,0.0215192
685,11,-0.662714,0.418913
685,12,7.27143,-0.032966
685,13,-2.95605,0.0148201
685,14,-7.63371,-7.63371
685,15,3.7102,-0.067756
685,16,-3.56926,-0.0870782
685,17,3.97867,-0.00535619
685,18,-5.67961,-0.047356
685,19,-0.518135,0.613341
685,20,-5.44006,-0.0574779
686,1,5.90789,-0.0153736
686,2,-5.10025,-0.019332
686,3,3.91046,-0.0225973
686,4,0.617918,0.480188
686,5,-0.496737,0.640768
686,6,-3.55879,-3.55879
686,7,6.29299,6.29299
686,8,1.42279,1.42279
686,9,-7.99414,-0.000733609
686,10,4.8767,0.0246563
686,11,-0.679464,0.395966
686,12,7.25595,-0.0315939
686,13,-2.97227,0.00931752
686,14,-7.61794,-7.61794
686,15,3.6939,-0.0706714
686,16,-3.55255,-0.0883819
686,17,3.96237,-0.00947391
686,18,-5.66333,-0.0489675
686,19,-0.501552,0.634642
686,20,-5.45681,-0.0577964
687,1,5.91406,-0.0143549
687,2,-5.10525,-0.0202419
687,3,3.90467,-0.0240506
687,4,0.623108,0.473111
687,5,-0.490896,0.648161
687,6,-3.56484,-3.56484
687,7,6.28676,6.28676
687,8,1.41709,1.41709
687,9,-7.98902,-0.00137375
687,10,4.87145,0.0256779
687,11,-0.685793,0.387302
687,12,7.25142,-0.0311779
687,13,-2.97785,0.00743377
687,14,-7.61294,-7.61294
687,15,3.68822,-0.071651
687,16,-3.54635,-0.0888069
687,17,3.95669,-0.0109111
687,18,-5.65753,-0.0495126
687,19,-0.495476,0.642368
687,20,-5.46295,-0.0578728
688,1,5.90713,-0.0155002
688,2,-5.09789,-0.0188999
688,3,3.91176,-0.0222707
688,4,0.615817,0.483052
688,5,-0.497961,0.639213
688,6,-3.55783,-3.55783
688,7,6.29367,6.29367
688,8,1.4242,1.4242
688,9,-7.99633,-0.000459039
688,10,4.87872,0.0242618
688,11,-0.678918,0.396714
688,12,7.25897,-0.0318686
688,13,-2.97069,0.00985275
688,14,-7.6203,-7.6203
688,15,3.69534,-0.0704218
688,16,-3.55329,-0.0883294
688,17,3.96381,-0.00910933
688,18,-5.66458,-0.0488474
688,19,-0.502449,0.633498
688,20,-5.45598,-0.0577845
689,1,5.95186,-0.00805674
689,2,-5.14311,-0.0268984
689,3,3.86686,-0.033435
689,4,0.660974,0.421297
689,5,-0.45309,0.694916
689,6,-3.6026,-3.6026
689,7,6.24896,6.24896
689,8,1.37927,1.37927
689,9,-7.95113,-0.00612256
689,10,4.8336,0.0328794
689,11,-0.723592,0.335765
689,12,7.21355,-0.0274326
689,13,-3.01568,-0.00519629
689,14,-7.57507,-7.57507
689,15,3.65039,-0.077646
689,16,-3.50857,-0.0906907
689,17,3.91887,-0.0204787
689,18,-5.61967,-0.0526863
689,19,-0.457674,0.689355
689,20,-5.5007,-0.057867
690,1,5.90443,-0.0159435
690,2,-5.09255,-0.0179193
690,3,3.91532,-0.0213749
690,4,0.61085,0.489813
690,5,-0.501404,0.634831
690,6,-3.55496,-3.55496
690,7,6.29623,6.29623
690,8,1.42797,1.42797
690,9,-8.0015,0.000187856
690,10,4.88352,0.0233237
690,11,-0.676585,0.399908
690,12,7.2654,-0.0324411
690,13,-2.96664,0.0112248
690,14,-7.62561,-7.62561
690,15,3.69917,-0.069747
690,16,-3.55592,-0.088138
690,17,3.96763,-0.00814417
690,18,-5.66822,-0.0484955
690,19,-0.505331,0.629816
690,20,-5.45329,-0.0577429
691,1,5.94356,-0.0094468
691,2,-5.13502,-0.0255123
691,3,3.87512,-0.0314047
691,4,0.652863,0.43241
691,5,-0.46136,0.684861
691,6,-3.59424,-3.59424
691,7,6.25727,6.25727
691,8,1.38751,1.38751
691,9,-7.95918,-0.00511466
691,10,4.84175,0.0313542
691,11,-0.715269,0.347073
691,12,7.22159,-0.0282658
691,13,-3.00747,-0.00248447
691,14,-7.58315,-7.58315
691,15,3.65861,-0.0764235
691,16,-3.5169,-0.090381
691,17,3.9271,-0.0184023
691,18,-5.62784,-0.0520595
691,19,-0.465967,0.679217
691,20,-5.49232,-0.0579386
692,1,5.94985,-0.00839319
692,2,-5.13855,-0.0261193
692,3,3.8697,-0.0327389
692,4,0.65677,0.427058
692,5,-0.455816,0.691613
692,6,-3.60042,-3.60042
692,7,6.25084,6.25084
692,8,1.38231,1.38231
692,9,-7.95554,-0.00557003
692,10,4.83763,0.0321274
692,11,-0.721927,0.338025
692,12,7.21915,-0.0280151
692,13,-3.01236,-0.00410126
692,14,-7.57962,-7.57962
692,15,3.65349,-0.0771898
692,16,-3.51051,-0.0906241
692,17,3.92196,-0.0196987
692,18,-5.6226,-0.0524654
692,19,-0.459873,0.686676
692,20,-5.49872,-0.0578876
693,1,5.91314,-0.014508
693,2,-5.10142,-0.019546
693,3,3.90658,-0.0235722
693,4,0.619711,0.477745
693,5,-0.492672,0.645918
693,6,-3.5636,-3.5636
693,7,6.28753,6.28753
693,8,1.41921,1.41921
693,9,-7.99259,-0.00092724
693,10,4.87469,0.0250468
693,11,-0.685279,0.388006
693,12,7.2565,-0.0316441
693,13,-2.97542,0.00825191
693,14,-7.61673,-7.61673
693,15,3.69039,-0.0712792
693,16,-3.54723,-0.0887485
693,17,3.95886,-0.010362
693,18,-5.6594,-0.0493388
693,19,-0.496616,0.640921
693,20,-5.46192,-0.0578615
694,1,5.87876,-0.0201282
694,2,-5.06961,-0.0136213
694,3,3.94012,-0.0151085
694,4,0.587545,0.521401
694,5,-0.526325,0.602711
694,6,-3.5294,-3.5294
694,7,6.32204,6.32204
694,8,1.45255,1.45255
694,9,-8.02455,0.00305619
694,10,4.90703,0.0186786
694,11,-0.650554,0.435574
694,12,7.28725,-0.0342816
694,13,-2.94236,0.0194816
694,14,-7.64856,-7.64856
694,15,3.72366,-0.0652342
694,16,-3.58168,-0.0859616
694,17,3.99215,-0.00196592
694,18,-5.69285,-0.0459623
694,19,-0.530813,0.596857
694,20,-5.42753,-0.0571338
695,1,5.90415,-0.0159897
695,2,-5.09741,-0.0188128
695,3,3.91393,-0.0217236
695,4,0.614948,0.484235
695,5,-0.500252,0.636299
695,6,-3.55506,-3.55506
695,7,6.29677,6.29677
695,8,1.42618,1.42618
695,9,-7.997,-0.000374993
695,10,4.87975,0.0240607
695,11,-0.675615,0.401238
695,12,7.25846,-0.0318219
695,13,-2.96898,0.010431
695,14,-7.62076,-7.62076
695,15,3.69728,-0.0700806
695,16,-3.55634,-0.0881062
695,17,3.96575,-0.00862083
695,18,-5.66671,-0.0486421
695,19,-0.505221,0.629956
695,20,-5.453,-0.0577381
696,1,5.95237,-0.00797153
696,2,-5.14381,-0.0270168
696,3,3.86627,-0.0335797
696,4,0.661628,0.420401
696,5,-0.452509,0.695618
696,6,-3.60319,-3.60319
696,7,6.24846,6.24846
696,8,1.37867,1.37867
696,9,-7.9505,-0.00620134
696,10,4.83293,0.0330036
696,11,-0.724064,0.335125
696,12,7.21274,-0.0273482
696,13,-3.01629,-0.00539709
696,14,-7.57438,-7.57438
696,15,3.6498,-0.0777317
696,16,-3.50805,-0.0907081
696,17,3.91828,-0.0206287
696,18,-5.61916,-0.0527244
696,19,-0.457148,0.689995
696,20,-5.50129,-0.0578605
697,1,5.94707,-0.00885991
697,2,-5.13515,-0.0255349
697,3,3.87269,-0.0320036
697,4,0.653449,0.431607
697,5,-0.45878,0.688008
697,6,-3.59759,-3.59759
697,7,6.2536,6.2536
697,8,1.38535,1.38535
697,9,-7.95891,-0.0051486
697,10,4.84091,0.0315118
697,11,-0.719222,0.341698
697,12,7.22281,-0.0283904
697,13,-3.00925,-0.0030745
697,14,-7.58301,-7.58301
697,15,3.65655,-0.076734
697,16,-3.51328,-0.0905231
697,17,3.92501,-0.0189286
697,18,-5.62561,-0.0522338
697,19,-0.462698,0.683225
697,20,-5.49593,-0.0579127
698,1,5.92411,-0.012689
698,2,-5.11259,-0.0215661
698,3,3.89554,-0.0263356
698,4,0.630861,0.462523
698,5,-0.481646,0.659782
698,6,-3.57457,-3.57457
698,7,6.27657,6.27657
698,8,1.40816,1.40816
698,9,-7.98141,-0.00232753
698,10,4.86356,0.0272019
698,11,-0.696228,0.373035
698,12,7.24525,-0.0305985
698,13,-2.9865,0.00451967
698,14,-7.60556,-7.60556
698,15,3.67933,-0.0731428
698,16,-3.53627,-0.0894292
698,17,3.94781,-0.0131617
698,18,-5.64833,-0.0503456
698,19,-0.48563,0.65479
698,20,-5.47287,-0.0579503
699,1,5.93136,-0.0114823
699,2,-5.12144,-0.023141
699,3,3.88776,-0.0282745
699,4,0.639488,0.450724
699,5,-0.473937,0.669379
699,6,-3.58195,-3.58195
699,7,6.2694,6.2694
699,8,1.40025,1.40025
699,9,-7.97267,-0.00342388
699,10,4.85503,0.0288379
699,11,-0.70326,0.363433
699,12,7.23573,-0.0296812
699,13,-2.99457,0.00181247
699,14,-7.59673,-7.59673
699,15,3.67139,-0.0744334
699,16,-3.52906,-0.0898214
699,17,3.93987,-0.0151704
699,18,-5.64052,-0.0510226
699,19,-0.478269,0.663996
699,20,-5.48014,-0.0579712
