t,unit,input,output
689,3,0.415871,0.738827
689,4,1.00923,1.00923
689,5,-0.447154,0.702069
689,6,0.0304572,0.998475
689,7,0.335726,0.82464
689,8,-0.0503332,0.995838
689,9,-0.232961,0.913088
689,10,0.418227,0.418227
689,11,0.481994,0.659346
689,12,0.392147,0.765561
689,13,1.54587,-0.203777
689,14,-0.379257,0.779636
689,15,-0.335178,0.82518
689,16,-1.28186,-1.28186
689,17,-0.1235,0.975099
689,18,-0.449703,0.699004
689,19,0.923942,0.0815377
689,20,0.74401,0.308161
690,1,-1.15958,-0.131925
690,2,-1.30072,-0.198305
690,3,0.360066,0.799974
690,4,1.08324,1.08324
690,5,-0.310065,0.849191
690,6,0.108545,0.980732
690,7,0.183344,0.945616
690,8,-0.216019,0.924989
690,9,-0.297362,0.860765
690,10,0.270712,0.270712
690,11,0.670636,0.408058
690,12,0.464075,0.681538
690,13,1.7986,-0.104655
690,14,-0.540736,0.583847
690,15,-0.587314,0.521713
690,16,-1.25507,-1.25507
690,17,-0.193464,0.93956
690,18,-0.706934,0.358423
690,19,0.532898,0.594132
690,20,0.582531,0.528161
691,1,-0.951265,0.0510323
691,2,-1.433,-0.217226
691,3,0.394999,0.762402
691,4,0.961724,0.961724
691,5,-0.361564,0.798414
691,6,-0.00371674,0.999977
691,7,0.278789,0.876965
691,8,-0.174932,0.950418
691,9,-0.342588,0.817818
691,10,0.410595,0.410595
691,11,0.832093,0.19256
691,12,0.54737,0.575099
691,13,1.68969,-0.155913
691,14,-0.604731,0.498131
691,15,-0.464803,0.680645
691,16,-1.18944,-1.18944
691,17,-0.232844,0.913174
691,18,-0.649279,0.43732
691,19,0.446627,0.702702
691,20,0.518536,0.612822
692,1,-1.04024,-0.0385774
692,2,-1.35918,-0.211646
692,3,0.339068,0.82133
692,4,1.01242,1.01242
692,5,-0.401557,0.755081
692,6,0.0817486,0.989043
692,7,0.367554,0.792129
692,8,-0.240745,0.907353
692,9,-0.352262,0.808023
692,10,0.399511,0.399511
692,11,0.803207,0.229696
692,12,0.570539,0.544267
692,13,1.67087,-0.163709
692,14,-0.598558,0.506506
692,15,-0.40364,0.752739
692,16,-1.2181,-1.2181
692,17,-0.114316,0.978642
692,18,-0.60483,0.497997
692,19,0.51862,0.612714
692,20,0.524709,0.604814
693,1,-1.24495,-0.177905
693,2,-1.53368,-0.206386
693,3,0.172236,0.951912
693,4,0.849346,0.849346
693,5,-0.631574,0.461548
693,6,0.237539,0.909735
693,7,0.554178,0.566082
693,8,0.0209258,0.99928
693,9,-0.55917,0.559447
693,10,0.56824,0.56824
693,11,0.56107,0.556917
693,12,0.341407,0.818999
693,13,1.53565,-0.205981
693,14,-0.757979,0.289411
693,15,-0.182617,0.946039
693,16,-1.38793,-1.38793
693,17,0.0400909,0.997358
693,18,-0.426876,0.726084
693,19,0.730657,0.32619
693,20,0.365288,0.794515
694,1,-1.85602,-0.0749565
694,2,-1.97473,-0.0127816
694,3,-0.215796,0.92514
694,4,0.489754,0.489754
694,5,-1.27191,-0.188715
694,6,0.513786,0.618957
694,7,1.06149,-0.0575654
694,8,0.497054,0.640365
694,9,-0.847053,0.173695
694,10,0.910613,0.910613
694,11,0.103972,0.982312
694,12,-0.0819965,0.988977
694,13,1.09795,-0.0878075
694,14,-1.13801,-0.117511
694,15,0.44214,0.708069
694,16,-1.76306,-1.76306
694,17,0.426398,0.726641
694,18,-0.0791969,0.989715
694,19,1.28936,-0.194764
694,20,-0.0147461,0.999642
695,1,-1.66886,-0.164522
695,2,-2.1382,0.062623
695,3,-0.0890471,0.987008
695,4,0.416135,0.416135
695,5,-1.3096,-0.200857
695,6,0.223327,0.919955
695,7,0.879091,0.134255
695,8,0.483751,0.657146
695,9,-0.343385,0.817019
695,10,0.735951,0.735951
695,11,0.136699,0.969544
695,12,0.172787,0.951608
695,13,0.942168,0.0610444
695,14,-0.833251,0.19109
695,15,0.490305,0.648907
695,16,-1.25447,-1.25447
695,17,0.433184,0.718686
695,18,-0.346384,0.813999
695,19,1.32729,-0.205377
695,20,0.290016,0.867276
696,1,-1.17952,-0.144257
696,2,-1.50508,-0.211464
696,3,0.352242,0.808043
696,4,0.760195,0.760195
696,5,-0.611127,0.489437
696,6,-0.0789227,0.989785
696,7,0.551893,0.569112
696,8,0.109111,0.980531
696,9,-0.148019,0.964348
696,10,0.449583,0.449583
696,11,0.489562,0.649844
696,12,0.487314,0.652674
696,13,1.28711,-0.194026
696,14,-0.368544,0.791083
696,15,-0.0424885,0.997033
696,16,-1.17054,-1.17054
696,17,0.0155079,0.999604
696,18,-0.431633,0.720511
696,19,1.07162,-0.066275
696,20,0.754723,0.29377
697,1,-1.18131,-0.145319
697,2,-1.17922,-0.144079
697,3,0.37566,0.783507
697,4,1.18017,1.18017
697,5,-0.33762,0.822767
697,6,0.116089,0.977979
697,7,0.190587,0.941313
697,8,-0.172987,0.951498
697,9,-0.247864,0.901961
697,10,0.248191,0.248191
697,11,0.519824,0.611155
697,12,0.404025,0.752305
697,13,1.74173,-0.132542
697,14,-0.437223,0.713913
697,15,-0.540053,0.584745
697,16,-1.29153,-1.29153
697,17,-0.222128,0.920791
697,18,-0.628342,0.465964
697,19,0.652511,0.432893
697,20,0.686044,0.38696
698,1,-1.00828,-0.00821371
698,2,-1.41051,-0.21681
698,3,0.396181,0.761088
698,4,0.975416,0.975416
698,5,-0.323688,0.836348
698,6,0.0446998,0.996717
698,7,0.198202,0.936621
698,8,-0.190757,0.941209
698,9,-0.363188,0.796717
698,10,0.374873,0.374873
698,11,0.774917,0.266852
698,12,0.494964,0.643017
698,13,1.7782,-0.114881
698,14,-0.594631,0.511825
698,15,-0.546667,0.576027
698,16,-1.21361,-1.21361
698,17,-0.221966,0.920904
698,18,-0.690464,0.380914
698,19,0.44901,0.699839
698,20,0.528636,0.599699
699,1,-0.979759,0.0206453
699,2,-1.39493,-0.215871
699,3,0.366418,0.793327
699,4,0.988434,0.988434
699,5,-0.383351,0.775201
699,6,0.0312015,0.998399
699,7,0.331444,0.828842
699,8,-0.234862,0.911704
699,9,-0.319072,0.84075
699,10,0.399637,0.399637
699,11,0.853957,0.165082
699,12,0.592694,0.514445
699,13,1.65387,-0.170412
699,14,-0.601701,0.502245
699,15,-0.439069,0.711725
699,16,-1.1751,-1.1751
699,17,-0.171436,0.952351
699,18,-0.624488,0.471227
699,19,0.470229,0.673966
699,20,0.521567,0.608896
