t,unit,input,output
681,4,20.8617,20.8617
681,5,2.13444,2.13444
681,6,-13.0085,-0.000651752
681,7,-23.6216,-23.6216
681,8,15.6402,-0.0184087
681,9,-19.0558,-19.0558
681,10,10.959,0.00372738
681,11,-2.12374,-2.12374
681,12,16.3597,16.3597
681,13,0.23563,0.23563
681,14,-8.03553,-8.03553
681,15,-5.44897,-5.44897
681,16,-5.95869,-5.95869
681,17,-6.22307,-6.22307
681,18,-9.96212,-9.96212
681,19,-15.4806,-15.4806
681,20,10.2077,0.0189359
682,1,21.7478,-0.010422
682,2,9.32178,-0.0289331
682,3,-8.73395,-8.73395
682,4,13.0133,13.0133
682,5,9.91334,9.91334
682,6,-20.857,0.00662614
682,7,-15.9099,-15.9099
682,8,7.8327,-0.020389
682,9,-11.1966,-11.1966
682,10,18.7434,0.0122562
682,11,-10.0196,-10.0196
682,12,8.46235,8.46235
682,13,-7.53944,-7.53944
682,14,-15.9566,-15.9566
682,15,-13.3824,-13.3824
682,16,1.93862,1.93862
682,17,-14.02,-14.02
682,18,-17.7993,-17.7993
682,19,-23.1996,-23.1996
682,20,2.40902,0.126772
683,1,17.75,-0.0126806
683,2,4.75727,0.0462201
683,3,-13.2983,-13.2983
683,4,17.5724,17.5724
683,5,5.91051,5.91051
683,6,-16.2974,0.0157081
683,7,-19.3568,-19.3568
683,8,11.825,-0.0140671
683,9,-15.7514,-15.7514
683,10,14.7413,0.0156788
683,11,-4.89487,-4.89487
683,12,13.5863,13.5863
683,13,-3.53345,-3.53345
683,14,-10.842,-10.842
683,15,-8.27306,-8.27306
683,16,-3.1853,-3.1853
683,17,-10.0229,-10.0229
683,18,-13.236,-13.236
683,19,-19.7553,-19.7553
683,20,6.42721,0.048236
684,1,12.006,0.000497919
684,2,-0.742966,0.309566
684,3,-18.6746,-18.6746
684,4,22.9875,22.9875
684,5,0.173071,0.173071
684,6,-10.8817,0.0106219
684,7,-25.4576,-25.4576
684,8,17.682,-0.0151382
684,9,-21.2066,-21.2066
684,10,8.96286,0.00413393
684,11,0.119938,0.119938
684,12,18.6008,18.6008
684,13,2.20526,2.20526
684,14,-5.74869,-5.74869
684,15,-3.14061,-3.14061
684,16,-8.1998,-8.1998
684,17,-4.2052,-4.2052
684,18,-7.8605,-7.8605
684,19,-13.6551,-13.6551
684,20,12.1703,0.0133383
685,1,13.7006,-0.0187683
685,2,1.3669,-0.212806
685,3,-16.622,-16.622
685,4,20.9106,20.9106
685,5,1.86187,1.86187
685,6,-12.959,0.00315418
685,7,-24.1151,-24.1151
685,8,15.9081,-0.00569901
685,9,-19.1046,-19.1046
685,10,10.6883,0.02472
685,11,-2.29472,-2.29472
685,12,16.1889,16.1889
685,13,0.507309,0.507309
685,14,-8.2089,-8.2089
685,15,-5.62369,-5.62369
685,16,-5.78793,-5.78793
685,17,-5.95345,-5.95345
685,18,-9.91185,-9.91185
685,19,-14.9894,-14.9894
685,20,10.4922,0.0303287
686,1,15.7761,-0.01305
686,2,3.38375,-0.0878662
686,3,-14.72,-14.72
686,4,18.9819,18.9819
686,5,3.94117,3.94117
686,6,-14.8881,0.00735969
686,7,-21.8703,-21.8703
686,8,13.7582,-0.0159333
686,9,-17.1483,-17.1483
686,10,12.7865,0.0154759
686,11,-4.02266,-4.02266
686,12,14.4591,14.4591
686,13,-1.5655,-1.5655
686,14,-9.99117,-9.99117
686,15,-7.43276,-7.43276
686,16,-4.05817,-4.05817
686,17,-8.07885,-8.07885
686,18,-11.815,-11.815
686,19,-17.2386,-17.2386
686,20,8.38152,0.035377
687,1,16.4958,0.0192947
687,2,3.93519,-0.0163565
687,3,-14.1222,-14.1222
687,4,18.3969,18.3969
687,5,4.66609,4.66609
687,6,-15.473,-0.0204978
687,7,-21.0286,-21.0286
687,8,13.0753,-0.00570527
687,9,-16.5767,-16.5767
687,10,13.4916,-0.023585
687,11,-4.49187,-4.49187
687,12,13.9882,13.9882
687,13,-2.28547,-2.28547
687,14,-10.4396,-10.4396
687,15,-7.871,-7.871
687,16,-3.5872,-3.5872
687,17,-8.77344,-8.77344
687,18,-12.4123,-12.4123
687,19,-18.0865,-18.0865
687,20,7.67074,-0.0356684
688,1,15.5814,-0.0197639
688,2,2.96084,0.0131911
688,3,-15.0619,-15.0619
688,4,19.3504,19.3504
688,5,3.75445,3.75445
688,6,-14.5214,0.0218708
688,7,-21.9047,-21.9047
688,8,14.0108,0.000773107
688,9,-17.54,-17.54
688,10,12.5741,0.0246328
688,11,-3.51837,-3.51837
688,12,14.9625,14.9625
688,13,-1.3789,-1.3789
688,14,-9.44664,-9.44664
688,15,-6.8685,-6.8685
688,16,-4.56154,-4.56154
688,17,-7.84616,-7.84616
688,18,-11.4677,-11.4677
688,19,-17.2074,-17.2074
688,20,8.5871,0.0356894
689,1,21.3188,-0.0125756
689,2,8.75321,0.0254536
689,3,-9.26422,-9.26422
689,4,13.5484,13.5484
689,5,9.48475,9.48475
689,6,-20.3201,0.0132288
689,7,-16.2413,-16.2413
689,8,8.28549,0.0300196
689,9,-11.7398,-11.7398
689,10,18.3049,0.0142251
689,11,-9.39039,-9.39039
689,12,9.09111,9.09111
689,13,-7.10778,-7.10778
689,14,-15.3128,-15.3128
689,15,-12.7313,-12.7313
689,16,1.30987,1.30987
689,17,-13.574,-13.574
689,18,-17.2719,-17.2719
689,19,-22.8684,-22.8684
689,20,2.8539,0.0494147
690,1,15.0906,-0.00592507
690,2,2.12294,0.0564826
690,3,-15.9078,-15.9078
690,4,20.1885,20.1885
690,5,3.25503,3.25503
690,6,-13.681,-0.019604
690,7,-22.0552,-22.0552
690,8,14.4999,0.0219526
690,9,-18.3749,-18.3749
690,10,12.0808,0.00661484
690,11,-2.3315,-2.3315
690,12,16.1502,16.1502
690,13,-0.879413,-0.879413
690,14,-8.26347,-8.26347
690,15,-5.68718,-5.68718
690,16,-5.74921,-5.74921
690,17,-7.35489,-7.35489
690,18,-10.627,-10.627
690,19,-17.0518,-17.0518
690,20,9.08448,-0.00919097
691,1,20.268,0.0117157
691,2,7.71358,-0.0323205
691,3,-10.2266,-10.2266
691,4,14.5394,14.5394
691,5,8.43762,8.43762
691,6,-19.3323,-0.0142334
691,7,-17.3728,-17.3728
691,8,9.40641,-0.0323874
691,9,-12.7534,-12.7534
691,10,17.2327,-0.0123322
691,11,-8.51027,-8.51027
691,12,9.97104,9.97104
691,13,-6.06148,-6.06148
691,14,-14.3843,-14.3843
691,15,-11.7789,-11.7789
691,16,0.429934,0.429934
691,17,-12.4778,-12.4778
691,18,-16.3054,-16.3054
691,19,-21.7358,-21.7358
691,20,3.90747,-0.0233485
692,1,20.9103,0.00423216
692,2,8.03195,0.00397128
692,3,-10.0189,-10.0189
692,4,14.2973,14.2973
692,5,9.07474,9.07474
692,6,-19.5739,-0.0158254
692,7,-16.2926,-16.2926
692,8,8.65726,0.032371
692,9,-12.4779,-12.4779
692,10,17.9135,-0.00477191
692,11,-8.28592,-8.28592
692,12,10.1975,10.1975
692,13,-6.70613,-6.70613
692,14,-14.2264,-14.2264
692,15,-11.6541,-11.6541
692,16,0.203498,0.203498
692,17,-13.1915,-13.1915
692,18,-16.5122,-16.5122
692,19,-22.8137,-22.8137
692,20,3.25751,-0.0707054
693,1,16.2008,0.0115894
693,2,3.24701,-0.0686643
693,3,-14.7097,-14.7097
693,4,19.0182,19.0182
693,5,4.37577,4.37577
693,6,-14.8531,0.00954461
693,7,-21.0148,-21.0148
693,8,13.4558,-0.0234284
693,9,-17.2286,-17.2286
693,10,13.1743,-0.0125797
693,11,-3.60445,-3.60445
693,12,14.8765,14.8765
693,13,-1.99943,-1.99943
693,14,-9.48847,-9.48847
693,15,-6.88762,-6.88762
693,16,-4.47549,-4.47549
693,17,-8.42433,-8.42433
693,18,-11.8219,-11.8219
693,19,-18.0941,-18.0941
693,20,7.96634,-0.00421715
694,1,11.9715,-0.00238102
694,2,-0.648192,0.438809
694,3,-18.6122,-18.6122
694,4,22.9188,22.9188
694,5,0.135524,0.135524
694,6,-10.9507,0.00448377
694,7,-25.5797,-25.5797
694,8,17.6868,-0.0149852
694,9,-21.1309,-21.1309
694,10,8.94304,0.0063354
694,11,-0.0384619,-0.0384619
694,12,18.4446,18.4446
694,13,2.23407,2.23407
694,14,-5.91992,-5.91992
694,15,-3.31807,-3.31807
694,16,-8.04367,-8.04367
694,17,-4.19168,-4.19168
694,18,-7.92048,-7.92048
694,19,-13.527,-13.527
694,20,12.1935,0.0149078
695,1,15.3491,-0.0184503
695,2,3.01514,-0.00501838
695,3,-14.9851,-14.9851
695,4,19.267,19.267
695,5,3.51169,3.51169
695,6,-14.6029,0.0206683
695,7,-22.4557,-22.4557
695,8,14.2401,0.0153058
695,9,-17.4535,-17.4535
695,10,12.343,0.0227137
695,11,-3.91929,-3.91929
695,12,14.5637,14.5637
695,13,-1.14085,-1.14085
695,14,-9.84794,-9.84794
695,15,-7.26964,-7.26964
695,16,-4.16276,-4.16276
695,17,-7.61547,-7.61547
695,18,-11.5487,-11.5487
695,19,-16.6502,-16.6502
695,20,8.85345,0.0159746
696,1,21.3937,-0.0140573
696,2,8.87026,0.0142249
696,3,-9.21607,-9.21607
696,4,13.4778,13.4778
696,5,9.56128,9.56128
696,6,-20.391,0.0147045
696,7,-16.1367,-16.1367
696,8,8.14197,0.016864
696,9,-11.6465,-11.6465
696,10,18.4037,0.0165112
696,11,-9.41004,-9.41004
696,12,9.07132,9.07132
696,13,-7.18428,-7.18428
696,14,-15.3778,-15.3778
696,15,-12.8191,-12.8191
696,16,1.32966,1.32966
696,17,-13.6957,-13.6957
696,18,-17.32,-17.32
696,19,-22.9721,-22.9721
696,20,2.77633,0.0740945
697,1,20.526,0.0154561
697,2,7.54999,-0.0416413
697,3,-10.4758,-10.4758
697,4,14.7582,14.7582
697,5,8.69343,8.69343
697,6,-19.1112,-0.00570183
697,7,-16.6202,-16.6202
697,8,9.0723,-0.0079006
697,9,-12.9465,-12.9465
697,10,17.5108,-0.0181676
697,11,-7.7575,-7.7575
697,12,10.7226,10.7226
697,13,-6.31284,-6.31284
697,14,-13.6887,-13.6887
697,15,-11.112,-11.112
697,16,-0.32162,-0.32162
697,17,-12.7845,-12.7845
697,18,-16.0593,-16.0593
697,19,-22.4925,-22.4925
697,20,3.65,-0.0777037
698,1,17.6109,-0.0169879
698,2,4.68356,0.0569722
698,3,-13.2608,-13.2608
698,4,17.5748,17.5748
698,5,5.78518,5.78518
698,6,-16.296,0.0156569
698,7,-19.6413,-19.6413
698,8,12.0592,0.00487805
698,9,-15.7919,-15.7919
698,10,14.5802,0.0211432
698,11,-5.09077,-5.09077
698,12,13.3907,13.3907
698,13,-3.411,-3.411
698,14,-10.964,-10.964
698,15,-8.35836,-8.35836
698,16,-2.98971,-2.98971
698,17,-9.82478,-9.82478
698,18,-13.2704,-13.2704
698,19,-19.4693,-19.4693
698,20,6.55178,0.0479422
699,1,18.6374,0.0155116
699,2,5.90798,-0.0153593
699,3,-12.0574,-12.0574
699,4,16.3585,16.3585
699,5,6.79675,6.79675
699,6,-17.5105,-0.0181682
699,7,-18.8123,-18.8123
699,8,11.0166,-0.00150528
699,9,-14.5659,-14.5659
699,10,15.6084,-0.019223
699,11,-6.49166,-6.49166
699,12,11.9917,11.9917
699,13,-4.42583,-4.42583
699,14,-12.3777,-12.3777
699,15,-9.7781,-9.7781
699,16,-1.59077,-1.59077
699,17,-10.8594,-10.8594
699,18,-14.4781,-14.4781
699,19,-20.2913,-20.2913
699,20,5.53963,-0.0570157
