t,unit,input,output
682,5,0.958397,0.958397
682,6,-1.37787,-0.21422
682,7,-2.10737,-2.10737
682,8,0.218746,0.923128
682,9,-1.64559,-0.173548
682,10,1.88305,-0.0607209
682,11,0.107225,0.107225
682,12,1.38846,1.38846
682,13,-0.23803,-0.23803
682,14,-2.18509,-2.18509
682,15,-0.778134,-0.778134
682,16,-1.52867,-0.207383
682,17,0.961662,0.0397697
682,18,-0.768602,-0.768602
682,19,-1.02696,-0.0262176
682,20,1.16199,-0.13347
683,1,0.936105,0.0677988
683,2,-0.312318,0.847097
683,3,-0.672689,-0.672689
683,4,1.70179,1.70179
683,5,0.961052,0.961052
683,6,-1.37111,-0.213382
683,7,-2.1324,-2.1324
683,8,0.272753,0.882041
683,9,-1.65142,-0.171348
683,10,1.85805,-0.0738909
683,11,0.111605,0.111605
683,12,1.37598,1.37598
683,13,-0.219642,-0.219642
683,14,-2.16985,-2.16985
683,15,-0.755008,-0.755008
683,16,-1.53458,-0.206201
683,17,0.998466,0.00153662
683,18,-0.762648,-0.762648
683,19,-0.992029,0.0080338
683,20,1.21345,-0.163014
684,1,0.906512,0.101654
684,2,-0.247469,0.902264
684,3,-0.669315,-0.669315
684,4,1.70594,1.70594
684,5,0.935124,0.935124
684,6,-1.36786,-0.212942
684,7,-2.13258,-2.13258
684,8,0.255408,0.896098
684,9,-1.67141,-0.163491
684,10,1.85611,-0.0749097
684,11,0.101261,0.101261
684,12,1.38296,1.38296
684,13,-0.21995,-0.21995
684,14,-2.17664,-2.17664
684,15,-0.76463,-0.76463
684,16,-1.53366,-0.206391
684,17,1.0005,-0.000501065
684,18,-0.753496,-0.753496
684,19,-0.995691,0.00432789
684,20,1.17199,-0.139714
685,1,0.925458,0.0798122
685,2,-0.286046,0.870739
685,3,-0.673208,-0.673208
685,4,1.69659,1.69659
685,5,0.944628,0.944628
685,6,-1.36814,-0.21298
685,7,-2.13483,-2.13483
685,8,0.257534,0.894417
685,9,-1.65134,-0.17138
685,10,1.8689,-0.0681842
685,11,0.112603,0.112603
685,12,1.38019,1.38019
685,13,-0.223299,-0.223299
685,14,-2.17982,-2.17982
685,15,-0.764688,-0.764688
685,16,-1.53564,-0.205984
685,17,0.984601,0.0156336
685,18,-0.756572,-0.756572
685,19,-0.995222,0.00480065
685,20,1.20767,-0.160016
686,1,0.914467,0.0924113
686,2,-0.260425,0.892113
686,3,-0.666755,-0.666755
686,4,1.69555,1.69555
686,5,0.947605,0.947605
686,6,-1.37408,-0.213763
686,7,-2.12967,-2.12967
686,8,0.250799,0.899698
686,9,-1.65006,-0.171865
686,10,1.85763,-0.07411
686,11,0.101483,0.101483
686,12,1.38113,1.38113
686,13,-0.221812,-0.221812
686,14,-2.17922,-2.17922
686,15,-0.76829,-0.76829
686,16,-1.53493,-0.20613
686,17,0.986094,0.0140975
686,18,-0.759482,-0.759482
686,19,-0.99966,0.000339619
686,20,1.1824,-0.14596
687,1,0.925424,0.0798506
687,2,-0.277394,0.878147
687,3,-0.669274,-0.669274
687,4,1.69702,1.69702
687,5,0.951346,0.951346
687,6,-1.37068,-0.213325
687,7,-2.12921,-2.12921
687,8,0.253957,0.897237
687,9,-1.65518,-0.169908
687,10,1.8658,-0.0698121
687,11,0.110671,0.110671
687,12,1.37893,1.37893
687,13,-0.227077,-0.227077
687,14,-2.1751,-2.1751
687,15,-0.765931,-0.765931
687,16,-1.53329,-0.206464
687,17,0.987724,0.0124258
687,18,-0.760153,-0.760153
687,19,-0.999602,0.000398189
687,20,1.1968,-0.154159
688,1,0.918272,0.0880275
688,2,-0.268988,0.88516
688,3,-0.667263,-0.667263
688,4,1.6986,1.6986
688,5,0.948517,0.948517
688,6,-1.37103,-0.213371
688,7,-2.12908,-2.12908
688,8,0.254147,0.897088
688,9,-1.6562,-0.169513
688,10,1.85899,-0.0733977
688,11,0.104,0.104
688,12,1.379,1.379
688,13,-0.222657,-0.222657
688,14,-2.17647,-2.17647
688,15,-0.762596,-0.762596
688,16,-1.53158,-0.206809
688,17,0.990215,0.00988055
688,18,-0.759281,-0.759281
688,19,-0.998261,0.00174196
688,20,1.18813,-0.14928
689,1,0.930589,0.0739982
689,2,-0.264055,0.88919
689,3,-0.660521,-0.660521
689,4,1.68912,1.68912
689,5,0.955326,0.955326
689,6,-1.37853,-0.214295
689,7,-2.12023,-2.12023
689,8,0.245378,0.903859
689,9,-1.64783,-0.17271
689,10,1.87366,-0.0656717
689,11,0.0974338,0.0974338
689,12,1.37102,1.37102
689,13,-0.234068,-0.234068
689,14,-2.18507,-2.18507
689,15,-0.773185,-0.773185
689,16,-1.5234,-0.208382
689,17,0.979375,0.0210443
689,18,-0.768392,-0.768392
689,19,-1.00493,-0.00490877
689,20,1.18417,-0.146991
690,1,0.922518,0.0831622
690,2,-0.281205,0.874907
690,3,-0.680199,-0.680199
690,4,1.70581,1.70581
690,5,0.954166,0.954166
690,6,-1.36413,-0.212407
690,7,-2.12431,-2.12431
690,8,0.255667,0.895894
690,9,-1.65686,-0.169258
690,10,1.86195,-0.0718404
690,11,0.119116,0.119116
690,12,1.39229,1.39229
690,13,-0.218987,-0.218987
690,14,-2.16404,-2.16404
690,15,-0.750803,-0.750803
690,16,-1.53799,-0.205492
690,17,0.988229,0.0119085
690,18,-0.759173,-0.759173
690,19,-0.997932,0.00207261
690,20,1.19731,-0.15444
691,1,0.92535,0.0799345
691,2,-0.258273,0.893831
691,3,-0.652656,-0.652656
691,4,1.68999,1.68999
691,5,0.944521,0.944521
691,6,-1.38596,-0.215085
691,7,-2.13116,-2.13116
691,8,0.259654,0.89273
691,9,-1.65232,-0.171006
691,10,1.86651,-0.0694421
691,11,0.0802232,0.0802232
691,12,1.35463,1.35463
691,13,-0.231352,-0.231352
691,14,-2.19755,-2.19755
691,15,-0.783183,-0.783183
691,16,-1.51725,-0.209486
691,17,0.994265,0.00576734
691,18,-0.766519,-0.766519
691,19,-0.995887,0.00413004
691,20,1.17794,-0.143315
692,1,0.934137,0.0700044
692,2,-0.269081,0.885083
692,3,-0.680562,-0.680562
692,4,1.69601,1.69601
692,5,0.970983,0.970983
692,6,-1.36767,-0.212915
692,7,-2.1038,-2.1038
692,8,0.227496,0.917016
692,9,-1.64289,-0.174554
692,10,1.88366,-0.0603988
692,11,0.129118,0.129118
692,12,1.40346,1.40346
692,13,-0.230672,-0.230672
692,14,-2.1682,-2.1682
692,15,-0.756245,-0.756245
692,16,-1.53691,-0.205719
692,17,0.96015,0.0413957
692,18,-0.768439,-0.768439
692,19,-1.02177,-0.0212871
692,20,1.19206,-0.151518
693,1,0.921086,0.0847995
693,2,-0.288059,0.868988
693,3,-0.659974,-0.659974
693,4,1.70314,1.70314
693,5,0.94218,0.94218
693,6,-1.3799,-0.214451
693,7,-2.14528,-2.14528
693,8,0.288139,0.868918
693,9,-1.66239,-0.167095
693,10,1.84633,-0.0800331
693,11,0.0833406,0.0833406
693,12,1.35603,1.35603
693,13,-0.217033,-0.217033
693,14,-2.18463,-2.18463
693,15,-0.768948,-0.768948
693,16,-1.52631,-0.207837
693,17,1.02016,-0.0197504
693,18,-0.760012,-0.760012
693,19,-0.978601,0.0218507
693,20,1.19173,-0.15133
694,1,0.914643,0.0922085
694,2,-0.253169,0.897854
694,3,-0.68485,-0.68485
694,4,1.7049,1.7049
694,5,0.94598,0.94598
694,6,-1.35891,-0.211604
694,7,-2.11866,-2.11866
694,8,0.232474,0.913442
694,9,-1.66255,-0.167033
694,10,1.8768,-0.0640184
694,11,0.130854,0.130854
694,12,1.40731,1.40731
694,13,-0.224202,-0.224202
694,14,-2.16864,-2.16864
694,15,-0.757508,-0.757508
694,16,-1.54291,-0.204434
694,17,0.973376,0.0273199
694,18,-0.753845,-0.753845
694,19,-1.01459,-0.0143732
694,20,1.18811,-0.149272
695,1,0.921326,0.0845248
695,2,-0.29349,0.864213
695,3,-0.657556,-0.657556
695,4,1.69334,1.69334
695,5,0.940832,0.940832
695,6,-1.38157,-0.214634
695,7,-2.14932,-2.14932
695,8,0.281766,0.874427
695,9,-1.64875,-0.17236
695,10,1.85,-0.0781108
695,11,0.0843411,0.0843411
695,12,1.35498,1.35498
695,13,-0.218234,-0.218234
695,14,-2.19252,-2.19252
695,15,-0.775146,-0.775146
695,16,-1.52885,-0.207348
695,17,1.00669,-0.00664716
695,18,-0.758699,-0.758699
695,19,-0.980654,0.0197153
695,20,1.20108,-0.156503
696,1,0.925652,0.0795916
696,2,-0.236691,0.910361
696,3,-0.670865,-0.670865
696,4,1.68947,1.68947
696,5,0.964606,0.964606
696,6,-1.37185,-0.213478
696,7,-2.10329,-2.10329
696,8,0.214281,0.926164
696,9,-1.64563,-0.173535
696,10,1.88386,-0.0602887
696,11,0.119862,0.119862
696,12,1.39895,1.39895
696,13,-0.237486,-0.237486
696,14,-2.17472,-2.17472
696,15,-0.769604,-0.769604
696,16,-1.53414,-0.206292
696,17,0.957063,0.0447273
696,18,-0.768004,-0.768004
696,19,-1.0297,-0.0288017
696,20,1.17027,-0.138655
697,1,0.936792,0.0670302
697,2,-0.304314,0.85448
697,3,-0.659829,-0.659829
697,4,1.69653,1.69653
697,5,0.958634,0.958634
697,6,-1.37981,-0.214441
697,7,-2.13543,-2.13543
697,8,0.278635,0.877096
697,9,-1.65115,-0.171452
697,10,1.85494,-0.0755248
697,11,0.0924707,0.0924707
697,12,1.35705,1.35705
697,13,-0.223656,-0.223656
697,14,-2.17997,-2.17997
697,15,-0.76409,-0.76409
697,16,-1.52377,-0.208314
697,17,1.00584,-0.0058063
697,18,-0.76672,-0.76672
697,19,-0.988249,0.0118876
697,20,1.20312,-0.1576
698,1,0.91902,0.0871687
698,2,-0.241221,0.906996
698,3,-0.672848,-0.672848
698,4,1.70082,1.70082
698,5,0.951679,0.951679
698,6,-1.36758,-0.212902
698,7,-2.11061,-2.11061
698,8,0.231323,0.914274
698,9,-1.66214,-0.167192
698,10,1.87454,-0.0652071
698,11,0.112296,0.112296
698,12,1.39457,1.39457
698,13,-0.229812,-0.229812
698,14,-2.17268,-2.17268
698,15,-0.761535,-0.761535
698,16,-1.53054,-0.207015
698,17,0.976843,0.0236846
698,18,-0.762951,-0.762951
698,19,-1.01423,-0.0140237
698,20,1.16918,-0.137985
699,1,0.934331,0.0697867
699,2,-0.294543,0.863279
699,3,-0.664613,-0.664613
699,4,1.69552,1.69552
699,5,0.950562,0.950562
699,6,-1.37827,-0.214266
699,7,-2.13529,-2.13529
699,8,0.273377,0.881521
699,9,-1.64847,-0.172467
699,10,1.86525,-0.0701064
699,11,0.095049,0.095049
699,12,1.36162,1.36162
699,13,-0.224169,-0.224169
699,14,-2.18637,-2.18637
699,15,-0.767921,-0.767921
699,16,-1.52477,-0.208128
699,17,0.996656,0.00335485
699,18,-0.7647,-0.7647
699,19,-0.987994,0.0121488
699,20,1.20329,-0.157692
