t,unit,input,output
688,17,1.73957,1.73957
688,18,-0.477046,0.665518
688,19,0.432915,0.719002
688,20,-0.757855,0.289577
689,1,0.556619,0.556619
689,2,-1.29646,-0.197015
689,3,1.16288,-0.134032
689,4,0.245744,0.903581
689,5,-0.0077335,0.999902
689,6,-0.506771,-0.506771
689,7,3.20055,3.20055
689,8,0.438491,0.438491
689,9,-2.0267,0.0131609
689,10,2.54241,0.12409
689,11,0.170383,0.952927
689,12,2.05194,0.0251993
689,13,-0.695626,-0.695626
689,14,-2.50654,-2.50654
689,15,1.98545,1.98545
689,16,-0.316018,0.843633
689,17,1.77875,1.77875
689,18,-0.479363,0.662632
689,19,0.413793,0.74121
689,20,-0.730665,0.326179
690,1,0.545797,0.545797
690,2,-1.28106,-0.191978
690,3,1.16787,-0.137172
690,4,0.234781,0.911762
690,5,-0.00782715,0.999899
690,6,-0.482113,-0.482113
690,7,3.2047,3.2047
690,8,0.442934,0.442934
690,9,-2.02854,0.0140526
690,10,2.54336,0.123994
690,11,0.170015,0.953127
690,12,2.04333,0.0211402
690,13,-0.693291,-0.693291
690,14,-2.51054,-2.51054
690,15,2.00102,2.00102
690,16,-0.325476,0.834631
690,17,1.79239,1.79239
690,18,-0.457522,0.68954
690,19,0.392914,0.764712
690,20,-0.71098,0.352911
691,1,0.54342,0.54342
691,2,-1.27257,-0.188957
691,3,1.16853,-0.137579
691,4,0.22509,0.918718
691,5,-0.00886773,0.999871
691,6,-0.476359,-0.476359
691,7,3.20537,3.20537
691,8,0.443548,0.443548
691,9,-2.02745,0.0135205
691,10,2.53974,0.124356
691,11,0.172057,0.95201
691,12,2.03302,0.0162122
691,13,-0.694006,-0.694006
691,14,-2.49936,-2.49936
691,15,2.00614,2.00614
691,16,-0.329531,0.830707
691,17,1.78781,1.78781
691,18,-0.446087,0.70335
691,19,0.378398,0.780563
691,20,-0.708666,0.356063
692,1,0.545245,0.545245
692,2,-1.26982,-0.187939
692,3,1.16627,-0.136168
692,4,0.225895,0.91815
692,5,-0.00809441,0.999892
692,6,-0.48132,-0.48132
692,7,3.2036,3.2036
692,8,0.441439,0.441439
692,9,-2.02389,0.011795
692,10,2.53759,0.124564
692,11,0.171792,0.952156
692,12,2.02917,0.0143546
692,13,-0.695739,-0.695739
692,14,-2.49161,-2.49161
692,15,2.00434,2.00434
692,16,-0.329326,0.830906
692,17,1.78224,1.78224
692,18,-0.442223,0.70797
692,19,0.376174,0.782955
692,20,-0.715518,0.346734
693,1,0.556612,0.556612
693,2,-1.27948,-0.191428
693,3,1.15556,-0.129326
693,4,0.238841,0.908771
693,5,0.000757821,0.999999
693,6,-0.494577,-0.494577
693,7,3.19356,3.19356
693,8,0.430825,0.430825
693,9,-2.01468,0.00728623
693,10,2.52905,0.125338
693,11,0.16276,0.956991
693,12,2.02133,0.0105444
693,13,-0.704974,-0.704974
693,14,-2.47977,-2.47977
693,15,1.99291,1.99291
693,16,-0.31935,0.840486
693,17,1.76964,1.76964
693,18,-0.434616,0.716997
693,19,0.388246,0.769854
693,20,-0.729422,0.327861
694,1,0.585606,0.585606
694,2,-1.30947,-0.200823
694,3,1.1305,-0.112228
694,4,0.265168,0.888286
694,5,0.0221589,0.999193
694,6,-0.526485,-0.526485
694,7,3.16938,3.16938
694,8,0.406089,0.406089
694,9,-1.99436,-0.00282786
694,10,2.507,0.126938
694,11,0.143604,0.966422
694,12,2.00208,0.00103854
694,13,-0.724208,-0.724208
694,14,-2.45317,-2.45317
694,15,1.96361,1.96361
694,16,-0.292417,0.865163
694,17,1.73813,1.73813
694,18,-0.422371,0.731326
694,19,0.420758,0.733193
694,20,-0.759179,0.287805
695,1,0.593096,0.593096
695,2,-1.322,-0.204104
695,3,1.13259,-0.113711
695,4,0.264609,0.88874
695,5,0.0118317,0.99977
695,6,-0.541185,-0.541185
695,7,3.17344,3.17344
695,8,0.408856,0.408856
695,9,-2.00612,0.00305262
695,10,2.51516,0.126413
695,11,0.158697,0.959085
695,12,2.01867,0.00924551
695,13,-0.709667,-0.709667
695,14,-2.4538,-2.4538
695,15,1.95421,1.95421
695,16,-0.289348,0.867862
695,17,1.72668,1.72668
695,18,-0.456272,0.691059
695,19,0.437707,0.71334
695,20,-0.7677,0.276438
696,1,0.568175,0.568175
696,2,-1.30624,-0.199914
696,3,1.15601,-0.129618
696,4,0.2499,0.900394
696,5,-0.00685331,0.999923
696,6,-0.521354,-0.521354
696,7,3.19524,3.19524
696,8,0.432057,0.432057
696,9,-2.02525,0.0124523
696,10,2.53812,0.124514
696,11,0.172808,0.951597
696,12,2.04873,0.0236925
696,13,-0.694908,-0.694908
696,14,-2.49184,-2.49184
696,15,1.97441,1.97441
696,16,-0.308664,0.850487
696,17,1.76048,1.76048
696,18,-0.485131,0.655416
696,19,0.424382,0.728989
696,20,-0.744229,0.307866
697,1,0.549292,0.549292
697,2,-1.28782,-0.194261
697,3,1.16645,-0.136285
697,4,0.240763,0.907339
697,5,-0.00752898,0.999907
697,6,-0.492198,-0.492198
697,7,3.20338,3.20338
697,8,0.441692,0.441692
697,9,-2.02773,0.0136561
697,10,2.54392,0.123936
697,11,0.169149,0.953596
697,12,2.04914,0.0238855
697,13,-0.694717,-0.694717
697,14,-2.51267,-2.51267
697,15,1.99476,1.99476
697,16,-0.321618,0.838328
697,17,1.78982,1.78982
697,18,-0.468002,0.676713
697,19,0.40295,0.753516
697,20,-0.718457,0.342738
698,1,0.543678,0.543678
698,2,-1.27569,-0.190086
698,3,1.16886,-0.137781
698,4,0.228408,0.916366
698,5,-0.00874606,0.999874
698,6,-0.476554,-0.476554
698,7,3.20566,3.20566
698,8,0.44385,0.44385
698,9,-2.02882,0.014188
698,10,2.54183,0.124149
698,11,0.171562,0.952282
698,12,2.03757,0.0183954
698,13,-0.692906,-0.692906
698,14,-2.50528,-2.50528
698,15,2.00512,2.00512
698,16,-0.32843,0.831776
698,17,1.79107,1.79107
698,18,-0.450404,0.69816
698,19,0.383775,0.77474
698,20,-0.707461,0.357706
699,1,0.543429,0.543429
699,2,-1.26995,-0.187989
699,3,1.16805,-0.137281
699,4,0.223915,0.919543
699,5,-0.00894098,0.999869
699,6,-0.477853,-0.477853
699,7,3.20505,3.20505
699,8,0.443134,0.443134
699,9,-2.02582,0.0127338
699,10,2.53865,0.124462
699,11,0.172393,0.951826
699,12,2.03055,0.0150211
699,13,-0.694705,-0.694705
699,14,-2.49522,-2.49522
699,15,2.00625,2.00625
699,16,-0.330283,0.829976
699,17,1.78542,1.78542
699,18,-0.443596,0.706331
699,19,0.375299,0.783893
699,20,-0.711314,0.352456
