t,unit,input,output
681,12,-0.0778271,-0.0778271
681,13,0.02957,0.02957
681,14,0.571096,0.571096
681,15,-0.118187,-0.118187
681,16,-0.593665,-0.593665
681,17,-0.405331,-0.405331
681,18,-0.561802,0.555941
681,19,-0.364176,-0.364176
681,20,-0.172233,-0.172233
682,1,-1.00556,-1.00556
682,2,-0.266482,-0.266482
682,3,0.217612,0.923904
682,4,0.207148,0.207148
682,5,-0.394437,-0.394437
682,6,0.0127455,0.0127455
682,7,1.38954,1.38954
682,8,0.170064,0.170064
682,9,0.284726,0.284726
682,10,-0.07984,-0.07984
682,11,0.116015,0.116015
682,12,-0.0788625,-0.0788625
682,13,0.0289554,0.0289554
682,14,0.572256,0.572256
682,15,-0.118632,-0.118632
682,16,-0.59329,-0.59329
682,17,-0.405999,-0.405999
682,18,-0.561316,0.556589
682,19,-0.363982,-0.363982
682,20,-0.173188,-0.173188
683,1,-1.00582,-1.00582
683,2,-0.266654,-0.266654
683,3,0.218633,0.923206
683,4,0.206794,0.206794
683,5,-0.394652,-0.394652
683,6,0.0121562,0.0121562
683,7,1.38999,1.38999
683,8,0.170646,0.170646
683,9,0.285157,0.285157
683,10,-0.0794496,-0.0794496
683,11,0.116643,0.116643
683,12,-0.0778765,-0.0778765
683,13,0.0300977,0.0300977
683,14,0.572091,0.572091
683,15,-0.119189,-0.119189
683,16,-0.593178,-0.593178
683,17,-0.406322,-0.406322
683,18,-0.562231,0.55537
683,19,-0.363766,-0.363766
683,20,-0.173303,-0.173303
684,1,-1.00682,-1.00682
684,2,-0.265453,-0.265453
684,3,0.219135,0.922861
684,4,0.206735,0.206735
684,5,-0.394607,-0.394607
684,6,0.0126659,0.0126659
684,7,1.39032,1.39032
684,8,0.171383,0.171383
684,9,0.284569,0.284569
684,10,-0.0789514,-0.0789514
684,11,0.116906,0.116906
684,12,-0.0774216,-0.0774216
684,13,0.0296546,0.0296546
684,14,0.57101,0.57101
684,15,-0.118452,-0.118452
684,16,-0.593718,-0.593718
684,17,-0.405445,-0.405445
684,18,-0.56248,0.555037
684,19,-0.363822,-0.363822
684,20,-0.172467,-0.172467
685,1,-1.00653,-1.00653
685,2,-0.265355,-0.265355
685,3,0.218342,0.923405
685,4,0.206817,0.206817
685,5,-0.39498,-0.39498
685,6,0.0134994,0.0134994
685,7,1.39016,1.39016
685,8,0.170889,0.170889
685,9,0.283954,0.283954
685,10,-0.0789565,-0.0789565
685,11,0.11665,0.11665
685,12,-0.0780276,-0.0780276
685,13,0.0294801,0.0294801
685,14,0.570924,0.570924
685,15,-0.117877,-0.117877
685,16,-0.593874,-0.593874
685,17,-0.404944,-0.404944
685,18,-0.561723,0.556047
685,19,-0.364312,-0.364312
685,20,-0.172311,-0.172311
686,1,-1.00589,-1.00589
686,2,-0.266186,-0.266186
686,3,0.217802,0.923775
686,4,0.206599,0.206599
686,5,-0.395193,-0.395193
686,6,0.0134718,0.0134718
686,7,1.39023,1.39023
686,8,0.170346,0.170346
686,9,0.284117,0.284117
686,10,-0.0792849,-0.0792849
686,11,0.116687,0.116687
686,12,-0.0785471,-0.0785471
686,13,0.0294152,0.0294152
686,14,0.571928,0.571928
686,15,-0.118069,-0.118069
686,16,-0.594019,-0.594019
686,17,-0.405378,-0.405378
686,18,-0.561793,0.555954
686,19,-0.364734,-0.364734
686,20,-0.172803,-0.172803
687,1,-1.00597,-1.00597
687,2,-0.266812,-0.266812
687,3,0.218037,0.923614
687,4,0.206628,0.206628
687,5,-0.394855,-0.394855
687,6,0.0128956,0.0128956
687,7,1.39043,1.39043
687,8,0.170384,0.170384
687,9,0.284546,0.284546
687,10,-0.0794435,-0.0794435
687,11,0.116961,0.116961
687,12,-0.0786128,-0.0786128
687,13,0.0295916,0.0295916
687,14,0.57206,0.57206
687,15,-0.118556,-0.118556
687,16,-0.594175,-0.594175
687,17,-0.405497,-0.405497
687,18,-0.56259,0.554891
687,19,-0.364745,-0.364745
687,20,-0.173368,-0.173368
688,1,-1.00642,-1.00642
688,2,-0.266782,-0.266782
688,3,0.218466,0.92332
688,4,0.206915,0.206915
688,5,-0.394458,-0.394458
688,6,0.0129855,0.0129855
688,7,1.39053,1.39053
688,8,0.170717,0.170717
688,9,0.284863,0.284863
688,10,-0.0793144,-0.0793144
688,11,0.117242,0.117242
688,12,-0.0783557,-0.0783557
688,13,0.0296567,0.0296567
688,14,0.571143,0.571143
688,15,-0.118813,-0.118813
688,16,-0.594141,-0.594141
688,17,-0.405076,-0.405076
688,18,-0.562752,0.554675
688,19,-0.364568,-0.364568
688,20,-0.173114,-0.173114
689,1,-1.00619,-1.00619
689,2,-0.266999,-0.266999
689,3,0.218102,0.92357
689,4,0.207441,0.207441
689,5,-0.393822,-0.393822
689,6,0.013039,0.013039
689,7,1.38993,1.38993
689,8,0.17043,0.17043
689,9,0.285496,0.285496
689,10,-0.0800003,-0.0800003
689,11,0.116778,0.116778
689,12,-0.0790559,-0.0790559
689,13,0.0290623,0.0290623
689,14,0.571252,0.571252
689,15,-0.11929,-0.11929
689,16,-0.593404,-0.593404
689,17,-0.405578,-0.405578
689,18,-0.561616,0.556189
689,19,-0.364124,-0.364124
689,20,-0.17285,-0.17285
690,1,-1.00674,-1.00674
690,2,-0.266634,-0.266634
690,3,0.219413,0.92267
690,4,0.20659,0.20659
690,5,-0.394361,-0.394361
690,6,0.0130496,0.0130496
690,7,1.39024,1.39024
690,8,0.17133,0.17133
690,9,0.285423,0.285423
690,10,-0.0798003,-0.0798003
690,11,0.117439,0.117439
690,12,-0.0782902,-0.0782902
690,13,0.0303509,0.0303509
690,14,0.571261,0.571261
690,15,-0.119479,-0.119479
690,16,-0.593098,-0.593098
690,17,-0.406256,-0.406256
690,18,-0.561934,0.555765
690,19,-0.364232,-0.364232
690,20,-0.172016,-0.172016
691,1,-1.00645,-1.00645
691,2,-0.266671,-0.266671
691,3,0.218817,0.923079
691,4,0.207062,0.207062
691,5,-0.393607,-0.393607
691,6,0.0124287,0.0124287
691,7,1.38946,1.38946
691,8,0.170854,0.170854
691,9,0.285124,0.285124
691,10,-0.0803519,-0.0803519
691,11,0.116945,0.116945
691,12,-0.0791258,-0.0791258
691,13,0.0290244,0.0290244
691,14,0.571761,0.571761
691,15,-0.119564,-0.119564
691,16,-0.592806,-0.592806
691,17,-0.406546,-0.406546
691,18,-0.561573,0.556247
691,19,-0.363623,-0.363623
691,20,-0.172497,-0.172497
692,1,-1.00574,-1.00574
692,2,-0.26686,-0.26686
692,3,0.218915,0.923012
692,4,0.207118,0.207118
692,5,-0.393778,-0.393778
692,6,0.0118987,0.0118987
692,7,1.38918,1.38918
692,8,0.170621,0.170621
692,9,0.285483,0.285483
692,10,-0.0800835,-0.0800835
692,11,0.117096,0.117096
692,12,-0.078509,-0.078509
692,13,0.0300996,0.0300996
692,14,0.571652,0.571652
692,15,-0.120171,-0.120171
692,16,-0.592125,-0.592125
692,17,-0.406941,-0.406941
692,18,-0.561454,0.556406
692,19,-0.363021,-0.363021
692,20,-0.173031,-0.173031
693,1,-1.00618,-1.00618
693,2,-0.265736,-0.265736
693,3,0.219362,0.922705
693,4,0.206907,0.206907
693,5,-0.394016,-0.394016
693,6,0.0119469,0.0119469
693,7,1.38936,1.38936
693,8,0.171229,0.171229
693,9,0.285239,0.285239
693,10,-0.0797375,-0.0797375
693,11,0.117208,0.117208
693,12,-0.0778892,-0.0778892
693,13,0.0296842,0.0296842
693,14,0.571457,0.571457
693,15,-0.119773,-0.119773
693,16,-0.592209,-0.592209
693,17,-0.407008,-0.407008
693,18,-0.561418,0.556453
693,19,-0.362684,-0.362684
693,20,-0.172357,-0.172357
694,1,-1.0065,-1.0065
694,2,-0.264808,-0.264808
694,3,0.21936,0.922706
694,4,0.206515,0.206515
694,5,-0.39486,-0.39486
694,6,0.0124676,0.0124676
694,7,1.38964,1.38964
694,8,0.171435,0.171435
694,9,0.284083,0.284083
694,10,-0.0791743,-0.0791743
694,11,0.117256,0.117256
694,12,-0.0776329,-0.0776329
694,13,0.0300788,0.0300788
694,14,0.571276,0.571276
694,15,-0.118808,-0.118808
694,16,-0.592756,-0.592756
694,17,-0.406445,-0.406445
694,18,-0.561452,0.556408
694,19,-0.363117,-0.363117
694,20,-0.172034,-0.172034
695,1,-1.00569,-1.00569
695,2,-0.265196,-0.265196
695,3,0.218046,0.923608
695,4,0.206726,0.206726
695,5,-0.395137,-0.395137
695,6,0.0126239,0.0126239
695,7,1.38953,1.38953
695,8,0.170459,0.170459
695,9,0.283571,0.283571
695,10,-0.0791889,-0.0791889
695,11,0.11685,0.11685
695,12,-0.0782561,-0.0782561
695,13,0.0292218,0.0292218
695,14,0.572038,0.572038
695,15,-0.118356,-0.118356
695,16,-0.593311,-0.593311
695,17,-0.406119,-0.406119
695,18,-0.561322,0.556582
695,19,-0.363477,-0.363477
695,20,-0.172901,-0.172901
696,1,-1.00481,-1.00481
696,2,-0.26629,-0.26629
696,3,0.217243,0.924156
696,4,0.207164,0.207164
696,5,-0.394942,-0.394942
696,6,0.0119957,0.0119957
696,7,1.3895,1.3895
696,8,0.169647,0.169647
696,9,0.284434,0.284434
696,10,-0.0795146,-0.0795146
696,11,0.116476,0.116476
696,12,-0.0786093,-0.0786093
696,13,0.0292419,0.0292419
696,14,0.572812,0.572812
696,15,-0.118962,-0.118962
696,16,-0.593307,-0.593307
696,17,-0.406455,-0.406455
696,18,-0.561492,0.556354
696,19,-0.363401,-0.363401
696,20,-0.174171,-0.174171
697,1,-1.00538,-1.00538
697,2,-0.266384,-0.266384
697,3,0.21803,0.923618
697,4,0.207366,0.207366
697,5,-0.394687,-0.394687
697,6,0.0116006,0.0116006
697,7,1.38988,1.38988
697,8,0.170239,0.170239
697,9,0.285283,0.285283
697,10,-0.0794288,-0.0794288
697,11,0.116537,0.116537
697,12,-0.0779346,-0.0779346
697,13,0.0294982,0.0294982
697,14,0.572486,0.572486
697,15,-0.119466,-0.119466
697,16,-0.59326,-0.59326
697,17,-0.406611,-0.406611
697,18,-0.561985,0.555698
697,19,-0.363094,-0.363094
697,20,-0.174045,-0.174045
698,1,-1.00637,-1.00637
698,2,-0.265552,-0.265552
698,3,0.218731,0.923138
698,4,0.207404,0.207404
698,5,-0.394549,-0.394549
698,6,0.0120107,0.0120107
698,7,1.39003,1.39003
698,8,0.170991,0.170991
698,9,0.285219,0.285219
698,10,-0.0792522,-0.0792522
698,11,0.116409,0.116409
698,12,-0.0774914,-0.0774914
698,13,0.0295346,0.0295346
698,14,0.571696,0.571696
698,15,-0.119122,-0.119122
698,16,-0.593321,-0.593321
698,17,-0.406277,-0.406277
698,18,-0.561846,0.555883
698,19,-0.36307,-0.36307
698,20,-0.173096,-0.173096
699,1,-1.00633,-1.00633
699,2,-0.265356,-0.265356
699,3,0.218502,0.923296
699,4,0.207371,0.207371
699,5,-0.394676,-0.394676
699,6,0.012437,0.012437
699,7,1.38975,1.38975
699,8,0.170868,0.170868
699,9,0.284826,0.284826
699,10,-0.0793764,-0.0793764
699,11,0.115982,0.115982
699,12,-0.0777462,-0.0777462
699,13,0.0293218,0.0293218
699,14,0.571809,0.571809
699,15,-0.118733,-0.118733
699,16,-0.593189,-0.593189
699,17,-0.406266,-0.406266
699,18,-0.561272,0.556648
699,19,-0.363268,-0.363268
699,20,-0.172745,-0.172745
