t,unit,input,output
689,16,-1.00836,-1.00836
689,17,2.32539,2.32539
689,18,-0.946559,0.056193
689,19,-1.48698,-1.48698
689,20,0.195555,0.195555
690,1,-2.2644,-2.2644
690,2,-1.88657,-1.88657
690,3,-0.262755,0.89024
690,4,0.261409,0.891324
690,5,0.55149,0.55149
690,6,1.09618,1.09618
690,7,5.14807,5.14807
690,8,0.417505,0.417505
690,9,0.206906,0.206906
690,10,1.8108,1.8108
690,11,0.307827,0.851258
690,12,0.163204,0.163204
690,13,-1.07445,-1.07445
690,14,-1.84029,-1.84029
690,15,2.41406,2.41406
690,16,-1.00802,-1.00802
690,17,2.32443,2.32443
690,18,-0.946581,0.0561691
690,19,-1.48689,-1.48689
690,20,0.196258,0.196258
691,1,-2.26365,-2.26365
691,2,-1.88713,-1.88713
691,3,-0.26388,0.889331
691,4,0.261737,0.89106
691,5,0.551299,0.551299
691,6,1.09482,1.09482
691,7,5.14847,5.14847
691,8,0.416461,0.416461
691,9,0.208061,0.208061
691,10,1.81033,1.81033
691,11,0.306467,0.852509
691,12,0.16395,0.16395
691,13,-1.07597,-1.07597
691,14,-1.83935,-1.83935
691,15,2.41327,2.41327
691,16,-1.00783,-1.00783
691,17,2.3238,2.3238
691,18,-0.946724,0.0560115
691,19,-1.48603,-1.48603
691,20,0.194539,0.194539
692,1,-2.2646,-2.2646
692,2,-1.88614,-1.88614
692,3,-0.26288,0.89014
692,4,0.262234,0.890661
692,5,0.552309,0.552309
692,6,1.09402,1.09402
692,7,5.14808,5.14808
692,8,0.417154,0.417154
692,9,0.208307,0.208307
692,10,1.81064,1.81064
692,11,0.306738,0.852261
692,12,0.163964,0.163964
692,13,-1.07473,-1.07473
692,14,-1.83927,-1.83927
692,15,2.41318,2.41318
692,16,-1.00777,-1.00777
692,17,2.32333,2.32333
692,18,-0.946722,0.0560141
692,19,-1.48496,-1.48496
692,20,0.19462,0.19462
693,1,-2.26493,-2.26493
693,2,-1.88501,-1.88501
693,3,-0.262498,0.890448
693,4,0.262208,0.890681
693,5,0.550718,0.550718
693,6,1.09435,1.09435
693,7,5.14878,5.14878
693,8,0.417739,0.417739
693,9,0.206983,0.206983
693,10,1.81153,1.81153
693,11,0.306991,0.852028
693,12,0.16507,0.16507
693,13,-1.07531,-1.07531
693,14,-1.84035,-1.84035
693,15,2.41356,2.41356
693,16,-1.00749,-1.00749
693,17,2.3237,2.3237
693,18,-0.9465,0.0562577
693,19,-1.48482,-1.48482
693,20,0.195153,0.195153
694,1,-2.26491,-2.26491
694,2,-1.88382,-1.88382
694,3,-0.263555,0.889594
694,4,0.26186,0.890962
694,5,0.5494,0.5494
694,6,1.09526,1.09526
694,7,5.14982,5.14982
694,8,0.417259,0.417259
694,9,0.205878,0.205878
694,10,1.81194,1.81194
694,11,0.306502,0.852477
694,12,0.165387,0.165387
694,13,-1.07513,-1.07513
694,14,-1.83954,-1.83954
694,15,2.41491,2.41491
694,16,-1.00873,-1.00873
694,17,2.32416,2.32416
694,18,-0.946092,0.0567082
694,19,-1.48524,-1.48524
694,20,0.195375,0.195375
695,1,-2.26456,-2.26456
695,2,-1.88419,-1.88419
695,3,-0.264845,0.888548
695,4,0.261708,0.891084
695,5,0.549485,0.549485
695,6,1.09523,1.09523
695,7,5.14963,5.14963
695,8,0.416236,0.416236
695,9,0.205591,0.205591
695,10,1.81192,1.81192
695,11,0.306283,0.852678
695,12,0.1642,0.1642
695,13,-1.07582,-1.07582
695,14,-1.83808,-1.83808
695,15,2.41568,2.41568
695,16,-1.01009,-1.01009
695,17,2.32444,2.32444
695,18,-0.946588,0.0561609
695,19,-1.48633,-1.48633
695,20,0.193825,0.193825
696,1,-2.26371,-2.26371
696,2,-1.88622,-1.88622
696,3,-0.265565,0.887962
696,4,0.262596,0.890369
696,5,0.550953,0.550953
696,6,1.09462,1.09462
696,7,5.14828,5.14828
696,8,0.415504,0.415504
696,9,0.206458,0.206458
696,10,1.8119,1.8119
696,11,0.306641,0.85235
696,12,0.163542,0.163542
696,13,-1.0759,-1.0759
696,14,-1.83795,-1.83795
696,15,2.41487,2.41487
696,16,-1.01037,-1.01037
696,17,2.32476,2.32476
696,18,-0.9477,0.0549384
696,19,-1.48666,-1.48666
696,20,0.192146,0.192146
697,1,-2.26347,-2.26347
697,2,-1.88678,-1.88678
697,3,-0.264908,0.888497
697,4,0.263133,0.889935
697,5,0.552574,0.552574
697,6,1.0948,1.0948
697,7,5.14711,5.14711
697,8,0.416147,0.416147
697,9,0.207232,0.207232
697,10,1.81185,1.81185
697,11,0.306934,0.85208
697,12,0.164229,0.164229
697,13,-1.07576,-1.07576
697,14,-1.83978,-1.83978
697,15,2.414,2.414
697,16,-1.00968,-1.00968
697,17,2.32511,2.32511
697,18,-0.948075,0.0545266
697,19,-1.48652,-1.48652
697,20,0.192702,0.192702
698,1,-2.26347,-2.26347
698,2,-1.88599,-1.88599
698,3,-0.264107,0.889147
698,4,0.262928,0.890101
698,5,0.552328,0.552328
698,6,1.0958,1.0958
698,7,5.14695,5.14695
698,8,0.416912,0.416912
698,9,0.207052,0.207052
698,10,1.81142,1.81142
698,11,0.306574,0.852411
698,12,0.164552,0.164552
698,13,-1.07555,-1.07555
698,14,-1.84136,-1.84136
698,15,2.41413,2.41413
698,16,-1.00844,-1.00844
698,17,2.32506,2.32506
698,18,-0.947061,0.0556408
698,19,-1.48645,-1.48645
698,20,0.194657,0.194657
699,1,-2.26316,-2.26316
699,2,-1.88582,-1.88582
699,3,-0.264041,0.889201
699,4,0.262246,0.890651
699,5,0.55148,0.55148
699,6,1.09593,1.09593
699,7,5.14718,5.14718
699,8,0.416703,0.416703
699,9,0.206735,0.206735
699,10,1.81077,1.81077
699,11,0.306487,0.85249
699,12,0.163593,0.163593
699,13,-1.0755,-1.0755
699,14,-1.84039,-1.84039
699,15,2.41434,2.41434
699,16,-1.0077,-1.0077
699,17,2.32434,2.32434
699,18,-0.945891,0.0569294
699,19,-1.4862,-1.4862
699,20,0.195479,0.195479
