t,unit,input,output
564,1,17.8994,17.8994
564,2,-18.2651,-18.2651
564,3,-9.19462,-9.19462
564,4,0.111432,0.111432
564,5,5.76719,5.76719
564,6,17.7244,17.7244
564,7,-12.5978,-12.5978
564,8,2.27119,2.27119
564,9,15.919,15.919
564,10,17.3104,17.3104
564,11,-4.17438,-4.17438
564,12,7.94351,7.94351
564,13,16.3123,16.3123
564,14,-14.7855,-14.7855
564,15,-11.0078,-11.0078
564,16,1.50147,1.50147
564,17,-10.5331,-10.5331
564,18,2.47126,2.47126
564,19,19.8622,19.8622
564,20,6.08201,6.08201
564,21,11.9154,11.9154
564,22,-11.1954,-11.1954
564,23,17.4269,17.4269
564,24,-16.8683,-16.8683
564,25,-1.46666,-1.46666
564,26,12.4728,12.4728
564,27,3.76492,3.76492
564,28,-14.2649,-14.2649
564,29,9.49845,9.49845
564,30,10.6594,10.6594
564,31,8.37756,8.37756
564,32,15.3454,15.3454
564,33,17.1941,17.1941
564,34,-1.86576,-1.86576
564,35,1.80345,1.80345
564,36,-17.133,-17.133
564,37,4.33271,4.33271
564,38,6.8537,6.8537
564,39,-19.4161,-19.4161
564,40,-15.1759,-15.1759
564,41,17.4386,17.4386
564,42,1.3216,1.3216
564,43,-13.752,-13.752
564,44,13.0639,13.0639
564,45,-3.89654,-3.89654
564,46,-13.9444,-13.9444
564,47,-1.13492,-1.13492
564,48,-11.0807,-11.0807
564,49,-6.22318,-6.22318
564,50,-10.5414,-10.5414
565,1,22.1287,22.1287
565,2,-22.8474,-22.8474
565,3,-4.96488,-4.96488
565,4,-4.23786,-4.23786
565,5,1.41891,1.41891
565,6,13.3756,13.3756
565,7,-8.13615,-8.13615
565,8,-1.95496,-1.95496
565,9,11.5734,11.5734
565,10,21.8932,21.8932
565,11,-8.64218,-8.64218
565,12,12.1733,12.1733
565,13,11.963,11.963
565,14,-19.2472,-19.2472
565,15,-6.36231,-6.36231
565,16,6.0817,6.0817
565,17,-5.94782,-5.94782
565,18,6.58197,6.58197
565,19,15.3965,15.3965
565,20,10.4318,10.4318
565,21,16.2681,16.2681
565,22,-15.6611,-15.6611
565,23,21.8947,21.8947
565,24,-21.1554,-21.1554
565,25,3.00019,3.00019
565,26,16.7025,16.7025
565,27,8.35021,8.35021
565,28,-18.9676,-18.9676
565,29,4.91519,4.91519
565,30,15.1252,15.1252
565,31,12.7299,12.7299
565,32,19.6907,19.6907
565,33,12.8474,12.8474
565,34,-6.27338,-6.27338
565,35,-2.43125,-2.43125
565,36,-21.3658,-21.3658
565,37,8.79799,8.79799
565,38,11.0855,11.0855
565,39,-23.8835,-23.8835
565,40,-10.7147,-10.7147
565,41,21.9054,21.9054
565,42,-2.90867,-2.90867
565,43,-9.2847,-9.2847
565,44,17.4163,17.4163
565,45,0.573271,0.573271
565,46,-18.1752,-18.1752
565,47,-5.60461,-5.60461
565,48,-6.61686,-6.61686
565,49,-10.689,-10.689
565,50,-15.2412,-15.2412
566,1,13.9865,13.9865
566,2,-14.231,-14.231
566,3,-13.1081,-13.1081
566,4,4.06733,4.06733
566,5,9.72199,9.72199
566,6,21.6797,21.6797
566,7,-16.5883,-16.5883
566,8,6.18076,6.18076
566,9,19.871,19.871
566,10,13.2758,13.2758
566,11,-0.177193,-0.177193
566,12,4.02999,4.02999
566,13,20.2681,20.2681
566,14,-10.795,-10.795
566,15,-15.0669,-15.0669
566,16,-2.53034,-2.53034
566,17,-14.5704,-14.5704
566,18,-1.40037,-1.40037
566,19,23.8572,23.8572
566,20,2.12553,2.12553
566,21,7.95566,7.95566
566,22,-7.20042,-7.20042
566,23,13.4297,13.4297
566,24,-12.9363,-12.9363
566,25,-5.4628,-5.4628
566,26,8.55925,8.55925
566,27,-0.272449,-0.272449
566,28,-10.1874,-10.1874
566,29,13.5336,13.5336
566,30,6.66442,6.66442
566,31,4.41832,4.41832
566,32,11.3939,11.3939
566,33,21.1472,21.1472
566,34,2.10974,2.10974
566,35,5.7224,5.7224
566,36,-13.2162,-13.2162
566,37,0.338274,0.338274
566,38,2.93802,2.93802
566,39,-15.4194,-15.4194
566,40,-19.1659,-19.1659
566,41,13.4425,13.4425
566,42,5.23565,5.23565
566,43,-17.7487,-17.7487
566,44,9.1047,9.1047
566,45,-7.89593,-7.89593
566,46,-10.0298,-10.0298
566,47,2.86439,2.86439
566,48,-15.0735,-15.0735
566,49,-2.22818,-2.22818
566,50,-6.46714,-6.46714
567,1,14.6987,14.6987
567,2,-15.8447,-15.8447
567,3,-12.3945,-12.3945
567,4,3.048,3.048
567,5,8.70549,8.70549
567,6,20.6618,20.6618
567,7,-15.2836,-15.2836
567,8,5.47734,5.47734
567,9,18.8619,18.8619
567,10,14.8906,14.8906
567,11,-1.49926,-1.49926
567,12,4.74376,4.74376
567,13,19.249,19.249
567,14,-12.0999,-12.0999
567,15,-13.2909,-13.2909
567,16,-0.922716,-0.922716
567,17,-12.9486,-12.9486
567,18,-0.990999,-0.990999
567,19,22.5409,22.5409
567,20,3.14643,3.14643
567,21,8.98473,8.98473
567,22,-8.51671,-8.51671
567,23,14.7519,14.7519
567,24,-13.796,-13.796
567,25,-4.14332,-4.14332
567,26,9.27296,9.27296
567,27,1.34952,1.34952
567,28,-12.109,-12.109
567,29,11.9174,11.9174
567,30,7.98093,7.98093
567,31,5.44628,5.44628
567,32,12.402,12.402
567,33,20.1352,20.1352
567,34,0.941591,0.941591
567,35,4.99486,4.99486
567,36,-13.9384,-13.9384
567,37,1.65327,1.65327
567,38,3.65728,3.65728
567,39,-16.7403,-16.7403
567,40,-17.8624,-17.8624
567,41,14.7617,14.7617
567,42,4.52054,4.52054
567,43,-16.4279,-16.4279
567,44,10.1326,10.1326
567,45,-6.56819,-6.56819
567,46,-10.7465,-10.7465
567,47,1.53706,1.53706
567,48,-13.7626,-13.7626
567,49,-3.54468,-3.54468
567,50,-8.38066,-8.38066
568,1,15.8755,15.8755
568,2,-16.893,-16.893
568,3,-11.2204,-11.2204
568,4,1.92665,1.92665
568,5,7.57876,7.57876
568,6,19.5377,19.5377
568,7,-14.1767,-14.1767
568,8,4.28405,4.28405
568,9,17.7213,17.7213
568,10,15.9366,15.9366
568,11,-2.57347,-2.57347
568,12,5.91763,5.91763
568,13,18.1274,18.1274
568,14,-13.2066,-13.2066
568,15,-12.2872,-12.2872
568,16,0.136886,0.136886
568,17,-11.9159,-11.9159
568,18,0.23304,0.23304
568,19,21.4558,21.4558
568,20,4.26489,4.26489
568,21,10.0875,10.0875
568,22,-9.60184,-9.60184
568,23,15.8259,15.8259
568,24,-14.9568,-14.9568
568,25,-3.06405,-3.06405
568,26,10.4469,10.4469
568,27,2.38197,2.38197
568,28,-13.1,-13.1
568,29,10.874,10.874
568,30,9.06576,9.06576
568,31,6.55132,6.55132
568,32,13.5447,13.5447
568,33,19.0001,19.0001
568,34,-0.161196,-0.161196
568,35,3.84736,3.84736
568,36,-15.0962,-15.0962
568,37,2.74092,2.74092
568,38,4.82062,4.82062
568,39,-17.8169,-17.8169
568,40,-16.7529,-16.7529
568,41,15.8413,15.8413
568,42,3.34925,3.34925
568,43,-15.3512,-15.3512
568,44,11.2377,11.2377
568,45,-5.50476,-5.50476
568,46,-11.9148,-11.9148
568,47,0.473064,0.473064
568,48,-12.667,-12.667
568,49,-4.62953,-4.62953
568,50,-9.3873,-9.3873
569,1,18.6314,18.6314
569,2,-19.5318,-19.5318
569,3,-8.46394,-8.46394
569,4,-0.792211,-0.792211
569,5,4.86066,4.86066
569,6,16.8193,16.8193
569,7,-11.502,-11.502
569,8,1.53105,1.53105
569,9,15.006,15.006
569,10,18.575,18.575
569,11,-5.2536,-5.2536
569,12,8.67445,8.67445
569,13,15.4089,15.4089
569,14,-15.8816,-15.8816
569,15,-9.66556,-9.66556
569,16,2.77316,2.77316
569,17,-9.27568,-9.27568
569,18,3.02758,3.02758
569,19,18.7774,18.7774
569,20,6.98453,6.98453
569,21,12.8086,12.8086
569,22,-12.2801,-12.2801
569,23,18.5064,18.5064
569,24,-17.6931,-17.6931
569,25,-0.384086,-0.384086
569,26,13.2036,13.2036
569,27,5.02258,5.02258
569,28,-15.7006,-15.7006
569,29,8.23525,8.23525
569,30,11.7446,11.7446
569,31,9.27284,9.27284
569,32,16.2607,16.2607
569,33,16.2838,16.2838
569,34,-2.86062,-2.86062
569,35,1.08766,1.08766
569,36,-17.8552,-17.8552
569,37,5.41914,5.41914
569,38,7.57856,7.57856
569,39,-20.4972,-20.4972
569,40,-14.0784,-14.0784
569,41,18.5207,18.5207
569,42,0.592245,0.592245
569,43,-12.6711,-12.6711
569,44,13.9592,13.9592
569,45,-2.82303,-2.82303
569,46,-14.6727,-14.6727
569,47,-2.20759,-2.20759
569,48,-9.98974,-9.98974
569,49,-7.30835,-7.30835
569,50,-11.9864,-11.9864
570,1,20.4712,20.4712
570,2,-21.0822,-21.0822
570,3,-6.62378,-6.62378
570,4,-2.53716,-2.53716
570,5,3.11639,3.11639
570,6,15.0747,15.0747
570,7,-9.85691,-9.85691
570,8,-0.306777,-0.306777
570,9,13.2634,13.2634
570,10,20.1259,20.1259
570,11,-6.90273,-6.90273
570,12,10.5146,10.5146
570,13,13.6639,13.6639
570,14,-17.5266,-17.5266
570,15,-8.16015,-8.16015
570,16,4.32234,4.32234
570,17,-7.72303,-7.72303
570,18,4.96328,4.96328
570,19,17.1297,17.1297
570,20,8.72982,8.72982
570,21,14.5561,14.5561
570,22,-13.9279,-13.9279
570,23,20.1555,20.1555
570,24,-19.4838,-19.4838
570,25,1.26423,1.26423
570,26,15.0437,15.0437
570,27,6.57517,6.57517
570,28,-17.1567,-17.1567
570,29,6.68403,6.68403
570,30,13.3923,13.3923
570,31,11.0199,11.0199
570,32,18.0029,18.0029
570,33,14.5405,14.5405
570,34,-4.55684,-4.55684
570,35,-0.756092,-0.756092
570,36,-19.6974,-19.6974
570,37,7.06648,7.06648
570,38,9.42012,9.42012
570,39,-22.1459,-22.1459
570,40,-12.4338,-12.4338
570,41,20.1691,20.1691
570,42,-1.24824,-1.24824
570,43,-11.0223,-11.0223
570,44,15.7062,15.7062
570,45,-1.17252,-1.17252
570,46,-16.5134,-16.5134
570,47,-3.85828,-3.85828
570,48,-8.34346,-8.34346
570,49,-8.95604,-8.95604
570,50,-13.4403,-13.4403
571,1,19.0445,19.0445
571,2,-19.4742,-19.4742
571,3,-8.04966,-8.04966
571,4,-1.054,-1.054
571,5,4.60128,4.60128
571,6,16.5587,16.5587
571,7,-11.4093,-11.4093
571,8,1.12504,1.12504
571,9,14.7525,14.7525
571,10,18.5188,18.5188
571,11,-5.3606,-5.3606
571,12,9.08864,9.08864
571,13,15.147,15.147
571,14,-15.9742,-15.9742
571,15,-9.79067,-9.79067
571,16,2.71096,2.71096
571,17,-9.32581,-9.32581
571,18,3.59553,3.59553
571,19,18.6752,18.6752
571,20,7.24746,7.24746
571,21,13.079,13.079
571,22,-12.3824,-12.3824
571,23,18.6133,18.6133
571,24,-18.0249,-18.0249
571,25,-0.279697,-0.279697
571,26,13.6178,13.6178
571,27,4.97236,4.97236
571,28,-15.4933,-15.4933
571,29,8.29025,8.29025
571,30,11.8467,11.8467
571,31,9.54184,9.54184
571,32,16.5128,16.5128
571,33,16.0279,16.0279
571,34,-3.04238,-3.04238
571,35,0.661088,0.661088
571,36,-18.2767,-18.2767
571,37,5.52004,5.52004
571,38,7.9977,7.9977
571,39,-20.6028,-20.6028
571,40,-13.9871,-13.9871
571,41,18.6252,18.6252
571,42,0.176805,0.176805
571,43,-12.5654,-12.5654
571,44,14.2282,14.2282
571,45,-2.7112,-2.7112
571,46,-15.0892,-15.0892
571,47,-2.31973,-2.31973
571,48,-9.89252,-9.89252
571,49,-7.41043,-7.41043
571,50,-11.7716,-11.7716
572,1,21.6624,21.6624
572,2,-22.2549,-22.2549
572,3,-5.43127,-5.43127
572,4,-3.72863,-3.72863
572,5,1.92773,1.92773
572,6,13.8846,13.8846
572,7,-8.68561,-8.68561
572,8,-1.48982,-1.48982
572,9,12.0813,12.0813
572,10,21.3003,21.3003
572,11,-8.0905,-8.0905
572,12,11.7069,11.7069
572,13,12.4723,12.4723
572,14,-18.6978,-18.6978
572,15,-6.97773,-6.97773
572,16,5.4898,5.4898
572,17,-6.5416,-6.5416
572,18,6.15821,6.15821
572,19,15.9474,15.9474
572,20,9.92249,9.92249
572,21,15.7576,15.7576
572,22,-15.1102,-15.1102
572,23,21.3431,21.3431
572,24,-20.6685,-20.6685
572,25,2.44894,2.44894
572,26,16.2361,16.2361
572,27,7.75645,7.75645
572,28,-18.3317,-18.3317
572,29,5.50822,5.50822
572,30,14.5744,14.5744
572,31,12.2196,12.2196
572,32,19.183,19.183
572,33,13.3558,13.3558
572,34,-5.74335,-5.74335
572,35,-1.9629,-1.9629
572,36,-20.8982,-20.8982
572,37,8.24725,8.24725
572,38,10.6183,10.6183
572,39,-23.332,-23.332
572,40,-11.264,-11.264
572,41,21.3541,21.3541
572,42,-2.44209,-2.44209
572,43,-9.83614,-9.83614
572,44,16.9059,16.9059
572,45,0.0208394,0.0208394
572,46,-17.7085,-17.7085
572,47,-5.05211,-5.05211
572,48,-7.167,-7.167
572,49,-10.1381,-10.1381
572,50,-14.6065,-14.6065
573,1,16.0764,16.0764
573,2,-16.3782,-16.3782
573,3,-11.0179,-11.0179
573,4,1.95661,1.95661
573,5,7.61202,7.61202
573,6,19.5694,19.5694
573,7,-14.4625,-14.4625
573,8,4.09322,4.09322
573,9,17.763,17.763
573,10,15.4233,15.4233
573,11,-2.30763,-2.30763
573,12,6.12024,6.12024
573,13,18.1574,18.1574
573,14,-12.9208,-12.9208
573,15,-12.9069,-12.9069
573,16,-0.384745,-0.384745
573,17,-12.421,-12.421
573,18,0.669747,0.669747
573,19,21.7283,21.7283
573,20,4.23666,4.23666
573,21,10.069,10.069
573,22,-9.32933,-9.32933
573,23,15.5602,15.5602
573,24,-15.0349,-15.0349
573,25,-3.33307,-3.33307
573,26,10.6495,10.6495
573,27,1.87695,1.87695
573,28,-12.3557,-12.3557
573,29,11.3857,11.3857
573,30,8.79337,8.79337
573,31,6.53134,6.53134
573,32,13.5016,13.5016
573,33,19.0385,19.0385
573,34,-0.0101361,-0.0101361
573,35,3.62844,3.62844
573,36,-15.3087,-15.3087
573,37,2.46683,2.46683
573,38,5.02975,5.02975
573,39,-17.5495,-17.5495
573,40,-17.0404,-17.0404
573,41,15.5722,15.5722
573,42,3.14503,3.14503
573,43,-15.6186,-15.6186
573,44,11.2177,11.2177
573,45,-5.76398,-5.76398
573,46,-12.1208,-12.1208
573,47,0.73251,0.73251
573,48,-12.946,-12.946
573,49,-4.35713,-4.35713
573,50,-8.63326,-8.63326
574,1,20.3601,20.3601
574,2,-21.2783,-21.2783
574,3,-6.73322,-6.73322
574,4,-2.53668,-2.53668
574,5,3.12046,3.12046
574,6,15.0769,15.0769
574,7,-9.7729,-9.7729
574,8,-0.185228,-0.185228
574,9,13.2759,13.2759
574,10,20.3242,20.3242
574,11,-7.00777,-7.00777
574,12,10.405,10.405
574,13,13.6642,13.6642
574,14,-17.6105,-17.6105
574,15,-7.8966,-7.8966
574,16,4.51174,4.51174
574,17,-7.51586,-7.51586
574,18,4.74665,4.74665
574,19,17.0317,17.0317
574,20,8.73089,8.73089
574,21,14.5683,14.5683
574,22,-14.0259,-14.0259
574,23,20.2604,20.2604
574,24,-19.4197,-19.4197
574,25,1.36544,1.36544
574,26,14.9342,14.9342
574,27,6.78219,6.78219
574,28,-17.4659,-17.4659
574,29,6.484,6.484
574,30,13.4901,13.4901
574,31,11.0299,11.0299
574,32,17.988,17.988
574,33,14.5496,14.5496
574,34,-4.60525,-4.60525
574,35,-0.664771,-0.664771
574,36,-19.5986,-19.5986
574,37,7.16263,7.16263
574,38,9.31786,9.31786
574,39,-22.2489,-22.2489
574,40,-12.3516,-12.3516
574,41,20.2706,20.2706
574,42,-1.14052,-1.14052
574,43,-10.9193,-10.9193
574,44,15.7163,15.7163
574,45,-1.06037,-1.06037
574,46,-16.4073,-16.4073
574,47,-3.9709,-3.9709
574,48,-8.25277,-8.25277
574,49,-9.05384,-9.05384
574,50,-13.7385,-13.7385
575,1,18.0931,18.0931
575,2,-18.516,-18.516
575,3,-9.00213,-9.00213
575,4,-0.0959278,-0.0959278
575,5,5.55754,5.55754
575,6,17.5158,17.5158
575,7,-12.3594,-12.3594
575,8,2.07056,2.07056
575,9,15.7035,15.7035
575,10,17.5603,17.5603
575,11,-4.39895,-4.39895
575,12,8.13595,8.13595
575,13,16.1048,16.1048
575,14,-15.0239,-15.0239
575,15,-10.7574,-10.7574
575,16,1.75708,1.75708
575,17,-10.2889,-10.2889
575,18,2.64773,2.64773
575,19,19.633,19.633
575,20,6.28817,6.28817
575,21,12.1148,12.1148
575,22,-11.4246,-11.4246
575,23,17.6514,17.6514
575,24,-17.0738,-17.0738
575,25,-1.23989,-1.23989
575,26,12.6652,12.6652
575,27,4.00899,4.00899
575,28,-14.5285,-14.5285
575,29,9.24974,9.24974
575,30,10.8885,10.8885
575,31,8.57799,8.57799
575,32,15.5619,15.5619
575,33,16.981,16.981
575,34,-2.08391,-2.08391
575,35,1.62232,1.62232
575,36,-17.3186,-17.3186
575,37,4.563,4.563
575,38,7.04163,7.04163
575,39,-19.6418,-19.6418
575,40,-14.9363,-14.9363
575,41,17.6654,17.6654
575,42,1.13027,1.13027
575,43,-13.5264,-13.5264
575,44,13.2644,13.2644
575,45,-3.67656,-3.67656
575,46,-14.1345,-14.1345
575,47,-1.35506,-1.35506
575,48,-10.847,-10.847
575,49,-6.4523,-6.4523
575,50,-10.8118,-10.8118
576,1,22.0013,22.0013
576,2,-22.6969,-22.6969
576,3,-5.09231,-5.09231
576,4,-4.10206,-4.10206
576,5,1.55436,1.55436
576,6,13.5112,13.5112
576,7,-8.27841,-8.27841
576,8,-1.82837,-1.82837
576,9,11.7083,11.7083
576,10,21.7421,21.7421
576,11,-8.49822,-8.49822
576,12,12.046,12.046
576,13,12.099,12.099
576,14,-19.1051,-19.1051
576,15,-6.51869,-6.51869
576,16,5.9314,5.9314
576,17,-6.09975,-6.09975
576,18,6.46274,6.46274
576,19,15.5399,15.5399
576,20,10.2961,10.2961
576,21,16.131,16.131
576,22,-15.5177,-15.5177
576,23,21.751,21.751
576,24,-21.0249,-21.0249
576,25,2.85683,2.85683
576,26,16.5752,16.5752
576,27,8.19842,8.19842
576,28,-18.8078,-18.8078
576,29,5.06643,5.06643
576,30,14.9821,14.9821
576,31,12.5932,12.5932
576,32,19.5564,19.5564
576,33,12.9826,12.9826
576,34,-6.13414,-6.13414
576,35,-2.30185,-2.30185
576,36,-21.2374,-21.2374
576,37,8.65489,8.65489
576,38,10.9573,10.9573
576,39,-23.7399,-23.7399
576,40,-10.8567,-10.8567
576,41,21.7618,21.7618
576,42,-2.78112,-2.78112
576,43,-9.42832,-9.42832
576,44,17.2796,17.2796
576,45,0.428658,0.428658
576,46,-18.0477,-18.0477
576,47,-5.45955,-5.45955
576,48,-6.75936,-6.75936
576,49,-10.5458,-10.5458
576,50,-15.0828,-15.0828
577,1,14.5326,14.5326
577,2,-14.7922,-14.7922
577,3,-12.5619,-12.5619
577,4,3.51585,3.51585
577,5,9.17063,9.17063
577,6,21.1283,21.1283
577,7,-16.0326,-16.0326
577,8,5.63509,5.63509
577,9,19.3201,19.3201
577,10,13.8371,13.8371
577,11,-0.733824,-0.733824
577,12,4.57622,4.57622
577,13,19.7167,19.7167
577,14,-11.3507,-11.3507
577,15,-14.5026,-14.5026
577,16,-1.96944,-1.96944
577,17,-14.0088,-14.0088
577,18,-0.859379,-0.859379
577,19,23.3009,23.3009
577,20,2.67713,2.67713
577,21,8.50762,8.50762
577,22,-7.75676,-7.75676
577,23,13.9864,13.9864
577,24,-13.4848,-13.4848
577,25,-4.90628,-4.90628
577,26,9.10547,9.10547
577,27,0.289173,0.289173
577,28,-10.7539,-10.7539
577,29,12.9723,12.9723
577,30,7.22079,7.22079
577,31,4.97027,4.97027
577,32,11.9449,11.9449
577,33,20.5961,20.5961
577,34,1.55578,1.55578
577,35,5.17553,5.17553
577,36,-13.7628,-13.7628
577,37,0.89454,0.89454
577,38,3.48449,3.48449
577,39,-15.976,-15.976
577,40,-18.6102,-18.6102
577,41,13.999,13.999
577,42,4.68937,4.68937
577,43,-17.1921,-17.1921
577,44,9.65663,9.65663
577,45,-7.33902,-7.33902
577,46,-10.5761,-10.5761
577,47,2.30753,2.30753
577,48,-14.5174,-14.5174
577,49,-2.78455,-2.78455
577,50,-7.03334,-7.03334
578,1,16.548,16.548
578,2,-17.6344,-17.6344
578,3,-10.5452,-10.5452
578,4,1.21878,1.21878
578,5,6.87618,6.87618
578,6,18.8325,18.8325
578,7,-13.4737,-13.4737
578,8,3.62777,3.62777
578,9,17.0324,17.0324
578,10,16.6803,16.6803
578,11,-3.30858,-3.30858
578,12,6.59298,6.59298
578,13,17.4197,17.4197
578,14,-13.9097,-13.9097
578,15,-11.5114,-11.5114
578,16,0.867249,0.867249
578,17,-11.1591,-11.1591
578,18,0.87819,0.87819
578,19,20.7314,20.7314
578,20,4.9756,4.9756
578,21,10.8137,10.8137
578,22,-10.3262,-10.3262
578,23,16.5612,16.5612
578,24,-15.6354,-15.6354
578,25,-2.33393,-2.33393
578,26,11.1222,11.1222
578,27,3.13902,3.13902
578,28,-13.8787,-13.8787
578,29,10.1277,10.1277
578,30,9.79042,9.79042
578,31,7.27523,7.27523
578,32,14.2316,14.2316
578,33,18.3058,18.3058
578,34,-0.877749,-0.877749
578,35,3.14606,3.14606
578,36,-15.7873,-15.7873
578,37,3.46281,3.46281
578,38,5.50633,5.50633
578,39,-18.5496,-18.5496
578,40,-16.0525,-16.0525
578,41,16.5711,16.5711
578,42,2.67136,2.67136
578,43,-14.6185,-14.6185
578,44,11.9616,11.9616
578,45,-4.75905,-4.75905
578,46,-12.5956,-12.5956
578,47,-0.272103,-0.272103
578,48,-11.9529,-11.9529
578,49,-5.35417,-5.35417
578,50,-10.1506,-10.1506
579,1,19.4553,19.4553
579,2,-20.2777,-20.2777
579,3,-7.64043,-7.64043
579,4,-1.58896,-1.58896
579,5,4.0635,4.0635
579,6,16.0223,16.0223
579,7,-10.7279,-10.7279
579,8,0.705311,0.705311
579,9,14.2069,14.2069
579,10,19.3215,19.3215
579,11,-6.02435,-6.02435
579,12,9.49763,9.49763
579,13,14.6118,14.6118
579,14,-16.6553,-16.6553
579,15,-8.93341,-8.93341
579,16,3.52089,3.52089
579,17,-8.53016,-8.53016
579,18,3.87759,3.87759
579,19,18.0056,18.0056
579,20,7.78069,7.78069
579,21,13.6043,13.6043
579,22,-13.052,-13.052
579,23,19.2768,19.2768
579,24,-18.5037,-18.5037
579,25,0.38648,0.38648
579,26,14.0269,14.0269
579,27,5.76776,5.76776
579,28,-16.4207,-16.4207
579,29,7.48896,7.48896
579,30,12.5159,12.5159
579,31,10.068,10.068
579,32,17.0589,17.0589
579,33,15.4854,15.4854
579,34,-3.6441,-3.6441
579,35,0.265606,0.265606
579,36,-18.6772,-18.6772
579,37,6.19091,6.19091
579,38,8.40132,8.40132
579,39,-21.2676,-21.2676
579,40,-13.3044,-13.3044
579,41,19.2918,19.2918
579,42,-0.230917,-0.230917
579,43,-11.9005,-11.9005
579,44,14.7544,14.7544
579,45,-2.05317,-2.05317
579,46,-15.4952,-15.4952
579,47,-2.97851,-2.97851
579,48,-9.21756,-9.21756
579,49,-8.0797,-8.0797
579,50,-12.7069,-12.7069
580,1,19.9582,19.9582
580,2,-20.4853,-20.4853
580,3,-7.13657,-7.13657
580,4,-1.99727,-1.99727
580,5,3.65676,3.65676
580,6,15.6149,15.6149
580,7,-10.4273,-10.4273
580,8,0.207702,0.207702
580,9,13.805,13.805
580,10,19.5292,19.5292
580,11,-6.33522,-6.33522
580,12,10.0018,10.0018
580,13,14.2038,14.2038
580,14,-16.9563,-16.9563
580,15,-8.76907,-8.76907
580,16,3.72439,3.72439
580,17,-8.31864,-8.31864
580,18,4.47782,4.47782
580,19,17.6981,17.6981
580,20,8.19015,8.19015
580,21,14.0178,14.0178
580,22,-13.3594,-13.3594
580,23,19.588,19.588
580,24,-18.9564,-18.9564
580,25,0.696333,0.696333
580,26,14.5309,14.5309
580,27,5.9796,5.9796
580,28,-16.533,-16.533
580,29,7.28054,7.28054
580,30,12.8239,12.8239
580,31,10.4814,10.4814
580,32,17.4611,17.4611
580,33,15.0816,15.0816
580,34,-4.00276,-4.00276
580,35,-0.245561,-0.245561
580,36,-19.186,-19.186
580,37,6.49785,6.49785
580,38,8.90826,8.90826
580,39,-21.5782,-21.5782
580,40,-13.0043,-13.0043
580,41,19.6012,19.6012
580,42,-0.735693,-0.735693
580,43,-11.5901,-11.5901
580,44,15.1677,15.1677
580,45,-1.73909,-1.73909
580,46,-16.0012,-16.0012
580,47,-3.2916,-3.2916
580,48,-8.91278,-8.91278
580,49,-8.38762,-8.38762
580,50,-12.8153,-12.8153
581,1,20.2785,20.2785
581,2,-20.7678,-20.7678
581,3,-6.8155,-6.8155
581,4,-2.30896,-2.30896
581,5,3.34682,3.34682
581,6,15.304,15.304
581,7,-10.1369,-10.1369
581,8,-0.10744,-0.10744
581,9,13.4992,13.4992
581,10,19.8127,19.8127
581,11,-6.63589,-6.63589
581,12,10.3228,10.3228
581,13,13.892,13.892
581,14,-17.2465,-17.2465
581,15,-8.48485,-8.48485
581,16,4.00363,4.00363
581,17,-8.03065,-8.03065
581,18,4.80914,4.80914
581,19,17.4009,17.4009
581,20,8.50264,8.50264
581,21,14.3358,14.3358
581,22,-13.6567,-13.6567
581,23,19.8886,19.8886
581,24,-19.2682,-19.2682
581,25,0.995045,0.995045
581,26,14.852,14.852
581,27,6.26748,6.26748
581,28,-16.8083,-16.8083
581,29,6.9961,6.9961
581,30,13.121,13.121
581,31,10.7983,10.7983
581,32,17.7657,17.7657
581,33,14.7741,14.7741
581,34,-4.30695,-4.30695
581,35,-0.57563,-0.57563
581,36,-19.5123,-19.5123
581,37,6.79409,6.79409
581,38,9.23287,9.23287
581,39,-21.8778,-21.8778
581,40,-12.715,-12.715
581,41,19.9,19.9
581,42,-1.0576,-1.0576
581,43,-11.2904,-11.2904
581,44,15.4846,15.4846
581,45,-1.43491,-1.43491
581,46,-16.3238,-16.3238
581,47,-3.59611,-3.59611
581,48,-8.61924,-8.61924
581,49,-8.68471,-8.68471
581,50,-13.085,-13.085
582,1,19.8689,19.8689
582,2,-20.3253,-20.3253
582,3,-7.22505,-7.22505
582,4,-1.88887,-1.88887
582,5,3.76714,3.76714
582,6,15.7242,15.7242
582,7,-10.5688,-10.5688
582,8,0.302635,0.302635
582,9,13.9198,13.9198
582,10,19.3706,19.3706
582,11,-6.20513,-6.20513
582,12,9.91311,9.91311
582,13,14.312,14.312
582,14,-16.8146,-16.8146
582,15,-8.93145,-8.93145
582,16,3.56102,3.56102
582,17,-8.47218,-8.47218
582,18,4.41023,4.41023
582,19,17.832,17.832
582,20,8.08251,8.08251
582,21,13.9166,13.9166
582,22,-13.2256,-13.2256
582,23,19.4577,19.4577
582,24,-18.8526,-18.8526
582,25,0.563873,0.563873
582,26,14.4423,14.4423
582,27,5.82585,5.82585
582,28,-16.3559,-16.3559
582,29,7.43809,7.43809
582,30,12.6897,12.6897
582,31,10.3787,10.3787
582,32,17.3447,17.3447
582,33,15.1946,15.1946
582,34,-3.88108,-3.88108
582,35,-0.167401,-0.167401
582,36,-19.1034,-19.1034
582,37,6.36278,6.36278
582,38,8.8238,8.8238
582,39,-21.4468,-21.4468
582,40,-13.147,-13.147
582,41,19.4691,19.4691
582,42,-0.648116,-0.648116
582,43,-11.7214,-11.7214
582,44,15.0651,15.0651
582,45,-1.86524,-1.86524
