t,unit,input,output
684,3,-0.241486,0.906798
684,4,0.559461,0.55906
684,5,-0.0947373,-0.0947373
684,6,0.166701,0.166701
684,7,2.83217,2.83217
684,8,-0.185488,-0.185488
684,9,-1.45045,-1.45045
684,10,1.91317,1.91317
684,11,-0.544512,0.578871
684,12,1.52017,1.52017
684,13,-1.06718,-1.06718
684,14,-1.83802,-1.83802
684,15,2.24383,2.24383
684,16,-1.39339,-1.39339
684,17,1.76259,1.76259
684,18,-1.02644,-0.0257279
684,19,-0.665734,-0.665734
684,20,-1.31008,-1.31008
685,1,1.07374,1.07374
685,2,-1.01773,-1.01773
685,3,-0.252118,0.898674
685,4,0.582156,0.528667
685,5,-0.0593234,-0.0593234
685,6,0.157532,0.157532
685,7,2.81003,2.81003
685,8,-0.19778,-0.19778
685,9,-1.41883,-1.41883
685,10,1.88833,1.88833
685,11,-0.546517,0.576225
685,12,1.48765,1.48765
685,13,-1.08257,-1.08257
685,14,-1.83472,-1.83472
685,15,2.21431,2.21431
685,16,-1.37738,-1.37738
685,17,1.75249,1.75249
685,18,-1.01903,-0.0186602
685,19,-0.660741,-0.660741
685,20,-1.32182,-1.32182
686,1,1.14098,1.14098
686,2,-1.09805,-1.09805
686,3,-0.302743,0.85591
686,4,0.652548,0.432842
686,5,0.0289051,0.0289051
686,6,0.0801146,0.0801146
686,7,2.72874,2.72874
686,8,-0.257188,-0.257188
686,9,-1.34422,-1.34422
686,10,1.81055,1.81055
686,11,-0.606541,0.495673
686,12,1.42124,1.42124
686,13,-1.13893,-1.13893
686,14,-1.77415,-1.77415
686,15,2.12179,2.12179
686,16,-1.28861,-1.28861
686,17,1.66897,1.66897
686,18,-0.947841,0.0547829
686,19,-0.58125,-0.58125
686,20,-1.3824,-1.3824
687,1,1.20412,1.20412
687,2,-1.15421,-1.15421
687,3,-0.309648,0.849577
687,4,0.713746,0.349145
687,5,0.133207,0.133207
687,6,-0.033468,-0.033468
687,7,2.6241,2.6241
687,8,-0.291593,-0.291593
687,9,-1.28892,-1.28892
687,10,1.74442,1.74442
687,11,-0.672325,0.405744
687,12,1.4163,1.4163
687,13,-1.15229,-1.15229
687,14,-1.71859,-1.71859
687,15,2.00481,2.00481
687,16,-1.16525,-1.16525
687,17,1.54951,1.54951
687,18,-0.880366,0.132714
687,19,-0.46171,-0.46171
687,20,-1.43821,-1.43821
688,1,1.13235,1.13235
688,2,-1.02448,-1.02448
688,3,-0.1775,0.948974
688,4,0.632101,0.460828
688,5,0.066086,0.066086
688,6,-0.00750985,-0.00750985
688,7,2.67408,2.67408
688,8,-0.182825,-0.182825
688,9,-1.38787,-1.38787
688,10,1.83243,1.83243
688,11,-0.61316,0.48667
688,12,1.57747,1.57747
688,13,-1.03497,-1.03497
688,14,-1.81713,-1.81713
688,15,2.05092,2.05092
688,16,-1.17398,-1.17398
688,17,1.56981,1.56981
688,18,-0.946961,0.0557514
688,19,-0.467153,-0.467153
688,20,-1.34909,-1.34909
689,1,1.09869,1.09869
689,2,-0.91844,-0.91844
689,3,-0.192623,0.940075
689,4,0.588065,0.5207
689,5,-0.0659048,-0.0659048
689,6,0.0813938,0.0813938
689,7,2.77787,2.77787
689,8,-0.166829,-0.166829
689,9,-1.44523,-1.44523
689,10,1.89054,1.89054
689,11,-0.590549,0.517345
689,12,1.59066,1.59066
689,13,-1.05659,-1.05659
689,14,-1.87159,-1.87159
689,15,2.17519,2.17519
689,16,-1.25177,-1.25177
689,17,1.66431,1.66431
689,18,-0.965026,0.0361682
689,19,-0.530395,-0.530395
689,20,-1.29825,-1.29825
690,1,1.07051,1.07051
690,2,-0.924372,-0.924372
690,3,-0.221683,0.921101
690,4,0.563983,0.553033
690,5,-0.112013,-0.112013
690,6,0.139918,0.139918
690,7,2.82319,2.82319
690,8,-0.175345,-0.175345
690,9,-1.47332,-1.47332
690,10,1.91481,1.91481
690,11,-0.572603,0.541502
690,12,1.56015,1.56015
690,13,-1.05772,-1.05772
690,14,-1.84361,-1.84361
690,15,2.23555,2.23555
690,16,-1.33771,-1.33771
690,17,1.72693,1.72693
690,18,-0.979896,0.0205026
690,19,-0.601097,-0.601097
690,20,-1.28752,-1.28752
691,1,1.06343,1.06343
691,2,-0.959176,-0.959176
691,3,-0.239212,0.908495
691,4,0.556195,0.563404
691,5,-0.104188,-0.104188
691,6,0.16139,0.16139
691,7,2.83348,2.83348
691,8,-0.184295,-0.184295
691,9,-1.46077,-1.46077
691,10,1.91644,1.91644
691,11,-0.552294,0.568582
691,12,1.5319,1.5319
691,13,-1.06492,-1.06492
691,14,-1.83383,-1.83383
691,15,2.24708,2.24708
691,16,-1.38537,-1.38537
691,17,1.75479,1.75479
691,18,-1.01576,-0.015514
691,19,-0.653152,-0.653152
691,20,-1.30636,-1.30636
692,1,1.0632,1.0632
692,2,-0.995412,-0.995412
692,3,-0.243195,0.905512
692,4,0.567535,0.548287
692,5,-0.0795831,-0.0795831
692,6,0.16694,0.16694
692,7,2.82482,2.82482
692,8,-0.187702,-0.187702
692,9,-1.43696,-1.43696
692,10,1.90508,1.90508
692,11,-0.540574,0.584059
692,12,1.50689,1.50689
692,13,-1.0708,-1.0708
692,14,-1.84149,-1.84149
692,15,2.23333,2.23333
692,16,-1.39161,-1.39161
692,17,1.76376,1.76376
692,18,-1.02978,-0.028881
692,19,-0.669752,-0.669752
692,20,-1.31322,-1.31322
693,1,1.09902,1.09902
693,2,-1.0513,-1.0513
693,3,-0.271937,0.88272
693,4,0.609935,0.491059
693,5,-0.0245408,-0.0245408
693,6,0.130678,0.130678
693,7,2.77953,2.77953
693,8,-0.220458,-0.220458
693,9,-1.38831,-1.38831
693,10,1.85708,1.85708
693,11,-0.567437,0.548419
693,12,1.45828,1.45828
693,13,-1.10588,-1.10588
693,14,-1.81374,-1.81374
693,15,2.17845,2.17845
693,16,-1.34395,-1.34395
693,17,1.72244,1.72244
693,18,-0.99177,0.00829735
693,19,-0.632745,-0.632745
693,20,-1.34327,-1.34327
694,1,1.19293,1.19293
694,2,-1.1505,-1.1505
694,3,-0.332866,0.827452
694,4,0.704075,0.362321
694,5,0.0983746,0.0983746
694,6,0.00891463,0.00891463
694,7,2.66036,2.66036
694,8,-0.298358,-0.298358
694,9,-1.29369,-1.29369
694,10,1.7554,1.7554
694,11,-0.657949,0.425443
694,12,1.3886,1.3886
694,13,-1.1716,-1.1716
694,14,-1.72495,-1.72495
694,15,2.04676,2.04676
694,16,-1.21253,-1.21253
694,17,1.5948,1.5948
694,18,-0.8934,0.117102
694,19,-0.507973,-0.507973
694,20,-1.43098,-1.43098
695,1,1.1722,1.1722
695,2,-1.10161,-1.10161
695,3,-0.23405,0.912296
695,4,0.678133,0.397789
695,5,0.123576,0.123576
695,6,-0.0395239,-0.0395239
695,7,2.6281,2.6281
695,8,-0.235492,-0.235492
695,9,-1.33354,-1.33354
695,10,1.7813,1.7813
695,11,-0.647381,0.439919
695,12,1.50454,1.50454
695,13,-1.08301,-1.08301
695,14,-1.75936,-1.75936
695,15,2.00498,2.00498
695,16,-1.15203,-1.15203
695,17,1.53918,1.53918
695,18,-0.910087,0.0974875
695,19,-0.447874,-0.447874
695,20,-1.39951,-1.39951
696,1,1.11142,1.11142
696,2,-0.953095,-0.953095
696,3,-0.171024,0.952577
696,4,0.602956,0.500541
696,5,-0.00998116,-0.00998116
696,6,0.0375208,0.0375208
696,7,2.73296,2.73296
696,8,-0.163308,-0.163308
696,9,-1.42456,-1.42456
696,10,1.86993,1.86993
696,11,-0.59698,0.508644
696,12,1.60282,1.60282
696,13,-1.03721,-1.03721
696,14,-1.86147,-1.86147
696,15,2.11747,2.11747
696,16,-1.208,-1.208
696,17,1.61762,1.61762
696,18,-0.962951,0.0383879
696,19,-0.495631,-0.495631
696,20,-1.31516,-1.31516
697,1,1.083,1.083
697,2,-0.911702,-0.911702
697,3,-0.21101,0.928351
697,4,0.575126,0.538117
697,5,-0.100259,-0.100259
697,6,0.116944,0.116944
697,7,2.80781,2.80781
697,8,-0.171959,-0.171959
697,9,-1.46427,-1.46427
697,10,1.90599,1.90599
697,11,-0.5839,0.526317
697,12,1.57482,1.57482
697,13,-1.06121,-1.06121
697,14,-1.85868,-1.85868
697,15,2.21552,2.21552
697,16,-1.29854,-1.29854
697,17,1.70182,1.70182
697,18,-0.96726,0.0337885
697,19,-0.566189,-0.566189
697,20,-1.28771,-1.28771
698,1,1.06371,1.06371
698,2,-0.939688,-0.939688
698,3,-0.230936,0.914553
698,4,0.555499,0.564329
698,5,-0.113192,-0.113192
698,6,0.154828,0.154828
698,7,2.83257,2.83257
698,8,-0.179136,-0.179136
698,9,-1.47248,-1.47248
698,10,1.91944,1.91944
698,11,-0.560887,0.557161
698,12,1.54735,1.54735
698,13,-1.05861,-1.05861
698,14,-1.83525,-1.83525
698,15,2.24715,2.24715
698,16,-1.36933,-1.36933
698,17,1.74497,1.74497
698,18,-1.00006,-5.71146e-05
698,19,-0.633142,-0.633142
698,20,-1.29587,-1.29587
699,1,1.06178,1.06178
699,2,-0.976991,-0.976991
699,3,-0.242516,0.906024
699,4,0.55977,0.558649
699,5,-0.0944973,-0.0944973
699,6,0.167652,0.167652
699,7,2.83252,2.83252
699,8,-0.185961,-0.185961
699,9,-1.4494,-1.4494
699,10,1.91331,1.91331
699,11,-0.544193,0.579293
699,12,1.51913,1.51913
699,13,-1.06821,-1.06821
699,14,-1.83872,-1.83872
699,15,2.2447,2.2447
699,16,-1.39501,-1.39501
699,17,1.7642,1.7642
699,18,-1.02809,-0.0272876
699,19,-0.667643,-0.667643
699,20,-1.31098,-1.31098
