t,unit,input,output
689,15,-0.0949704,0.98523
689,16,0.193377,0.939613
689,17,0.49041,0.648774
689,18,-0.184405,-0.184405
689,19,0.708212,0.356681
689,20,-0.161791,0.957494
690,1,0.461289,0.684947
690,2,-0.215386,0.925417
690,3,-0.209829,0.929134
690,4,-0.330616,0.82965
690,5,-0.761583,0.284594
690,6,0.369039,0.79056
690,7,-0.096755,0.984672
690,8,0.514027,0.618646
690,9,0.252865,0.898091
690,10,0.268747,0.885358
690,11,-0.61601,0.482788
690,12,-0.631072,0.462234
690,13,0.352783,0.80749
690,14,0.0123975,0.999747
690,15,-0.00631944,0.999934
690,16,0.0806143,0.989344
690,17,0.306791,0.852212
690,18,-0.0102085,-0.0102085
690,19,0.640185,0.44977
690,20,0.0129196,0.999725
691,1,0.476148,0.666635
691,2,-0.1498,0.963494
691,3,-0.118796,0.976947
691,4,-0.383075,0.775502
691,5,-0.791979,0.244358
691,6,0.342198,0.818208
691,7,-0.144109,0.966187
691,8,0.56187,0.555851
691,9,0.306883,0.852127
691,10,0.199161,0.936019
691,11,-0.681066,0.393773
691,12,-0.672266,0.405825
691,13,0.323626,0.836408
691,14,-0.00979274,0.999842
691,15,-0.000391017,1
691,16,0.0564135,0.994773
691,17,0.264852,0.888543
691,18,0.0323373,0.0323373
691,19,0.634706,0.457267
691,20,0.00521533,0.999955
692,1,0.500716,0.635708
692,2,-0.138304,0.968832
692,3,-0.153585,0.961648
692,4,-0.437327,0.713791
692,5,-0.76984,0.273592
692,6,0.338013,0.822378
692,7,-0.0957064,0.985001
692,8,0.505625,0.629439
692,9,0.369917,0.789629
692,10,0.238424,0.90908
692,11,-0.667798,0.411946
692,12,-0.672845,0.405032
692,13,0.320649,0.839252
692,14,0.00899551,0.999867
692,15,-0.016845,0.999533
692,16,0.0786212,0.989863
692,17,0.199379,0.935882
692,18,-0.00156047,-0.00156047
692,19,0.583621,0.526693
692,20,-0.014831,0.999638
693,1,0.629052,0.464995
693,2,0.0173578,0.999504
693,3,-0.0059749,0.999941
693,4,-0.553185,0.5674
693,5,-0.639088,0.451272
693,6,0.203051,0.933546
693,7,0.0331006,0.998199
693,8,0.3848,0.773624
693,9,0.474556,0.668611
693,10,0.333003,0.827317
693,11,-0.803781,0.22895
693,12,-0.800989,0.232583
693,13,0.180749,0.94712
693,14,-0.0997844,0.983702
693,15,-0.153013,0.96193
693,16,0.209185,0.929559
693,17,0.0829747,0.988713
693,18,-0.133883,-0.133883
693,19,0.486173,0.654107
693,20,-0.142806,0.96679
694,1,0.911821,0.095474
694,2,0.355108,0.805104
694,3,0.247781,0.902024
694,4,-0.840915,0.181403
694,5,-0.300843,0.857632
694,6,-0.0774079,0.990173
694,7,0.40297,0.753493
694,8,0.0205294,0.999307
694,9,0.66119,0.421002
694,10,0.645239,0.442852
694,11,-1.00689,-0.00684678
694,12,-1.01767,-0.0173572
694,13,-0.150646,0.963085
694,14,-0.318135,0.841636
694,15,-0.479237,0.662789
694,16,0.524618,0.604932
694,17,-0.211512,0.928018
694,18,-0.503339,-0.503339
694,19,0.234686,0.911832
694,20,-0.473663,0.669718
695,1,0.69402,0.376052
695,2,0.455163,0.692405
695,3,0.219091,0.922891
695,4,-0.616428,0.482218
695,5,-0.127966,0.97328
695,6,-0.0271858,0.998785
695,7,0.417246,0.737246
695,8,-0.0975664,0.984415
695,9,0.233906,0.912401
695,10,0.48975,0.649607
695,11,-0.688175,0.384044
695,12,-0.759594,0.28725
695,13,-0.221996,0.920883
695,14,-0.104148,0.982253
695,15,-0.435788,0.715612
695,16,0.510307,0.623434
695,17,-0.0533839,0.995319
695,18,-0.573326,-0.573326
695,19,0.295285,0.862619
695,20,-0.488401,0.651307
696,1,0.417032,0.737493
696,2,0.212922,0.927077
696,3,0.0280369,0.998707
696,4,-0.321213,0.838715
696,5,-0.427403,0.725468
696,6,0.250844,0.899663
696,7,0.0188359,0.999416
696,8,0.293951,0.863805
696,9,0.00338284,0.999981
696,10,0.182358,0.946189
696,11,-0.60725,0.494709
696,12,-0.67931,0.396176
696,13,0.134899,0.970334
696,14,0.0462556,0.996484
696,15,-0.139854,0.968136
696,16,0.29294,0.864701
696,17,0.394092,0.763408
696,18,-0.299954,-0.299954
696,19,0.580554,0.530822
696,20,-0.270692,0.883753
697,1,0.442239,0.707951
697,2,-0.100822,0.983363
697,3,-0.124253,0.974797
697,4,-0.321729,0.838222
697,5,-0.710312,0.35382
697,6,0.356422,0.803749
697,7,-0.100789,0.983374
697,8,0.524806,0.604688
697,9,0.160938,0.957936
697,10,0.213243,0.926861
697,11,-0.687926,0.384384
697,12,-0.65815,0.425167
697,13,0.33414,0.826201
697,14,0.000585125,0.999999
697,15,-0.0552561,0.994985
697,16,0.123205,0.975217
697,17,0.408579,0.747154
697,18,-0.0821275,-0.0821275
697,19,0.709932,0.354337
697,20,-0.0556637,0.994911
698,1,0.467987,0.676731
698,2,-0.22099,0.921581
698,3,-0.184271,0.945073
698,4,-0.352041,0.80825
698,5,-0.790004,0.24695
698,6,0.367689,0.791987
698,7,-0.134501,0.970507
698,8,0.551711,0.569354
698,9,0.289003,0.868163
698,10,0.238429,0.909076
698,11,-0.631099,0.462197
698,12,-0.650529,0.435608
698,13,0.347351,0.813021
698,14,0.0120616,0.999761
698,15,0.0171615,0.999516
698,16,0.0563966,0.994776
698,17,0.284614,0.871978
698,18,0.0268652,0.0268652
698,19,0.632802,0.45987
698,20,0.0303211,0.998488
699,1,0.48174,0.659663
699,2,-0.13777,0.96907
699,3,-0.131477,0.971807
699,4,-0.405527,0.75061
699,5,-0.787989,0.249597
699,6,0.342843,0.817562
699,7,-0.126695,0.973804
699,8,0.538446,0.586857
699,9,0.339034,0.821364
699,10,0.204935,0.932333
699,11,-0.67827,0.397601
699,12,-0.667093,0.412913
699,13,0.327571,0.832608
699,14,-6.83809e-05,1
699,15,-0.00209251,0.999993
699,16,0.0602323,0.994043
699,17,0.231467,0.91417
699,18,0.0279186,0.0279186
699,19,0.607497,0.494373
699,20,-0.00313567,0.999984
