t,unit,input,output
688,11,0.100477,0.983476
688,12,1.63972,-0.175722
688,13,-0.567746,-0.567746
688,14,-1.85435,-1.85435
688,15,1.09595,1.09595
688,16,-0.552422,0.568412
688,17,1.1384,1.1384
688,18,-0.817941,0.210644
688,19,0.283628,0.283628
688,20,-1.03683,-1.03683
689,1,1.01904,1.01904
689,2,-1.27459,-1.27459
689,3,0.942122,0.061096
689,4,0.528457,0.599932
689,5,0.247583,0.247583
689,6,-0.606521,-0.606521
689,7,2.11989,2.11989
689,8,0.268495,0.268495
689,9,-1.44685,-0.216942
689,10,1.66946,-0.16428
689,11,0.12886,0.972909
689,12,1.6786,-0.160553
689,13,-0.55662,-0.55662
689,14,-1.89588,-1.89588
689,15,1.15852,1.15852
689,16,-0.623543,0.472516
689,17,1.21519,1.21519
689,18,-0.843486,0.178169
689,19,0.227718,0.227718
689,20,-0.980892,-0.980892
690,1,0.9999,0.9999
690,2,-1.27671,-1.27671
690,3,0.946325,0.0564505
690,4,0.513815,0.61892
690,5,0.235336,0.235336
690,6,-0.55824,-0.55824
690,7,2.1291,2.1291
690,8,0.27779,0.27779
690,9,-1.45546,-0.216563
690,10,1.6773,-0.16109
690,11,0.130993,0.972012
690,12,1.67173,-0.163361
690,13,-0.555447,-0.555447
690,14,-1.90286,-1.90286
690,15,1.18992,1.18992
690,16,-0.671693,0.40661
690,17,1.25149,1.25149
690,18,-0.856965,0.161348
690,19,0.171916,0.171916
690,20,-0.959851,-0.959851
691,1,0.996404,0.996404
691,2,-1.2925,-1.2925
691,3,0.946315,0.0564623
691,4,0.509708,0.624204
691,5,0.236462,0.236462
691,6,-0.536839,-0.536839
691,7,2.13118,2.13118
691,8,0.278682,0.278682
691,9,-1.45028,-0.21681
691,10,1.67331,-0.162722
691,11,0.132318,0.971448
691,12,1.65912,-0.16838
691,13,-0.555897,-0.555897
691,14,-1.90494,-1.90494
691,15,1.19879,1.19879
691,16,-0.694582,0.375284
691,17,1.26591,1.26591
691,18,-0.871558,0.143404
691,19,0.138835,0.138835
691,20,-0.956984,-0.956984
692,1,1.00216,1.00216
692,2,-1.30955,-1.30955
692,3,0.940432,0.062972
692,4,0.515424,0.616844
692,5,0.2472,0.2472
692,6,-0.533665,-0.533665
692,7,2.12549,2.12549
692,8,0.272338,0.272338
692,9,-1.43805,-0.217169
692,10,1.66349,-0.166661
692,11,0.127303,0.973554
692,12,1.64695,-0.17304
692,13,-0.561582,-0.561582
692,14,-1.90406,-1.90406
692,15,1.1936,1.1936
692,16,-0.696849,0.372186
692,17,1.26722,1.26722
692,18,-0.874052,0.140366
692,19,0.130196,0.130196
692,20,-0.962741,-0.962741
693,1,1.03681,1.03681
693,2,-1.34625,-1.34625
693,3,0.908503,0.0993303
693,4,0.548199,0.574003
693,5,0.283123,0.283123
693,6,-0.565979,-0.565979
693,7,2.09278,2.09278
693,8,0.239295,0.239295
693,9,-1.40236,-0.216387
693,10,1.62818,-0.179861
693,11,0.096276,0.984823
693,12,1.61251,-0.185196
693,13,-0.591801,-0.591801
693,14,-1.87502,-1.87502
693,15,1.15788,1.15788
693,16,-0.661747,0.420238
693,17,1.23367,1.23367
693,18,-0.843803,0.17777
693,19,0.161363,0.161363
693,20,-0.996033,-0.996033
694,1,1.12192,1.12192
694,2,-1.41695,-1.41695
694,3,0.83638,0.187127
694,4,0.624348,0.471419
694,5,0.359299,0.359299
694,6,-0.663864,-0.663864
694,7,2.01774,2.01774
694,8,0.163438,0.163438
694,9,-1.32802,-0.205546
694,10,1.55114,-0.202567
694,11,0.0268228,0.998817
694,12,1.54239,-0.204548
694,13,-0.655599,-0.655599
694,14,-1.79852,-1.79852
694,15,1.06826,1.06826
694,16,-0.561917,0.555788
694,17,1.13691,1.13691
694,18,-0.767125,0.277204
694,19,0.260173,0.260173
694,20,-1.0801,-1.0801
695,1,1.11655,1.11655
695,2,-1.37095,-1.37095
695,3,0.869398,0.146042
695,4,0.603142,0.500289
695,5,0.330934,0.330934
695,6,-0.700311,-0.700311
695,7,2.04487,2.04487
695,8,0.190033,0.190033
695,9,-1.36057,-0.211865
695,10,1.57701,-0.195966
695,11,0.0597839,0.994131
695,12,1.58965,-0.192351
695,13,-0.607602,-0.607602
695,14,-1.81547,-1.81547
695,15,1.06096,1.06096
695,16,-0.525561,0.603705
695,17,1.10696,1.10696
695,18,-0.784343,0.254395
695,19,0.302668,0.302668
695,20,-1.07515,-1.07515
696,1,1.04164,1.04164
696,2,-1.28646,-1.28646
696,3,0.934763,0.0693025
696,4,0.540242,0.584496
696,5,0.260523,0.260523
696,6,-0.64005,-0.64005
696,7,2.10995,2.10995
696,8,0.257266,0.257266
696,9,-1.43443,-0.217215
696,10,1.65427,-0.170257
696,11,0.124028,0.974887
696,12,1.6703,-0.163941
696,13,-0.554025,-0.554025
696,14,-1.88292,-1.88292
696,15,1.13137,1.13137
696,16,-0.589051,0.519368
696,17,1.18037,1.18037
696,18,-0.836549,0.186913
696,19,0.257511,0.257511
696,20,-1.00312,-1.00312
697,1,1.00593,1.00593
697,2,-1.27237,-1.27237
697,3,0.944801,0.0581312
697,4,0.520062,0.610846
697,5,0.239508,0.239508
697,6,-0.578295,-0.578295
697,7,2.12547,2.12547
697,8,0.274576,0.274576
697,9,-1.45334,-0.216671
697,10,1.67597,-0.161637
697,11,0.129373,0.972694
697,12,1.67752,-0.160998
697,13,-0.557627,-0.557627
697,14,-1.90091,-1.90091
697,15,1.17814,1.17814
697,16,-0.651644,0.434081
697,17,1.2382,1.2382
697,18,-0.849068,0.171176
697,19,0.197789,0.197789
697,20,-0.966732,-0.966732
698,1,0.995893,0.995893
698,2,-1.28294,-1.28294
698,3,0.948008,0.0546004
698,4,0.509176,0.624887
698,5,0.233193,0.233193
698,6,-0.543592,-0.543592
698,7,2.13219,2.13219
698,8,0.28022,0.28022
698,9,-1.45536,-0.216568
698,10,1.67722,-0.161123
698,11,0.133411,0.970979
698,12,1.66616,-0.165599
698,13,-0.553556,-0.553556
698,14,-1.90491,-1.90491
698,15,1.1977,1.1977
698,16,-0.687201,0.385377
698,17,1.26137,1.26137
698,18,-0.86636,0.149763
698,19,0.150709,0.150709
698,20,-0.955998,-0.955998
699,1,0.9971,0.9971
699,2,-1.3007,-1.3007
699,3,0.944754,0.0581837
699,4,0.510874,0.622706
699,5,0.240319,0.240319
699,6,-0.531823,-0.531823
699,7,2.12996,2.12996
699,8,0.277112,0.277112
699,9,-1.44526,-0.216995
699,10,1.6698,-0.164144
699,11,0.13109,0.971971
699,12,1.6537,-0.170478
699,13,-0.557991,-0.557991
699,14,-1.90604,-1.90604
699,15,1.19879,1.19879
699,16,-0.699625,0.368395
699,17,1.26982,1.26982
699,18,-0.875408,0.138718
699,19,0.130255,0.130255
699,20,-0.957975,-0.957975
