t,unit,input,output
687,19,15.356,15.356
687,20,29.4963,29.4963
688,1,-15.3343,-15.3343
688,2,-55.013,-55.013
688,3,1.00961,1.00961
688,4,32.2972,32.2972
688,5,-20.0311,-20.0311
688,6,-14.4176,-14.4176
688,7,-23.5677,-23.5677
688,8,10.3456,10.3456
688,9,-21.9577,-21.9577
688,10,30.5815,30.5815
688,11,33.4858,33.4858
688,12,36.3704,36.3704
688,13,45.8693,45.8693
688,14,-29.7676,-29.7676
688,15,-27.6868,-27.6868
688,16,-13.7994,-13.7994
688,17,-7.9462,-7.9462
688,18,2.51772,2.51772
688,19,18.2044,18.2044
688,20,26.3957,26.3957
689,1,-9.76518,-9.76518
689,2,-49.0842,-49.0842
689,3,6.77159,6.77159
689,4,38.5753,38.5753
689,5,-14.119,-14.119
689,6,-20.6846,-20.6846
689,7,-29.489,-29.489
689,8,4.40004,4.40004
689,9,-15.6655,-15.6655
689,10,24.2908,24.2908
689,11,39.765,39.765
689,12,42.2945,42.2945
689,13,51.7875,51.7875
689,14,-23.8252,-23.8252
689,15,-33.6109,-33.6109
689,16,-7.85687,-7.85687
689,17,-14.2117,-14.2117
689,18,-3.76121,-3.76121
689,19,12.6305,12.6305
689,20,32.3382,32.3382
690,1,-11.0943,-11.0943
690,2,-51.1038,-51.1038
690,3,5.0769,5.0769
690,4,35.8842,35.8842
690,5,-16.1097,-16.1097
690,6,-18.0127,-18.0127
690,7,-27.4867,-27.4867
690,8,6.44198,6.44198
690,9,-18.3775,-18.3775
690,10,27.002,27.002
690,11,37.0732,37.0732
690,12,40.284,40.284
690,13,49.7869,49.7869
690,14,-25.8653,-25.8653
690,15,-31.6005,-31.6005
690,16,-9.89712,-9.89712
690,17,-11.5407,-11.5407
690,18,-1.06962,-1.06962
690,19,13.9622,13.9622
690,20,30.298,30.298
691,1,-13.5298,-13.5298
691,2,-53.2733,-53.2733
691,3,2.81327,2.81327
691,4,33.9444,33.9444
691,5,-18.335,-18.335
691,6,-16.0356,-16.0356
691,7,-25.2832,-25.2832
691,8,8.56941,8.56941
691,9,-20.2776,-20.2776
691,10,28.9032,28.9032
691,11,35.1341,35.1341
691,12,38.0967,38.0967
691,13,47.5806,47.5806
691,14,-27.9952,-27.9952
691,15,-29.4132,-29.4132
691,16,-12.027,-12.027
691,17,-9.56235,-9.56235
691,18,0.869545,0.869545
691,19,16.3937,16.3937
691,20,28.1681,28.1681
692,1,-13.6351,-13.6351
692,2,-53.1453,-53.1453
692,3,2.81001,2.81001
692,4,34.3156,34.3156
692,5,-18.1896,-18.1896
692,6,-16.4186,-16.4186
692,7,-25.4167,-25.4167
692,8,8.46205,8.46205
692,9,-19.9226,-19.9226
692,10,28.546,28.546
692,11,35.504,35.504
692,12,38.2291,38.2291
692,13,47.7194,47.7194
692,14,-27.8832,-27.8832
692,15,-29.5455,-29.5455
692,16,-11.915,-11.915
692,17,-9.94764,-9.94764
692,18,0.499471,0.499471
692,19,16.5067,16.5067
692,20,28.2801,28.2801
693,1,-14.4399,-14.4399
693,2,-53.9782,-53.9782
693,3,1.978,1.978
693,4,33.4691,33.4691
693,5,-19.0012,-19.0012
693,6,-15.5864,-15.5864
693,7,-24.6002,-24.6002
693,8,9.3059,9.3059
693,9,-20.7818,-20.7818
693,10,29.406,29.406
693,11,34.6583,34.6583
693,12,37.4038,37.4038
693,13,46.9011,46.9011
693,14,-28.7292,-28.7292
693,15,-28.7202,-28.7202
693,16,-12.7609,-12.7609
693,17,-9.11453,-9.11453
693,18,1.34548,1.34548
693,19,17.3086,17.3086
693,20,27.4342,27.4342
694,1,-12.9666,-12.9666
694,2,-52.4105,-52.4105
694,3,3.49985,3.49985
694,4,35.1318,35.1318
694,5,-17.4338,-17.4338
694,6,-17.2487,-17.2487
694,7,-26.1699,-26.1699
694,8,7.73478,7.73478
694,9,-19.1171,-19.1171
694,10,27.7421,27.7421
694,11,36.3213,36.3213
694,12,38.9719,38.9719
694,13,48.4688,48.4688
694,14,-27.1594,-27.1594
694,15,-30.2884,-30.2884
694,16,-11.1911,-11.1911
694,17,-10.7761,-10.7761
694,18,-0.317577,-0.317577
694,19,15.8327,15.8327
694,20,29.004,29.004
695,1,-15.2893,-15.2893
695,2,-54.9161,-54.9161
695,3,1.08027,1.08027
695,4,32.4487,32.4487
695,5,-19.9314,-19.9314
695,6,-14.5709,-14.5709
695,7,-23.6694,-23.6694
695,8,10.246,10.246
695,9,-21.8056,-21.8056
695,10,30.4306,30.4306
695,11,33.638,33.638
695,12,36.469,36.469
695,13,45.9685,45.9685
695,14,-29.6703,-29.6703
695,15,-27.7854,-27.7854
695,16,-13.7021,-13.7021
695,17,-8.09839,-8.09839
695,18,2.36558,2.36558
695,19,18.1557,18.1557
695,20,26.4931,26.4931
696,1,-10.2256,-10.2256
696,2,-49.559,-49.559
696,3,6.3009,6.3009
696,4,38.0896,38.0896
696,5,-14.5891,-14.5891
696,6,-20.2018,-20.2018
696,7,-29.0175,-29.0175
696,8,4.87782,4.87782
696,9,-16.1543,-16.1543
696,10,24.7795,24.7795
696,11,39.279,39.279
696,12,41.8213,41.8213
696,13,51.3158,51.3158
696,14,-24.3028,-24.3028
696,15,-33.1377,-33.1377
696,16,-8.33452,-8.33452
696,17,-13.729,-13.729
696,18,-3.2754,-3.2754
696,19,13.0909,13.0909
696,20,31.8606,31.8606
697,1,-12.4478,-12.4478
697,2,-52.4031,-52.4031
697,3,3.75128,3.75128
697,4,34.6388,34.6388
697,5,-17.4097,-17.4097
697,6,-16.7668,-16.7668
697,7,-26.1875,-26.1875
697,8,7.73998,7.73998
697,9,-19.622,-19.622
697,10,28.2466,28.2466
697,11,35.8279,35.8279
697,12,38.9847,38.9847
697,13,48.4872,48.4872
697,14,-27.1637,-27.1637
697,15,-30.3011,-30.3011
697,16,-11.1955,-11.1955
697,17,-10.2946,-10.2946
697,18,0.17566,0.17566
697,19,15.3151,15.3151
697,20,28.9997,28.9997
698,1,-13.9952,-13.9952
698,2,-53.5948,-53.5948
698,3,2.41675,2.41675
698,4,33.7699,33.7699
698,5,-18.6519,-18.6519
698,6,-15.864,-15.864
698,7,-24.9647,-24.9647
698,8,8.89409,8.89409
698,9,-20.4552,-20.4552
698,10,29.0808,29.0808
698,11,34.9595,34.9595
698,12,37.7768,37.7768
698,13,47.2621,47.2621
698,14,-28.3198,-28.3198
698,15,-29.0932,-29.0932
698,16,-12.3515,-12.3515
698,17,-9.39088,-9.39088
698,18,1.04412,1.04412
698,19,16.8593,16.8593
698,20,27.8436,27.8436
699,1,-13.5069,-13.5069
699,2,-52.9891,-52.9891
699,3,2.94403,2.94403
699,4,34.5084,34.5084
699,5,-18.0208,-18.0208
699,6,-16.6198,-16.6198
699,7,-25.5818,-25.5818
699,8,8.31356,8.31356
699,9,-19.7379,-19.7379
699,10,28.3615,28.3615
699,11,35.6969,35.6969
699,12,38.3896,38.3896
699,13,47.8841,47.8841
699,14,-27.7351,-27.7351
699,15,-29.7061,-29.7061
699,16,-11.7669,-11.7669
699,17,-10.1486,-10.1486
699,18,0.306644,0.306644
699,19,16.3779,16.3779
699,20,28.4282,28.4282
