t,unit,input,output
683,10,17.6358,-0.0164311
683,11,1.97214,-0.0141092
683,12,23.4614,-0.0134676
683,13,-2.00225,-2.00225
683,14,-23.7503,-23.7503
683,15,13.0914,13.0914
683,16,-11.4764,-0.02766
683,17,13.7605,13.7605
683,18,-16.2813,0.0151154
683,19,-3.25574,-3.25574
683,20,-9.27942,-9.27942
684,1,21.5962,21.5962
684,2,-21.7922,-21.7922
684,3,1.14732,-0.123868
684,4,11.9404,-0.0049633
684,5,8.30854,8.30854
684,6,-15.3834,-15.3834
684,7,8.90613,8.90613
684,8,-5.07524,-5.07524
684,9,-10.3959,0.0289964
684,10,5.32126,-0.0506328
684,11,-10.3614,0.0278534
684,12,9.81468,-0.0178328
684,13,-15.8304,-15.8304
684,14,-10.0778,-10.0778
684,15,2.09079,2.09079
684,16,-0.579003,0.53291
684,17,2.75609,2.75609
684,18,-3.79208,-0.0510131
684,19,7.65413,7.65413
684,20,-20.127,-20.127
685,1,8.9673,8.9673
685,2,-6.68991,-6.68991
685,3,15.0244,-0.0016211
685,4,-2.09591,0.0450721
685,5,-4.00258,-4.00258
685,6,-3.12524,-3.12524
685,7,21.519,21.519
685,8,8.79795,8.79795
685,9,-22.7948,0.00839035
685,10,19.1608,-0.00804173
685,11,3.51235,-0.0905577
685,12,24.8941,0.00417606
685,13,-0.39358,-0.39358
685,14,-25.1813,-25.1813
685,15,14.7142,14.7142
685,16,-13.1565,-0.0114247
685,17,15.3875,15.3875
685,18,-17.9731,-0.00149328
685,19,-4.93525,-4.93525
685,20,-7.80065,-7.80065
686,1,19.0475,19.0475
686,2,-19.6166,-19.6166
686,3,3.51242,-0.0905551
686,4,9.58391,-0.0320657
686,5,5.77977,5.77977
686,6,-12.8597,-12.8597
686,7,11.455,11.455
686,8,-2.70919,-2.70919
686,9,-12.993,0.000539619
686,10,7.69735,-0.0336562
686,11,-8.00835,0.00104229
686,12,12.0158,0.00131677
686,13,-13.6497,-13.6497
686,14,-12.278,-12.278
686,15,4.64006,4.64006
686,16,-3.10616,-0.0335482
686,17,5.30525,5.30525
686,18,-6.18388,0.028109
686,19,5.12112,5.12112
686,20,-17.599,-17.599
687,1,14.1276,14.1276
687,2,-12.4198,-12.4198
687,3,9.57377,-0.0323592
687,4,3.33124,-0.0824352
687,5,1.19297,1.19297
687,6,-8.25769,-8.25769
687,7,16.3657,16.3657
687,8,3.34927,3.34927
687,9,-17.5986,-0.0172268
687,10,13.7183,-0.0179587
687,11,-1.93832,-0.0316237
687,12,19.1661,-0.00828002
687,13,-6.08769,-6.08769
687,14,-19.4407,-19.4407
687,15,9.55932,9.55932
687,16,-8.06126,0.00755287
687,17,10.2215,10.2215
687,18,-12.5653,0.024801
687,19,0.160599,0.160599
687,20,-13.0004,-13.0004
688,1,23.5777,23.5777
688,2,-22.9858,-22.9858
688,3,-0.433717,0.718057
688,4,13.5001,-0.0235783
688,5,10.3759,10.3759
688,6,-17.4557,-17.4557
688,7,6.92414,6.92414
688,8,-6.65645,-6.65645
688,9,-8.41479,0.0364802
688,10,3.75046,-0.0599277
688,11,-11.9446,-0.00461206
688,12,8.64547,0.0330397
688,13,-16.9487,-16.9487
688,14,-8.91847,-8.91847
688,15,0.111083,0.111083
688,16,1.42815,-0.217229
688,17,0.774705,0.774705
688,18,-2.31246,0.114441
688,19,9.6483,9.6483
688,20,-22.1958,-22.1958
689,1,5.36496,5.36496
689,2,-2.63282,-2.63282
689,3,18.852,0.00757067
689,4,-5.86647,-0.0220992
689,5,-7.78852,-7.78852
689,6,0.654196,0.654196
689,7,25.2157,25.2157
689,8,12.6245,12.6245
689,9,-26.4876,0.0120082
689,10,22.997,0.000128781
689,11,7.32864,-0.0372907
689,12,28.9579,0.00144812
689,13,3.55972,3.55972
689,14,-29.2222,-29.2222
689,15,18.3217,18.3217
689,16,-16.8332,0.00945927
689,17,18.9705,18.9705
689,18,-21.7044,-0.0117445
689,19,-8.6114,-8.6114
689,20,-4.10524,-4.10524
690,1,9.86537,9.86537
690,2,-11.2693,-11.2693
690,3,12.2753,0.0197362
690,4,0.835306,0.188486
690,5,-3.44372,-3.44372
690,6,-3.64145,-3.64145
690,7,20.6377,20.6377
690,8,6.05466,6.05466
690,9,-22.223,0.00923493
690,10,16.4413,0.0190325
690,11,0.761427,0.284801
690,12,20.3456,0.0138415
690,13,-5.33444,-5.33444
690,14,-20.6143,-20.6143
690,15,13.8113,13.8113
690,16,-12.2956,0.0207302
690,17,14.478,14.478
690,18,-14.9061,0.00621143
690,19,-4.06755,-4.06755
690,20,-8.378,-8.378
691,1,17.4288,17.4288
691,2,-17.7991,-17.7991
691,3,5.22769,-0.0399342
691,4,7.62062,-0.0388062
691,5,4.57722,4.57722
691,6,-11.6618,-11.6618
691,7,13.076,13.076
691,8,-0.990854,-0.990854
691,9,-14.1769,0.0118454
691,10,9.37185,-0.0312488
691,11,-6.24874,0.0358768
691,12,13.75,-0.0163693
691,13,-11.3755,-11.3755
691,14,-14.0586,-14.0586
691,15,6.25724,6.25724
691,16,-4.75753,0.046177
691,17,6.92047,6.92047
691,18,-8.32064,0.0323416
691,19,3.46492,3.46492
691,20,-16.3974,-16.3974
692,1,17.8785,17.8785
692,2,-16.5447,-16.5447
692,3,5.63923,-0.0511318
692,4,7.32525,-0.0370682
692,5,4.91717,4.91717
692,6,-12.0008,-12.0008
692,7,12.6192,12.6192
692,8,-0.585005,-0.585005
692,9,-13.8694,-0.00915363
692,10,9.83015,-0.0164701
692,11,-5.86793,-0.0218671
692,12,15.0911,-0.00595561
692,13,-10.2808,-10.2808
692,14,-15.3687,-15.3687
692,15,5.80473,5.80473
692,16,-4.25274,0.0533799
692,17,6.46842,6.46842
692,18,-8.61569,0.0345321
692,19,3.96964,3.96964
692,20,-16.7332,-16.7332
693,1,20.636,20.636
693,2,-19.1899,-19.1899
693,3,2.93176,0.0230985
693,4,10.1126,0.0109022
693,5,7.47994,7.47994
693,6,-14.5568,-14.5568
693,7,9.86289,9.86289
693,8,-3.2908,-3.2908
693,9,-11.3077,-0.0231676
693,10,7.11389,-0.0156701
693,11,-8.57906,0.0359646
693,12,12.4326,0.0250308
693,13,-13.1098,-13.1098
693,14,-12.7034,-12.7034
693,15,3.05129,3.05129
693,16,-1.51005,-0.21069
693,17,3.71355,3.71355
693,18,-5.70695,-0.0443975
693,19,6.71223,6.71223
693,20,-19.2908,-19.2908
694,1,15.8504,15.8504
694,2,-13.7771,-13.7771
694,3,8.02905,0.00361369
694,4,4.99684,0.000632114
694,5,2.67184,2.67184
694,6,-9.72952,-9.72952
694,7,14.6584,14.6584
694,8,1.80658,1.80658
694,9,-16.102,0.00622611
694,10,12.1905,0.0147124
694,11,-3.47705,-0.0913081
694,12,17.8142,-0.00984793
694,13,-7.69081,-7.69081
694,14,-18.1013,-18.1013
694,15,7.84225,7.84225
694,16,-6.34895,0.0445961
694,17,8.50994,8.50994
694,18,-10.7972,0.0175403
694,19,1.87257,1.87257
694,20,-14.495,-14.495
695,1,23.448,23.448
695,2,-22.472,-22.472
695,3,-0.11449,0.978577
695,4,13.1744,-0.0125847
695,5,10.2051,10.2051
695,6,-17.2911,-17.2911
695,7,7.05532,7.05532
695,8,-6.33352,-6.33352
695,9,-8.5721,0.0361847
695,10,4.04298,0.0105986
695,11,-11.6309,-0.0250846
695,12,9.13901,-0.0147319
695,13,-16.4508,-16.4508
695,14,-9.40688,-9.40688
695,15,0.236911,0.236911
695,16,1.27939,-0.191398
695,17,0.901532,0.901532
695,18,-2.59058,0.117931
695,19,9.49873,9.49873
695,20,-22.0244,-22.0244
696,1,6.8929,6.8929
696,2,-4.19789,-4.19789
696,3,17.3012,-0.0149265
696,4,-4.30658,0.0606819
696,5,-6.33337,-6.33337
696,6,-0.836217,-0.836217
696,7,23.7173,23.7173
696,8,11.0817,11.0817
696,9,-25.0018,-7.02969e-05
696,10,21.4499,-0.0146563
696,11,5.78899,-0.0338391
696,12,27.3989,-0.0110365
696,13,1.95266,1.95266
696,14,-27.6597,-27.6597
696,15,16.7878,16.7878
696,16,-15.3069,-0.0170846
696,17,17.4416,17.4416
696,18,-20.1233,0.0059759
696,19,-7.08434,-7.08434
696,20,-5.59276,-5.59276
697,1,14.258,14.258
697,2,-15.3197,-15.3197
697,3,8.05394,0.00666545
697,4,5.05076,-0.0100083
697,5,0.957605,0.957605
697,6,-8.03693,-8.03693
697,7,16.2439,16.2439
697,8,1.83159,1.83159
697,9,-17.8149,-0.00981479
697,10,12.2147,0.0162751
697,11,-3.45848,-0.0912556
697,12,16.2922,0.0155189
697,13,-9.37265,-9.37265
697,14,-16.5552,-16.5552
697,15,9.41467,9.41467
697,16,-7.91223,-0.0109525
697,17,10.0807,10.0807
697,18,-10.6883,0.0247177
697,19,0.319773,0.319773
697,20,-12.7779,-12.7779
698,1,18.9731,18.9731
698,2,-18.3475,-18.3475
698,3,4.18084,0.0409654
698,4,8.68563,0.030591
698,5,6.08195,6.08195
698,6,-13.1624,-13.1624
698,7,11.5324,11.5324
698,8,-2.03801,-2.03801
698,9,-12.6961,0.020462
698,10,8.32671,0.0327011
698,11,-7.33648,-0.0377869
698,12,13.2448,-0.0167158
698,13,-11.9633,-11.9633
698,14,-13.5094,-13.5094
698,15,4.715,4.715
698,16,-3.21816,-0.0626069
698,17,5.37594,5.37594
698,18,-7.2385,-0.0299517
698,19,5.00363,5.00363
698,20,-17.9038,-17.9038
699,1,17.5437,17.5437
699,2,-15.8622,-15.8622
699,3,6.14143,0.0222789
699,4,6.86874,0.0185728
699,5,4.4616,4.4616
699,6,-11.5422,-11.5422
699,7,12.9622,12.9622
699,8,-0.0755647,-0.0755647
699,9,-14.308,0.0183202
699,10,10.3339,0.0267036
699,11,-5.36776,-0.0542559
699,12,15.7777,-0.012972
699,13,-9.71307,-9.71307
699,14,-16.0544,-16.0544
699,15,6.13867,6.13867
699,16,-4.60328,0.0655407
699,17,6.80944,6.80944
699,18,-9.0122,-0.00135288
699,19,3.61865,3.61865
699,20,-16.2859,-16.2859
