t,unit,input,output
680,4,19.8436,19.8436
680,5,3.12964,3.12964
680,6,-14.0329,0.00234118
680,7,-22.2667,-22.2667
680,8,14.5037,0.0219454
680,9,-18.0611,0.00336056
680,10,12.1358,0.0108547
680,11,-3.01125,-3.01125
680,12,15.4707,15.4707
680,13,-0.965239,-0.965239
680,14,-8.88197,-8.88197
680,15,-6.27626,-6.27626
680,16,-5.27893,-0.0463316
680,17,-7.37283,-0.0397734
680,18,-10.8,-10.8
680,19,-16.8428,0.00896031
680,20,9.00035,-3.85863e-05
681,1,13.9719,-0.00201147
681,2,2.63024,0.11103
681,3,-16.5718,-16.5718
681,4,20.8469,20.8469
681,5,1.77921,1.77921
681,6,-13.0085,-0.000651829
681,7,-23.6216,-23.6216
681,8,15.6402,-0.0184092
681,9,-19.041,-0.00214851
681,10,10.9596,0.00367904
681,11,-2.12374,-2.12374
681,12,16.3596,16.3596
681,13,0.235626,0.235626
681,14,-8.03606,-8.03606
681,15,-5.44898,-5.44898
681,16,-6.31386,0.0420376
681,17,-6.23788,0.0346829
681,18,-9.60689,-9.60689
681,19,-15.4806,-0.0205238
681,20,10.1956,0.0180023
682,1,21.7477,-0.0104242
682,2,10.3918,0.0288772
682,3,-8.73395,-8.73395
682,4,12.9882,12.9882
682,5,9.48903,9.48903
682,6,-20.857,0.00662615
682,7,-15.9099,-15.9099
682,8,7.8327,-0.0203892
682,9,-11.1715,-0.014618
682,10,18.7423,0.0122954
682,11,-10.0196,-10.0196
682,12,8.46239,8.46239
682,13,-7.53944,-7.53944
682,14,-15.9556,-15.9556
682,15,-13.3824,-13.3824
682,16,1.51427,-0.209996
682,17,-14.0451,0.00319875
682,18,-17.375,-17.375
682,19,-23.1996,-0.00804903
682,20,2.43223,0.127917
683,1,17.7501,-0.0126773
683,2,6.39307,0.0470067
683,3,-13.2983,-13.2983
683,4,17.5424,17.5424
683,5,6.06244,6.06244
683,6,-16.2974,0.015708
683,7,-19.3568,-19.3568
683,8,11.825,-0.0140669
683,9,-15.7214,-0.0155425
683,10,14.7396,0.0157633
683,11,-4.89487,-4.89487
683,12,13.5862,13.5862
683,13,-3.53345,-3.53345
683,14,-10.8403,-10.8403
683,15,-8.27306,-8.27306
683,16,-3.0333,-0.0109566
683,17,-10.0529,0.00524189
683,18,-13.3879,-13.3879
683,19,-19.7553,-0.0112027
683,20,6.4313,0.0483455
684,1,12.006,0.000498563
684,2,0.653095,0.432092
684,3,-18.6746,-18.6746
684,4,22.9983,22.9983
684,5,-0.0513887,-0.0513887
684,6,-10.8817,0.0106219
684,7,-25.4576,-25.4576
684,8,17.682,-0.0151383
684,9,-21.2174,-0.00946634
684,10,8.96074,0.00436997
684,11,0.119938,0.119938
684,12,18.6006,18.6006
684,13,2.20527,2.20527
684,14,-5.74657,-5.74657
684,15,-3.14061,-3.14061
684,16,-8.42413,0.0367172
684,17,-4.19446,0.043531
684,18,-7.63604,-7.63604
684,19,-13.6551,-0.0205985
684,20,12.1704,0.0133422
685,1,13.7006,-0.0187683
685,2,2.32234,0.116263
685,3,-16.6221,-16.6221
685,4,20.8948,20.8948
685,5,1.27946,1.27946
685,6,-12.959,0.00315415
685,7,-24.1151,-24.1151
685,8,15.9081,-0.0056995
685,9,-19.0887,-0.00458725
685,10,10.6891,0.0246786
685,11,-2.29472,-2.29472
685,12,16.1888,16.1888
685,13,0.507326,0.507326
685,14,-8.20966,-8.20966
685,15,-5.6237,-5.6237
685,16,-6.37019,0.0458707
685,17,-5.96934,-0.00512914
685,18,-9.32945,-9.32945
685,19,-14.9894,0.000708911
685,20,10.5009,0.0303126
686,1,15.7761,-0.01305
686,2,4.42044,0.0697711
686,3,-14.72,-14.72
686,4,18.9408,18.9408
686,5,3.52866,3.52866
686,6,-14.8881,0.00735962
686,7,-21.8702,-21.8702
686,8,13.7582,-0.0159339
686,9,-17.1071,-0.00614376
686,10,12.7853,0.0155459
686,11,-4.02266,-4.02266
686,12,14.4592,14.4592
686,13,-1.5655,-1.5655
686,14,-9.99005,-9.99005
686,15,-7.43276,-7.43276
686,16,-4.47074,0.0708979
686,17,-8.12004,0.0144355
686,18,-11.4025,-11.4025
686,19,-17.2386,-0.0125787
686,20,8.40479,0.0361908
687,1,16.4958,0.0192947
687,2,5.1421,-0.0267259
687,3,-14.1222,-14.1222
687,4,18.3677,18.3677
687,5,4.37412,4.37412
687,6,-15.473,-0.0204978
687,7,-21.0286,-21.0286
687,8,13.0753,-0.00570566
687,9,-16.5475,0.0190225
687,10,13.4887,-0.0235834
687,11,-4.49187,-4.49187
687,12,13.9881,13.9881
687,13,-2.28546,-2.28546
687,14,-10.4367,-10.4367
687,15,-7.871,-7.871
687,16,-3.87909,-0.0304263
687,17,-8.80261,0.0210144
687,18,-12.1204,-12.1204
687,19,-18.0865,0.00472424
687,20,7.68189,-0.0348534
688,1,15.5815,-0.0197629
688,2,4.24082,0.0515221
688,3,-15.0619,-15.0619
688,4,19.3298,19.3298
688,5,3.50294,3.50294
688,6,-14.5214,0.0218708
688,7,-21.9047,-21.9047
688,8,14.0108,0.000772662
688,9,-17.5194,-0.0181354
688,10,12.572,0.0246741
688,11,-3.51837,-3.51837
688,12,14.9623,14.9623
688,13,-1.3789,-1.3789
688,14,-9.44458,-9.44458
688,15,-6.8685,-6.8685
688,16,-4.81283,0.0366869
688,17,-7.86681,-0.0164407
688,18,-11.2162,-11.2162
688,19,-17.2074,-0.0112201
688,20,8.58636,0.0357154
689,1,21.3188,-0.0125756
689,2,9.96645,-0.00335985
689,3,-9.26423,-9.26423
689,4,13.5306,13.5306
689,5,9.1596,9.1596
689,6,-20.3201,0.0132288
689,7,-16.2412,-16.2412
689,8,8.28548,0.0300186
689,9,-11.7221,-0.0208106
689,10,18.3035,0.0141802
689,11,-9.39039,-9.39039
689,12,9.09098,9.09098
689,13,-7.10778,-7.10778
689,14,-15.3113,-15.3113
689,15,-12.7313,-12.7313
689,16,0.984868,0.015359
689,17,-13.5918,-0.0224517
689,18,-16.9468,-16.9468
689,19,-22.8684,0.00559251
689,20,2.85661,0.0485154
690,1,15.0906,-0.00592105
690,2,3.74242,-0.0615586
690,3,-15.9078,-15.9078
690,4,20.1655,20.1655
690,5,3.34657,3.34657
690,6,-13.681,-0.019604
690,7,-22.0552,-22.0552
690,8,14.4999,0.0219526
690,9,-18.3519,0.0155009
690,10,12.0795,0.00651471
690,11,-2.3315,-2.3315
690,12,16.1501,16.1501
690,13,-0.879416,-0.879416
690,14,-8.26222,-8.26222
690,15,-5.68718,-5.68718
690,16,-5.65757,-0.0495085
690,17,-7.37789,-0.0400079
690,18,-10.7186,-10.7186
690,19,-17.0518,-0.00302336
690,20,9.08245,-0.00897638
691,1,20.268,0.0117162
691,2,8.92745,0.0080562
691,3,-10.2266,-10.2266
691,4,14.5459,14.5459
691,5,8.03459,8.03459
691,6,-19.3323,-0.0142334
691,7,-17.3728,-17.3728
691,8,9.4064,-0.0323872
691,9,-12.7599,0.0170847
691,10,17.2311,-0.012263
691,11,-8.51027,-8.51027
691,12,9.97096,9.97096
691,13,-6.06149,-6.06149
691,14,-14.3827,-14.3827
691,15,-11.7789,-11.7789
691,16,0.0269929,0.998802
691,17,-12.4713,0.0254198
691,18,-15.9024,-15.9024
691,19,-21.7358,-0.0108072
691,20,3.89912,-0.0254411
692,1,20.9102,0.00423899
692,2,9.56528,-0.0325802
692,3,-10.0189,-10.0189
692,4,14.2688,14.2688
692,5,9.03452,9.03452
692,6,-19.5739,-0.0158254
692,7,-16.2926,-16.2926
692,8,8.65726,0.0323713
692,9,-12.4494,0.0252457
692,10,17.9139,-0.00474717
692,11,-8.28592,-8.28592
692,12,10.1974,10.1974
692,13,-6.70612,-6.70612
692,14,-14.2269,-14.2269
692,15,-11.6541,-11.6541
692,16,0.163388,0.956662
692,17,-13.2201,-0.0153508
692,18,-16.4719,-16.4719
692,19,-22.8137,0.00770853
692,20,3.26036,-0.071245
693,1,16.2008,0.0115875
693,2,4.86331,0.0272508
693,3,-14.7097,-14.7097
693,4,19.0153,19.0153
693,5,4.32251,4.32251
693,6,-14.8531,0.00954459
693,7,-21.0147,-21.0147
693,8,13.4558,-0.0234284
693,9,-17.2257,-0.0120324
693,10,13.1723,-0.0124507
693,11,-3.60445,-3.60445
693,12,14.8765,14.8765
693,13,-1.99943,-1.99943
693,14,-9.48645,-9.48645
693,15,-6.88762,-6.88762
693,16,-4.52877,0.0699991
693,17,-8.42718,0.0367877
693,18,-11.7686,-11.7686
693,19,-18.0941,0.00512604
693,20,7.96376,-0.0045411
694,1,11.9714,-0.00238293
694,2,0.624835,0.470753
694,3,-18.6122,-18.6122
694,4,22.915,22.915
694,5,-0.18589,-0.18589
694,6,-10.9507,0.00448375
694,7,-25.5797,-25.5797
694,8,17.6868,-0.014985
694,9,-21.1271,-0.00585853
694,10,8.94284,0.00635767
694,11,-0.0384619,-0.0384619
694,12,18.4445,18.4445
694,13,2.23408,2.23408
694,14,-5.91971,-5.91971
694,15,-3.31807,-3.31807
694,16,-8.36494,0.0346784
694,17,-4.19544,0.0437123
694,18,-7.59907,-7.59907
694,19,-13.527,-0.0234471
694,20,12.2003,0.0153524
695,1,15.3491,-0.0184512
695,2,3.96772,-0.00812149
695,3,-14.9851,-14.9851
695,4,19.2443,19.2443
695,5,2.94047,2.94047
695,6,-14.6029,0.0206682
695,7,-22.4557,-22.4557
695,8,14.2401,0.0153052
695,9,-17.4307,-0.0178308
695,10,12.3427,0.0227039
695,11,-3.91929,-3.91929
695,12,14.5637,14.5637
695,13,-1.14085,-1.14085
695,14,-9.84768,-9.84768
695,15,-7.26964,-7.26964
695,16,-4.73397,0.049879
695,17,-7.63821,-0.0378066
695,18,-10.9775,-10.9775
695,19,-16.6502,0.0170275
695,20,8.85571,0.0157416
696,1,21.3937,-0.014057
696,2,10.049,0.00485997
696,3,-9.21607,-9.21607
696,4,13.4374,13.4374
696,5,9.2634,9.2634
696,6,-20.391,0.0147045
696,7,-16.1367,-16.1367
696,8,8.14197,0.0168641
696,9,-11.6061,-0.0259177
696,10,18.4021,0.0164864
696,11,-9.41004,-9.41004
696,12,9.0713,9.0713
696,13,-7.18428,-7.18428
696,14,-15.3762,-15.3762
696,15,-12.8191,-12.8191
696,16,1.0318,-0.0307652
696,17,-13.7361,-0.0170837
696,18,-17.0221,-17.0221
696,19,-22.9721,0.00121331
696,20,2.77611,0.0741607
697,1,20.526,0.0154561
697,2,9.17511,-0.0181376
697,3,-10.4758,-10.4758
697,4,14.7371,14.7371
697,5,8.78963,8.78963
697,6,-19.1112,-0.00570183
697,7,-16.6202,-16.6202
697,8,9.0723,-0.00790046
697,9,-12.9255,0.00571274
697,10,17.5079,-0.0181753
697,11,-7.7575,-7.7575
697,12,10.7225,10.7225
697,13,-6.31284,-6.31284
697,14,-13.6858,-13.6858
697,15,-11.112,-11.112
697,16,-0.22531,0.918563
697,17,-12.8055,0.014259
697,18,-16.1555,-16.1555
697,19,-22.4925,0.0141479
697,20,3.64933,-0.0778
698,1,17.6109,-0.016988
698,2,6.27336,0.0384127
698,3,-13.2608,-13.2608
698,4,17.5816,17.5816
698,5,5.69749,5.69749
698,6,-16.296,0.0156569
698,7,-19.6413,-19.6413
698,8,12.0592,0.00487741
698,9,-15.7987,-0.0119077
698,10,14.5787,0.0211705
698,11,-5.09077,-5.09077
698,12,13.3905,13.3905
698,13,-3.411,-3.411
698,14,-10.9625,-10.9625
698,15,-8.35836,-8.35836
698,16,-3.0772,-0.0248432
698,17,-9.81798,-0.0175453
698,18,-13.1827,-13.1827
698,19,-19.4693,-0.0162731
698,20,6.55345,0.0478883
699,1,18.6374,0.0155117
699,2,7.28483,-0.034086
699,3,-12.0574,-12.0574
699,4,16.3523,16.3523
699,5,6.58711,6.58711
699,6,-17.5105,-0.0181682
699,7,-18.8123,-18.8123
699,8,11.0166,-0.00150409
699,9,-14.5597,0.0214793
699,10,15.6089,-0.0192121
699,11,-6.49166,-6.49166
699,12,11.9916,11.9916
699,13,-4.42583,-4.42583
699,14,-12.3782,-12.3782
699,15,-9.7781,-9.7781
699,16,-1.80031,-0.103786
699,17,-10.8656,0.012006
699,18,-14.2685,-14.2685
699,19,-20.2913,0.012433
699,20,5.53832,-0.0570582
