t,unit,input,output
684,8,-20.0255,-20.0255
684,9,-4.03447,0.00852711
684,10,-2.72968,-2.72968
684,11,-27.949,-0.00181542
684,12,2.32849,0.117334
684,13,-43.2247,-43.2247
684,14,-2.21778,-2.21778
684,15,-7.6013,-7.6013
684,16,8.15429,8.15429
684,17,-6.60094,-6.60094
684,18,9.94461,-0.00554228
684,19,21.0213,21.0213
684,20,-39.1285,-39.1285
685,1,6.81294,6.81294
685,2,-0.154043,-0.154043
685,3,30.5772,0.0101058
685,4,-10.0457,0.00453848
685,5,-9.61825,-9.61825
685,6,0.274274,0.274274
685,7,38.9437,38.9437
685,8,20.7829,20.7829
685,9,-37.7826,-0.00531615
685,10,37.0159,37.0159
685,11,12.83,0.0126321
685,12,47.2656,-0.00498942
685,13,12.1027,12.1027
685,14,-48.0382,-48.0382
685,15,28.0389,28.0389
685,16,-23.3462,-23.3462
685,17,29.0181,29.0181
685,18,-33.6145,-0.00886333
685,19,-11.3689,-11.3689
685,20,-5.44893,-5.44893
686,1,34.6205,34.6205
686,2,-39.5223,-39.5223
686,3,-10.0209,0.00208729
686,4,25.0147,-0.000588867
686,5,16.5626,16.5626
686,6,-20.4546,-20.4546
686,7,11.1375,11.1375
686,8,-13.0702,-13.0702
686,9,-11.6015,-0.0260548
686,10,4.22631,4.22631
686,11,-20.9975,0.000117943
686,12,8.42525,0.0367434
686,13,-37.8824,-37.8824
686,14,-8.46117,-8.46117
686,15,0.215735,0.215735
686,16,-0.568231,-0.568231
686,17,1.21632,1.21632
686,18,2.51537,0.126398
686,19,12.1488,12.1488
686,20,-31.526,-31.526
687,1,21.5144,21.5144
687,2,-17.6957,-17.6957
687,3,13.3686,-0.0218094
687,4,5.86666,-0.0220703
687,5,5.41648,5.41648
687,6,-13.2082,-13.2082
687,7,24.2457,24.2457
687,8,4.75476,4.75476
687,9,-22.7498,0.00990066
687,10,20.8508,20.8508
687,11,-3.17828,-0.0532055
687,12,29.7736,-0.00697812
687,13,-6.00667,-6.00667
687,14,-30.7097,-30.7097
687,15,13.3295,13.3295
687,16,-10.0881,-10.0881
687,17,14.3001,14.3001
687,18,-18.0384,0.00212584
687,19,1.70369,1.70369
687,20,-20.4175,-20.4175
688,1,48.7178,48.7178
688,2,-48.9097,-48.9097
688,3,-18.8806,0.00617794
688,4,36.4404,0.00858265
688,5,31.1504,31.1504
688,6,-37.2509,-37.2509
688,7,-2.96776,-2.96776
688,8,-24.6731,-24.6731
688,9,2.97645,0.00790348
688,10,-7.58742,-7.58742
688,11,-32.6139,0.00914195
688,12,-0.881058,0.131879
688,13,-43.6714,-43.6714
688,14,0.594739,0.594739
688,15,-13.8864,-13.8864
688,16,15.8387,15.8387
688,17,-12.8873,-12.8873
688,18,13.3986,-0.0225627
688,19,28.2923,28.2923
688,20,-46.0697,-46.0697
689,1,-3.37627,-3.37627
689,2,12.3388,12.3388
689,3,42.6579,0.00656261
689,4,-20.913,0.00410932
689,5,-20.2698,-20.2698
689,6,9.74934,9.74934
689,7,49.1314,49.1314
689,8,32.0392,32.0392
689,9,-48.4338,0.00643056
689,10,48.5867,48.5867
689,11,24.0858,0.00351957
689,12,59.9012,-0.00162278
689,13,24.2593,24.2593
689,14,-60.4893,-60.4893
689,15,38.2312,38.2312
689,16,-32.1068,-32.1068
689,17,39.2109,39.2109
689,18,-44.1143,0.00253624
689,19,-19.9402,-19.9402
689,20,5.33013,5.33013
690,1,7.10487,7.10487
690,2,-15.1916,-15.1916
690,3,13.8022,-0.013429
690,4,-0.689001,0.382914
690,5,-11.3417,-11.3417
690,6,8.92986,8.92986
690,7,38.6505,38.6505
690,8,12.7166,12.7166
690,9,-39.5064,-0.00805555
690,10,30.1328,30.1328
690,11,4.7851,0.0415761
690,12,32.6036,0.0092509
690,13,-16.1244,-16.1244
690,14,-32.4363,-32.4363
690,15,27.7307,27.7307
690,16,-29.6473,-29.6473
690,17,28.7288,28.7288
690,18,-22.6109,0.0132312
690,19,-16.7306,-16.7306
690,20,-3.62623,-3.62623
691,1,29.6151,29.6151
691,2,-35.3742,-35.3742
691,3,-3.79771,-0.0497517
691,4,18.2809,0.0134487
691,5,14.0629,14.0629
691,6,-16.9774,-16.9774
691,7,16.1393,16.1393
691,8,-8.01506,-8.01506
691,9,-14.0409,0.00290356
691,10,7.76071,7.76071
691,11,-15.9394,-0.00377615
691,12,12.007,0.000584139
691,13,-26.8685,-26.8685
691,14,-13.2205,-13.2205
691,15,5.22145,5.22145
691,16,-6.98563,-6.98563
691,17,6.21587,6.21587
691,18,-6.09785,0.0157953
691,19,4.55496,4.55496
691,20,-29.1186,-29.1186
692,1,32.2403,32.2403
692,2,-30.5701,-30.5701
692,3,1.19408,-0.152647
692,4,17.8956,-0.00573005
692,5,16.3009,16.3009
692,6,-22.891,-22.891
692,7,13.5062,13.5062
692,8,-6.81993,-6.81993
692,9,-11.8717,-0.0105139
692,10,9.53063,9.53063
692,11,-14.7524,0.0151412
692,12,17.6046,-0.0171138
692,13,-20.0552,-20.0552
692,14,-18.7247,-18.7247
692,15,2.59328,2.59328
692,16,-0.0217651,-0.0217651
692,17,3.58874,3.58874
692,18,-6.93986,0.0086147
692,19,11.6041,11.6041
692,20,-31.1845,-31.1845
693,1,40.6437,40.6437
693,2,-37.3311,-37.3311
693,3,-7.06286,-0.00884246
693,4,26.4033,0.0115037
693,5,23.4574,23.4574
693,6,-31.093,-31.093
693,7,5.08754,5.08754
693,8,-14.7765,-14.7765
693,9,-4.73598,0.0495718
693,10,2.13389,2.13389
693,11,-22.7005,0.0113315
693,12,10.6507,0.0266011
693,13,-29.4661,-29.4661
693,14,-11.1514,-11.1514
693,15,-5.81003,-5.81003
693,16,9.49414,9.49414
693,17,-4.81035,-4.81035
693,18,3.1448,-0.0444728
693,19,21.7438,21.7438
693,20,-38.207,-38.207
694,1,27.0595,27.0595
694,2,-20.6002,-20.6002
694,3,9.20535,-0.020792
694,4,11.242,-0.0195144
694,5,9.57764,9.57764
694,6,-18.9904,-18.9904
694,7,18.686,18.686
694,8,0.236435,0.236435
694,9,-18.5884,0.0164677
694,10,17.1025,17.1025
694,11,-7.70581,-0.03297
694,12,27.046,-0.00169382
694,13,-11.611,-11.611
694,14,-27.3776,-27.3776
694,15,7.77405,7.77405
694,16,-2.67921,-2.67921
694,17,8.77532,8.77532
694,18,-11.4224,-0.0270434
694,19,9.74789,9.74789
694,20,-24.4793,-24.4793
695,1,48.7178,48.7178
695,2,-46.6013,-46.6013
695,3,-17.301,-0.0149188
695,4,35.4206,-0.0087087
695,5,30.7008,30.7008
695,6,-38.1313,-38.1313
695,7,-2.96877,-2.96877
695,8,-23.7297,-23.7297
695,9,2.52747,0.125471
695,10,-6.6066,-6.6066
695,11,-31.669,-0.00866729
695,12,1.03912,-0.0375536
695,13,-41.1419,-41.1419
695,14,-1.05872,-1.05872
695,15,-13.8859,-13.8859
695,16,16.8599,16.8599
695,17,-12.8828,-12.8828
695,18,13.256,-0.0172958
695,19,29.5886,29.5886
695,20,-45.6917,-45.6917
696,1,1.14318,1.14318
696,2,7.99081,7.99081
696,3,37.9722,-0.000732314
696,4,-16.2778,0.0149801
696,5,-16.1188,-16.1188
696,6,5.3174,5.3174
696,7,44.5884,44.5884
696,8,27.5199,27.5199
696,9,-44.2893,0.00566878
696,10,44.197,44.197
696,11,19.5723,-0.0158455
696,12,55.5144,-0.00572794
696,13,19.1243,19.1243
696,14,-55.8729,-55.8729
696,15,33.6632,33.6632
696,16,-27.4706,-27.4706
696,17,34.6708,34.6708
696,18,-39.0745,-0.00188937
696,19,-15.0783,-15.0783
696,20,1.09144,1.09144
697,1,20.2975,20.2975
697,2,-26.7888,-26.7888
697,3,2.12542,0.0574951
697,4,11.6849,-0.0227706
697,5,1.819,1.819
697,6,-5.06194,-5.06194
697,7,25.4568,25.4568
697,8,0.294856,0.294856
697,9,-26.3451,0.0106795
697,10,17.6881,17.6881
697,11,-7.63906,-0.037755
697,12,20.9374,0.00297071
697,13,-26.9296,-26.9296
697,14,-20.72,-20.72
697,15,14.5333,14.5333
697,16,-15.7345,-15.7345
697,17,15.5328,15.5328
697,18,-10.1477,0.0140388
697,19,-2.77016,-2.77016
697,20,-16.8314,-16.8314
698,1,34.9257,34.9257
698,2,-36.0808,-36.0808
698,3,-4.75733,0.0462102
698,4,21.4886,-0.0148035
698,5,19.0937,19.0937
698,6,-24.4016,-24.4016
698,7,10.8376,10.8376
698,8,-11.0866,-11.0866
698,9,-9.0669,-0.00732439
698,10,4.82079,4.82079
698,11,-19.0266,-0.00139459
698,12,11.3202,-0.0237528
698,13,-25.9976,-25.9976
698,14,-12.3791,-12.3791
698,15,-0.0940277,-0.0940277
698,16,0.683625,0.683625
698,17,0.901323,0.901323
698,18,-2.64229,0.108631
698,19,12.3653,12.3653
698,20,-34.1785,-34.1785
699,1,31.6457,31.6457
699,2,-27.7527,-27.7527
699,3,3.18732,-0.0554373
699,4,16.737,0.0139874
699,5,14.9085,14.9085
699,6,-22.8393,-22.8393
699,7,14.1188,14.1188
699,8,-5.32561,-5.32561
699,9,-13.2527,-0.0171261
699,10,11.3845,11.3845
699,11,-13.2518,-0.0170811
699,12,20.3602,0.0141495
699,13,-18.208,-18.208
699,14,-21.0587,-21.0587
699,15,3.18315,3.18315
699,16,0.63744,0.63744
699,17,4.16698,4.16698
699,18,-7.25326,-0.0313479
699,19,12.6695,12.6695
699,20,-29.833,-29.833
