t,unit,input,output
687,2,-2.7087,0.0931474
687,3,-3.02442,-3.02442
687,4,17.3073,17.3073
687,5,6.98528,6.98528
687,6,13.1065,-0.00797648
687,7,-0.392976,-0.392976
687,8,16.3376,0.0170015
687,9,-19.2556,-19.2556
687,10,10.305,0.0252695
687,11,-6.31537,-6.31537
687,12,11.828,11.828
687,13,1.81137,1.81137
687,14,-16.9604,-16.9604
687,15,4.69001,4.69001
687,16,16.2001,16.2001
687,17,-4.45404,-4.45404
687,18,8.01736,8.01736
687,19,16.725,16.725
687,20,-1.07252,-0.0670367
688,1,9.36508,-0.030981
688,2,-9.73649,-0.0240771
688,3,-10.1784,-10.1784
688,4,24.4045,24.4045
688,5,14.2954,14.2954
688,6,20.5656,0.0151502
688,7,-7.95742,-7.95742
688,8,23.5536,-0.0133234
688,9,-26.4431,-26.4431
688,10,2.97364,0.00885369
688,11,-14.4371,-14.4371
688,12,19.6089,19.6089
688,13,-5.99725,-5.99725
688,14,-24.6837,-24.6837
688,15,12.2916,12.2916
688,16,9.04095,9.04095
688,17,4.18682,4.18682
688,18,0.203993,0.203993
688,19,8.86953,8.86953
688,20,6.40645,0.0475556
689,1,23.824,-0.00701735
689,2,4.16277,0.0374197
689,3,3.78207,3.78207
689,4,10.4736,10.4736
689,5,0.243284,0.243284
689,6,6.13504,0.0213573
689,7,6.52732,6.52732
689,8,9.55672,-0.03278
689,9,-12.4642,-12.4642
689,10,17.3345,-0.015936
689,11,0.966599,0.966599
689,12,4.69526,4.69526
689,13,8.93349,8.93349
689,14,-9.80873,-9.80873
689,15,-2.21909,-2.21909
689,16,23.0054,23.0054
689,17,-12.1,-12.1
689,18,15.1304,15.1304
689,19,23.8157,23.8157
689,20,-8.03677,0.0045646
690,1,18.8964,0.00538853
690,2,0.271885,0.882763
690,3,-0.212041,-0.212041
690,4,14.419,14.419
690,5,4.36412,4.36412
690,6,11.0304,-0.00275145
690,7,1.54961,1.54961
690,8,13.6125,-0.0219385
690,9,-16.4869,-16.4869
690,10,12.5522,0.0250191
690,11,-5.75386,-5.75386
690,12,10.491,10.491
690,13,3.10714,3.10714
690,14,-15.5659,-15.5659
690,15,2.79058,2.79058
690,16,19.0041,19.0041
690,17,-3.67088,-3.67088
690,18,9.30771,9.30771
690,19,17.9491,17.9491
690,20,-3.13736,-0.042437
691,1,13.611,-0.0219779
691,2,-5.68376,-0.0469279
691,3,-5.90923,-5.90923
691,4,20.2111,20.2111
691,5,9.82572,9.82572
691,6,16.3709,0.0178652
691,7,-3.57719,-3.57719
691,8,19.1968,-0.00961303
691,9,-22.1302,-22.1302
691,10,6.99641,0.000512669
691,11,-10.3353,-10.3353
691,12,15.5293,15.5293
691,13,-1.87544,-1.87544
691,14,-20.6214,-20.6214
691,15,7.91313,7.91313
691,16,13.315,13.315
691,17,0.367365,0.367365
691,18,4.37768,4.37768
691,19,13.1065,13.1065
691,20,2.14211,0.0641595
692,1,13.9207,-0.00563881
692,2,-5.50914,-0.0577548
692,3,-5.86435,-5.86435
692,4,20.1429,20.1429
692,5,9.89862,9.89862
692,6,16.0339,0.00211264
692,7,-3.36511,-3.36511
692,8,19.19,-0.00932453
692,9,-22.1063,-22.1063
692,10,7.41124,-0.0412905
692,11,-9.44804,-9.44804
692,12,14.8607,14.8607
692,13,-1.21801,-1.21801
692,14,-19.9539,-19.9539
692,15,7.66863,7.66863
692,16,13.3505,13.3505
692,17,-1.16496,-1.16496
692,18,4.97069,4.97069
692,19,13.6924,13.6924
692,20,1.88847,-0.057858
693,1,11.8868,-0.00932391
693,2,-7.41305,-0.041347
693,3,-7.84323,-7.84323
693,4,22.0821,22.0821
693,5,11.9351,11.9351
693,6,18.054,0.00297558
693,7,-5.432,-5.432
693,8,21.2123,-0.00928397
693,9,-24.1028,-24.1028
693,10,5.47073,-0.0579384
693,11,-11.5445,-11.5445
693,12,16.9003,16.9003
693,13,-3.28688,-3.28688
693,14,-21.9936,-21.9936
693,15,9.75344,9.75344
693,16,11.3756,11.3756
693,17,0.946224,0.946224
693,18,2.90947,2.90947
693,19,11.5834,11.5834
693,20,3.89225,-0.0271576
694,1,15.7126,-0.0159032
694,2,-3.72666,-0.064659
694,3,-4.14725,-4.14725
694,4,18.3859,18.3859
694,5,8.22305,8.22305
694,6,14.236,0.0151016
694,7,-1.6042,-1.6042
694,8,17.5173,-0.0181444
694,9,-20.4047,-20.4047
694,10,9.28164,-0.0265367
694,11,-7.46918,-7.46918
694,12,12.953,12.953
694,13,0.659498,0.659498
694,14,-18.0563,-18.0563
694,15,5.92236,5.92236
694,16,15.0708,15.0708
694,17,-3.37312,-3.37312
694,18,6.85995,6.85995
694,19,15.5256,15.5256
694,20,0.0642789,0.993217
695,1,9.66537,-0.0285876
695,2,-9.55892,-0.0327309
695,3,-10.0112,-10.0112
695,4,24.2342,24.2342
695,5,14.1177,14.1177
695,6,20.3338,0.0135687
695,7,-7.72813,-7.72813
695,8,23.3936,-0.0128537
695,9,-26.2762,-26.2762
695,10,3.21134,-0.0610801
695,11,-14.0502,-14.0502
695,12,19.2883,19.2883
695,13,-5.68158,-5.68158
695,14,-24.3843,-24.3843
695,15,12.0516,12.0516
695,16,9.2071,9.2071
695,17,3.66021,3.66021
695,18,0.515162,0.515162
695,19,9.16747,9.16747
695,20,6.16615,0.0257383
696,1,22.6658,0.0121815
696,2,3.04549,-0.0148851
696,3,2.65305,2.65305
696,4,11.5982,11.5982
696,5,1.39465,1.39465
696,6,7.29257,-0.0347042
696,7,5.36052,5.36052
696,8,10.7056,0.0237444
696,9,-13.5977,-13.5977
696,10,16.1984,0.0114717
696,11,-0.228245,-0.228245
696,12,5.86429,5.86429
696,13,7.75381,7.75381
696,14,-10.9755,-10.9755
696,15,-1.04964,-1.04964
696,16,21.8707,21.8707
696,17,-10.8814,-10.8814
696,18,13.9556,13.9556
696,19,22.6312,22.6312
696,20,-6.88266,0.0166651
697,1,15.7353,-0.0149474
697,2,-2.96796,0.0107754
697,3,-3.453,-3.453
697,4,17.6555,17.6555
697,5,7.5927,7.5927
697,6,14.1973,0.0130241
697,7,-1.61768,-1.61768
697,8,16.8481,0.00867922
697,9,-19.7267,-19.7267
697,10,9.37975,-0.031543
697,11,-8.78282,-8.78282
697,12,13.5843,13.5843
697,13,0.0164242,0.0164242
697,14,-18.6671,-18.6671
697,15,5.95292,5.95292
697,16,15.7692,15.7692
697,17,-0.784902,-0.784902
697,18,6.2162,6.2162
697,19,14.8499,14.8499
697,20,0.0352611,0.997956
698,1,12.8903,0.00834171
698,2,-6.58011,0.0468505
698,3,-6.87059,-6.87059
698,4,21.1684,21.1684
698,5,10.8092,10.8092
698,6,17.1536,-0.00861003
698,7,-4.42205,-4.42205
698,8,20.1744,0.00821823
698,9,-23.0953,-23.0953
698,10,6.23313,0.034147
698,11,-10.7482,-10.7482
698,12,16.0702,16.0702
698,13,-2.42483,-2.42483
698,14,-21.209,-21.209
698,15,8.70968,8.70968
698,16,12.3513,12.3513
698,17,0.395815,0.395815
698,18,3.77858,3.77858
698,19,12.4985,12.4985
698,20,2.97357,0.00887681
699,1,14.3016,0.0180721
699,2,-5.11416,-0.0218473
699,3,-5.51112,-5.51112
699,4,19.7624,19.7624
699,5,9.58339,9.58339
699,6,15.6436,-0.0183125
699,7,-3.00358,-3.00358
699,8,18.8614,0.00711959
699,9,-21.7642,-21.7642
699,10,7.84781,-0.0186621
699,11,-8.99701,-8.99701
699,12,14.4315,14.4315
699,13,-0.807307,-0.807307
699,14,-19.5183,-19.5183
699,15,7.32332,7.32332
699,16,13.7077,13.7077
699,17,-1.72495,-1.72495
699,18,5.39024,5.39024
699,19,14.084,14.084
699,20,1.49054,-0.213459
