t,unit,input,output
686,8,0.456139,0.456139
686,9,-1.31065,-1.31065
686,10,1.14336,1.14336
686,11,2.21253,2.21253
686,12,2.50741,2.50741
686,13,3.05085,3.05085
686,14,-1.41103,-1.41103
686,15,-1.6528,-1.6528
686,16,-0.516638,-0.516638
686,17,-1.10835,-0.0958843
686,18,0.215985,0.925012
686,19,1.02834,1.02834
686,20,1.95877,1.95877
687,1,-0.913779,-0.913779
687,2,-3.2984,-3.2984
687,3,0.367797,0.791873
687,4,2.31913,2.31913
687,5,-1.25135,-1.25135
687,6,-1.29003,-0.194983
687,7,-1.37897,-1.37897
687,8,0.471988,0.471988
687,9,-1.31402,-1.31402
687,10,1.15433,1.15433
687,11,2.21175,2.21175
687,12,2.47795,2.47795
687,13,3.03838,3.03838
687,14,-1.43166,-1.43166
687,15,-1.62334,-1.62334
687,16,-0.534565,-0.534565
687,17,-1.10762,-0.0953239
687,18,0.216381,0.924743
687,19,1.05576,1.05576
687,20,1.93815,1.93815
688,1,-0.89659,-0.89659
688,2,-3.277,-3.277
688,3,0.388997,0.76903
688,4,2.34529,2.34529
688,5,-1.23385,-1.23385
688,6,-1.3158,-0.202526
688,7,-1.40177,-1.40177
688,8,0.452855,0.452855
688,9,-1.29182,-1.29182
688,10,1.1328,1.1328
688,11,2.23599,2.23599
688,12,2.49277,2.49277
688,13,3.06278,3.06278
688,14,-1.41344,-1.41344
688,15,-1.63816,-1.63816
688,16,-0.516894,-0.516894
688,17,-1.13214,-0.113394
688,18,0.192039,0.940431
688,19,1.04017,1.04017
688,20,1.95636,1.95636
689,1,-1.01969,-1.01969
689,2,-3.40019,-3.40019
689,3,0.261806,0.891005
689,4,2.21602,2.21602
689,5,-1.35048,-1.35048
689,6,-1.18665,-0.148433
689,7,-1.27647,-1.27647
689,8,0.576795,0.576795
689,9,-1.42228,-1.42228
689,10,1.25733,1.25733
689,11,2.10597,2.10597
689,12,2.37552,2.37552
689,13,2.94091,2.94091
689,14,-1.5347,-1.5347
689,15,-1.52091,-1.52091
689,16,-0.641008,-0.641008
689,17,-1.0025,-0.00249295
689,18,0.322222,0.837752
689,19,1.15991,1.15991
689,20,1.8351,1.8351
690,1,-0.888646,-0.888646
690,2,-3.2669,-3.2669
690,3,0.415134,0.739673
690,4,2.38778,2.38778
690,5,-1.25539,-1.25539
690,6,-1.35902,-0.211621
690,7,-1.42127,-1.42127
690,8,0.442311,0.442311
690,9,-1.24851,-1.24851
690,10,1.11979,1.11979
690,11,2.27868,2.27868
690,12,2.47203,2.47203
690,13,3.07339,3.07339
690,14,-1.41143,-1.41143
690,15,-1.61742,-1.61742
690,16,-0.505641,-0.505641
690,17,-1.17517,-0.141647
690,18,0.149602,0.96359
690,19,1.05212,1.05212
690,20,1.95837,1.95837
691,1,-0.999059,-0.999059
691,2,-3.37262,-3.37262
691,3,0.279834,0.876077
691,4,2.24027,2.24027
691,5,-1.31658,-1.31658
691,6,-1.2077,-0.160033
691,7,-1.30016,-1.30016
691,8,0.554605,0.554605
691,9,-1.40804,-1.40804
691,10,1.2327,1.2327
691,11,2.12522,2.12522
691,12,2.40299,2.40299
691,13,2.97334,2.97334
691,14,-1.51049,-1.51049
691,15,-1.54838,-1.54838
691,16,-0.623512,-0.623512
691,17,-1.02229,-0.0217845
691,18,0.303028,0.855651
691,19,1.13925,1.13925
691,20,1.85931,1.85931
692,1,-1.01361,-1.01361
692,2,-3.39409,-3.39409
692,3,0.287178,0.869756
692,4,2.25358,2.25358
692,5,-1.37649,-1.37649
692,6,-1.22641,-0.169435
692,7,-1.29367,-1.29367
692,8,0.568187,0.568187
692,9,-1.38063,-1.38063
692,10,1.24692,1.24692
692,11,2.1456,2.1456
692,12,2.35248,2.35248
692,13,2.94726,2.94726
692,14,-1.53518,-1.53518
692,15,-1.49788,-1.49788
692,16,-0.630037,-0.630037
692,17,-1.04203,-0.0402219
692,18,0.283002,0.873367
692,19,1.17067,1.17067
692,20,1.83462,1.83462
693,1,-0.916976,-0.916976
693,2,-3.28574,-3.28574
693,3,0.3877,0.770453
693,4,2.36628,2.36628
693,5,-1.26974,-1.26974
693,6,-1.33402,-0.206899
693,7,-1.40048,-1.40048
693,8,0.466833,0.466833
693,9,-1.28018,-1.28018
693,10,1.13932,1.13932
693,11,2.25195,2.25195
693,12,2.45113,2.45113
693,13,3.05869,3.05869
693,14,-1.43615,-1.43615
693,15,-1.59653,-1.59653
693,16,-0.534909,-0.534909
693,17,-1.14914,-0.12509
693,18,0.176424,0.949581
693,19,1.07702,1.07702
693,20,1.93366,1.93366
694,1,-0.821742,-0.821742
694,2,-3.19497,-3.19497
694,3,0.463575,0.682151
694,4,2.4254,2.4254
694,5,-1.14734,-1.14734
694,6,-1.3949,-0.21587
694,7,-1.48223,-1.48223
694,8,0.376244,0.376244
694,9,-1.22119,-1.22119
694,10,1.053,1.053
694,11,2.31125,2.31125
694,12,2.57331,2.57331
694,13,3.1522,3.1522
694,14,-1.33404,-1.33404
694,15,-1.7187,-1.7187
694,16,-0.443445,-0.443445
694,17,-1.20858,-0.160494
694,18,0.117235,0.977545
694,19,0.963267,0.963267
694,20,2.03577,2.03577
695,1,-0.884821,-0.884821
695,2,-3.27257,-3.27257
695,3,0.377017,0.78205
695,4,2.31945,2.31945
695,5,-1.19725,-1.19725
695,6,-1.29138,-0.195418
695,7,-1.39492,-1.39492
695,8,0.448343,0.448343
695,9,-1.31744,-1.31744
695,10,1.13559,1.13559
695,11,2.20983,2.20983
695,12,2.53011,2.53011
695,13,3.06957,3.06957
695,14,-1.39554,-1.39554
695,15,-1.6755,-1.6755
695,16,-0.511351,-0.511351
695,17,-1.10682,-0.0947105
695,18,0.218831,0.923069
695,19,1.01565,1.01565
695,20,1.97427,1.97427
696,1,-1.01794,-1.01794
696,2,-3.40678,-3.40678
696,3,0.262184,0.890701
696,4,2.20787,2.20787
696,5,-1.35813,-1.35813
696,6,-1.18039,-0.144773
696,7,-1.27093,-1.27093
696,8,0.577313,0.577313
696,9,-1.42077,-1.42077
696,10,1.26237,1.26237
696,11,2.10261,2.10261
696,12,2.37463,2.37463
696,13,2.92943,2.92943
696,14,-1.53631,-1.53631
696,15,-1.52002,-1.52002
696,16,-0.637968,-0.637968
696,17,-0.998332,0.00167043
696,18,0.325787,0.834331
696,19,1.15697,1.15697
696,20,1.83349,1.83349
697,1,-1.00539,-1.00539
697,2,-3.38349,-3.38349
697,3,0.297892,0.86029
697,4,2.27175,2.27175
697,5,-1.37231,-1.37231
697,6,-1.2418,-0.176525
697,7,-1.30376,-1.30376
697,8,0.559153,0.559153
697,9,-1.36491,-1.36491
697,10,1.23649,1.23649
697,11,2.1626,2.1626
697,12,2.35463,2.35463
697,13,2.95507,2.95507
697,14,-1.52891,-1.52891
697,15,-1.50002,-1.50002
697,16,-0.623152,-0.623152
697,17,-1.05872,-0.0551533
697,18,0.265485,0.888028
697,19,1.17107,1.17107
697,20,1.84089,1.84089
698,1,-0.948276,-0.948276
698,2,-3.31543,-3.31543
698,3,0.355802,0.804388
698,4,2.33387,2.33387
698,5,-1.29624,-1.29624
698,6,-1.30134,-0.198491
698,7,-1.37019,-1.37019
698,8,0.497384,0.497384
698,9,-1.31451,-1.31451
698,10,1.16912,1.16912
698,11,2.21898,2.21898
698,12,2.42315,2.42315
698,13,3.03076,3.03076
698,14,-1.46611,-1.46611
698,15,-1.56855,-1.56855
698,16,-0.566375,-0.566375
698,17,-1.11579,-0.101501
698,18,0.209136,0.929591
698,19,1.1057,1.1057
698,20,1.9037,1.9037
699,1,-0.967081,-0.967081
699,2,-3.33921,-3.33921
699,3,0.325157,0.834937
699,4,2.29068,2.29068
699,5,-1.30165,-1.30165
699,6,-1.26074,-0.184449
699,7,-1.34188,-1.34188
699,8,0.520057,0.520057
699,9,-1.35495,-1.35495
699,10,1.19519,1.19519
699,11,2.17693,2.17693
699,12,2.41967,2.41967
699,13,3.00781,3.00781
699,14,-1.48114,-1.48114
699,15,-1.56507,-1.56507
699,16,-0.586555,-0.586555
699,17,-1.07437,-0.0685939
699,18,0.251691,0.899006
699,19,1.11239,1.11239
699,20,1.88866,1.88866
