t,unit,input,output
687,5,-17.8115,-17.8115
687,6,0.102957,0.102957
687,7,12.0158,12.0158
687,8,-18.4131,-18.4131
687,9,16.6187,16.6187
687,10,-7.43943,-7.43943
687,11,-13.8488,-13.8488
687,12,12.4267,12.4267
687,13,-8.41873,-8.41873
687,14,18.086,18.086
687,15,-3.40047,-3.40047
687,16,-19.7065,-19.7065
687,17,19.1397,19.1397
687,18,9.4736,9.4736
687,19,-3.1072,-3.1072
687,20,19.0441,19.0441
688,1,-3.97229,-3.97229
688,2,-2.53282,-2.53282
688,3,9.51746,9.51746
688,4,10.7855,10.7855
688,5,-18.1214,-18.1214
688,6,0.396022,0.396022
688,7,11.6541,11.6541
688,8,-18.688,-18.688
688,9,16.2763,16.2763
688,10,-7.18309,-7.18309
688,11,-14.1131,-14.1131
688,12,12.0954,12.0954
688,13,-8.06539,-8.06539
688,14,17.7245,17.7245
688,15,-3.10127,-3.10127
688,16,-19.9705,-19.9705
688,17,19.4646,19.4646
688,18,9.17598,9.17598
688,19,-2.78671,-2.78671
688,20,19.3826,19.3826
689,1,-1.94505,-1.94505
689,2,-0.560372,-0.560372
689,3,11.4763,11.4763
689,4,12.7099,12.7099
689,5,-16.1434,-16.1434
689,6,-1.52501,-1.52501
689,7,13.6808,13.6808
689,8,-16.7581,-16.7581
689,9,18.2435,18.2435
689,10,-9.11488,-9.11488
689,11,-12.1826,-12.1826
689,12,14.0638,14.0638
689,13,-10.0932,-10.0932
689,14,19.75,19.75
689,15,-5.08441,-5.08441
689,16,-18.0389,-18.0389
689,17,17.4919,17.4919
689,18,11.0958,11.0958
689,19,-4.76422,-4.76422
689,20,17.4132,17.4132
690,1,-4.40666,-4.40666
690,2,-2.70676,-2.70676
690,3,9.47892,9.47892
690,4,10.8808,10.8808
690,5,-18.2957,-18.2957
690,6,0.300319,0.300319
690,7,11.2193,11.2193
690,8,-18.59,-18.59
690,9,16.1054,16.1054
690,10,-7.27251,-7.27251
690,11,-14.0202,-14.0202
690,12,11.9185,11.9185
690,13,-7.62677,-7.62677
690,14,17.2876,17.2876
690,15,-2.92866,-2.92866
690,16,-19.8759,-19.8759
690,17,19.6382,19.6382
690,18,9.27273,9.27273
690,19,-2.61932,-2.61932
690,20,19.5529,19.5529
691,1,-2.30079,-2.30079
691,2,-0.942759,-0.942759
691,3,11.1324,11.1324
691,4,12.3001,12.3001
691,5,-16.4943,-16.4943
691,6,-1.09352,-1.09352
691,7,13.3254,13.3254
691,8,-17.1462,-17.1462
691,9,17.8182,17.8182
691,10,-8.76815,-8.76815
691,11,-12.5506,-12.5506
691,12,13.6707,13.6707
691,13,-9.75897,-9.75897
691,14,19.3941,19.3941
691,15,-4.75455,-4.75455
691,16,-18.4067,-18.4067
691,17,17.8744,17.8744
691,18,10.6538,10.6538
691,19,-4.38096,-4.38096
691,20,17.8275,17.8275
692,1,-2.33231,-2.33231
692,2,-0.700366,-0.700366
692,3,11.4594,11.4594
692,4,12.8335,12.8335
692,5,-16.29,-16.29
692,6,-1.6546,-1.6546
692,7,13.2929,13.2929
692,8,-16.6343,-16.6343
692,9,18.1187,18.1187
692,10,-9.21534,-9.21534
692,11,-12.0709,-12.0709
692,12,13.9209,13.9209
692,13,-9.69395,-9.69395
692,14,19.3586,19.3586
692,15,-4.93639,-4.93639
692,16,-17.924,-17.924
692,17,17.631,17.631
692,18,11.2296,11.2296
692,19,-4.63763,-4.63763
692,20,17.5398,17.5398
693,1,-4.02036,-4.02036
693,2,-2.33941,-2.33941
693,3,9.88329,9.88329
693,4,11.2251,11.2251
693,5,-17.8988,-17.8988
693,6,-0.0225513,-0.0225513
693,7,11.6062,11.6062
693,8,-18.2254,-18.2254
693,9,16.4303,16.4303
693,10,-7.67794,-7.67794
693,11,-13.6364,-13.6364
693,12,12.2765,12.2765
693,13,-8.03495,-8.03495
693,14,17.6743,17.6743
693,15,-3.34497,-3.34497
693,16,-19.4923,-19.4923
693,17,19.2713,19.2713
693,18,9.58525,9.58525
693,19,-2.98264,-2.98264
693,20,19.217,19.217
694,1,-5.22004,-5.22004
694,2,-3.81,-3.81
694,3,8.29998,8.29998
694,4,9.49852,9.49852
694,5,-19.3615,-19.3615
694,6,1.70616,1.70616
694,7,10.4054,10.4054
694,8,-19.9447,-19.9447
694,9,14.957,14.957
694,10,-5.95842,-5.95842
694,11,-15.3545,-15.3545
694,12,10.7997,10.7997
694,13,-6.83329,-6.83329
694,14,16.4718,16.4718
694,15,-1.88961,-1.88961
694,16,-21.2081,-21.2081
694,17,20.7407,20.7407
694,18,7.85581,7.85581
694,19,-1.52535,-1.52535
694,20,20.6889,20.6889
695,1,-3.79961,-3.79961
695,2,-2.62476,-2.62476
695,3,9.31678,9.31678
695,4,10.4512,10.4512
695,5,-18.2078,-18.2078
695,6,0.733304,0.733304
695,7,11.8258,11.8258
695,8,-19.0113,-19.0113
695,9,16.184,16.184
695,10,-6.84643,-6.84643
695,11,-14.4448,-14.4448
695,12,11.9941,11.9941
695,13,-8.23164,-8.23164
695,14,17.8911,17.8911
695,15,-3.02316,-3.02316
695,16,-20.2978,-20.2978
695,17,19.5556,19.5556
695,18,8.83936,8.83936
695,19,-2.71185,-2.71185
695,20,19.4714,19.4714
696,1,-1.8857,-1.8857
696,2,-0.514134,-0.514134
696,3,11.4652,11.4652
696,4,12.744,12.744
696,5,-16.1279,-16.1279
696,6,-1.57812,-1.57812
696,7,13.7408,13.7408
696,8,-16.7419,-16.7419
696,9,18.3294,18.3294
696,10,-9.08627,-9.08627
696,11,-12.1904,-12.1904
696,12,14.1191,14.1191
696,13,-10.132,-10.132
696,14,19.8083,19.8083
696,15,-5.0802,-5.0802
696,16,-18.0457,-18.0457
696,17,17.4458,17.4458
696,18,11.1594,11.1594
696,19,-4.81062,-4.81062
696,20,17.3361,17.3361
697,1,-2.53895,-2.53895
697,2,-0.824898,-0.824898
697,3,11.352,11.352
697,4,12.7628,12.7628
697,5,-16.4178,-16.4178
697,6,-1.58256,-1.58256
697,7,13.088,13.088
697,8,-16.7136,-16.7136
697,9,17.9868,17.9868
697,10,-9.15446,-9.15446
697,11,-12.1412,-12.1412
697,12,13.8058,13.8058
697,13,-9.49851,-9.49851
697,14,19.1586,19.1586
697,15,-4.80141,-4.80141
697,16,-17.999,-17.999
697,17,17.7571,17.7571
697,18,11.1554,11.1554
697,19,-4.48986,-4.48986
697,20,17.6727,17.6727
698,1,-3.51657,-3.51657
698,2,-1.8583,-1.8583
698,3,10.3682,10.3682
698,4,11.6839,11.6839
698,5,-17.4088,-17.4088
698,6,-0.477567,-0.477567
698,7,12.1094,12.1094
698,8,-17.7631,-17.7631
698,9,16.9021,16.9021
698,10,-8.15477,-8.15477
698,11,-13.1648,-13.1648
698,12,12.7557,12.7557
698,13,-8.54412,-8.54412
698,14,18.179,18.179
698,15,-3.84019,-3.84019
698,16,-19.0214,-19.0214
698,17,18.7898,18.7898
698,18,10.0374,10.0374
698,19,-3.46535,-3.46535
698,20,18.7441,18.7441
699,1,-2.99575,-2.99575
699,2,-1.51066,-1.51066
699,3,10.6362,10.6362
699,4,11.8769,11.8769
699,5,-17.0642,-17.0642
699,6,-0.674083,-0.674083
699,7,12.6293,12.6293
699,8,-17.567,-17.567
699,9,17.2606,17.2606
699,10,-8.33076,-8.33076
699,11,-12.9794,-12.9794
699,12,13.0985,13.0985
699,13,-9.05426,-9.05426
699,14,18.6951,18.6951
699,15,-4.18631,-4.18631
699,16,-18.8327,-18.8327
699,17,18.4412,18.4412
699,18,10.2371,10.2371
699,19,-3.82766,-3.82766
699,20,18.3861,18.3861
