t,unit,input,output
686,19,-1.8254,-0.0909243
686,20,0.48843,0.65127
687,1,1.1214,-0.105651
687,2,1.32252,-0.204231
687,3,1.18995,-0.150324
687,4,1.22525,-0.168877
687,5,2.16698,0.0735723
687,6,-2.10667,0.0496908
687,7,0.821254,0.20639
687,8,-1.90047,-0.0515214
687,9,-0.0510408,0.99572
687,10,0.673657,0.403919
687,11,0.877889,0.13571
687,12,0.8953,0.114847
687,13,-1.06468,-0.0603319
687,14,1.44042,-0.217124
687,15,0.758032,0.28934
687,16,0.447622,0.701507
687,17,1.18134,-0.145331
687,18,0.230745,0.914691
687,19,-1.82498,-0.0911411
687,20,0.485102,0.655452
688,1,1.12135,-0.105616
688,2,1.32206,-0.204118
688,3,1.18992,-0.150307
688,4,1.2212,-0.166902
688,5,2.17027,0.0747666
688,6,-2.10425,0.0486598
688,7,0.822932,0.204241
688,8,-1.89907,-0.0522612
688,9,-0.0504391,0.99582
688,10,0.672141,0.405996
688,11,0.878563,0.134893
688,12,0.899103,0.11035
688,13,-1.06569,-0.0612064
688,14,1.44193,-0.217089
688,15,0.757462,0.290102
688,16,0.446696,0.702619
688,17,1.18173,-0.145562
688,18,0.235638,0.911135
688,19,-1.82468,-0.0912998
688,20,0.484736,0.655911
689,1,1.13072,-0.112384
689,2,1.33082,-0.206189
689,3,1.1791,-0.144007
689,4,1.23191,-0.172037
689,5,2.16002,0.0710029
689,6,-2.11683,0.0539603
689,7,0.812012,0.218283
689,8,-1.90842,-0.0473271
689,9,-0.0398117,0.997395
689,10,0.682212,0.392204
689,11,0.869165,0.146327
689,12,0.887415,0.12424
689,13,-1.07647,-0.0703524
689,14,1.43011,-0.217234
689,15,0.768,0.276039
689,16,0.457754,0.689258
689,17,1.17302,-0.140345
689,18,0.223679,0.919709
689,19,-1.81385,-0.0968754
689,20,0.476385,0.66634
690,1,1.12246,-0.106431
690,2,1.32434,-0.204675
690,3,1.19137,-0.151125
690,4,1.22123,-0.166916
690,5,2.17071,0.0749252
690,6,-2.09696,0.0455248
690,7,0.827398,0.198534
690,8,-1.89322,-0.0553472
690,9,-0.0487712,0.996092
690,10,0.672557,0.405427
690,11,0.879154,0.134179
690,12,0.905125,0.103275
690,13,-1.06014,-0.0563887
690,14,1.44752,-0.216918
690,15,0.763501,0.282034
690,16,0.445681,0.703836
690,17,1.17529,-0.141724
690,18,0.245415,0.903832
690,19,-1.81891,-0.0942758
690,20,0.479014,0.663067
691,1,1.12706,-0.109767
691,2,1.3269,-0.205285
691,3,1.17884,-0.143853
691,4,1.22781,-0.170101
691,5,2.16402,0.072484
691,6,-2.12189,0.0560491
691,7,0.813317,0.2166
691,8,-1.90621,-0.0484938
691,9,-0.0402834,0.997333
691,10,0.681496,0.393184
691,11,0.871244,0.143786
691,12,0.884619,0.127593
691,13,-1.07621,-0.0701418
691,14,1.42844,-0.21723
691,15,0.770274,0.273015
691,16,0.457565,0.689488
691,17,1.17579,-0.142025
691,18,0.227163,0.917252
691,19,-1.8129,-0.0973642
691,20,0.480124,0.661683
692,1,1.1343,-0.114919
692,2,1.33757,-0.20766
692,3,1.1795,-0.144248
692,4,1.23281,-0.172455
692,5,2.15909,0.0706528
692,6,-2.108,0.0502561
692,7,0.815395,0.21392
692,8,-1.90311,-0.0501309
692,9,-0.0392909,0.997463
692,10,0.685241,0.388058
692,11,0.867102,0.148853
692,12,0.896652,0.113245
692,13,-1.06997,-0.0648664
692,14,1.43525,-0.217207
692,15,0.774004,0.268064
692,16,0.456869,0.690334
692,17,1.16553,-0.135708
692,18,0.235262,0.91141
692,19,-1.80859,-0.0995721
692,20,0.468872,0.675641
693,1,1.12139,-0.105648
693,2,1.32261,-0.204254
693,3,1.18622,-0.148181
693,4,1.22028,-0.166449
693,5,2.17134,0.0751555
693,6,-2.10672,0.0497145
693,7,0.825207,0.201331
693,8,-1.89472,-0.054558
693,9,-0.0440616,0.99681
693,10,0.673371,0.404311
693,11,0.879741,0.133469
693,12,0.89763,0.112089
693,13,-1.06579,-0.0612899
693,14,1.44224,-0.217082
693,15,0.772157,0.270515
693,16,0.449113,0.699715
693,17,1.17342,-0.140585
693,18,0.24452,0.904511
693,19,-1.81217,-0.0977355
693,20,0.479513,0.662444
694,1,1.11491,-0.100846
694,2,1.31702,-0.202843
694,3,1.1937,-0.152437
694,4,1.21427,-0.163433
694,5,2.17779,0.077459
694,6,-2.10558,0.0492306
694,7,0.828305,0.197379
694,8,-1.88877,-0.0576978
694,9,-0.0560834,0.994834
694,10,0.671325,0.407114
694,11,0.883051,0.129478
694,12,0.903325,0.105384
694,13,-1.05599,-0.0527472
694,14,1.44345,-0.217049
694,15,0.757668,0.289826
694,16,0.442857,0.707213
694,17,1.18831,-0.149386
694,18,0.24739,0.902324
694,19,-1.82686,-0.0901681
694,20,0.492561,0.646057
695,1,1.11843,-0.103463
695,2,1.32051,-0.203733
695,3,1.18563,-0.147843
695,4,1.22164,-0.16712
695,5,2.16961,0.0745273
695,6,-2.11132,0.0516562
695,7,0.819044,0.209226
695,8,-1.89865,-0.0524804
695,9,-0.0521738,0.995528
695,10,0.67095,0.407628
695,11,0.881033,0.131909
695,12,0.897417,0.112341
695,13,-1.0703,-0.06515
695,14,1.43595,-0.217199
695,15,0.758285,0.289002
695,16,0.448136,0.70089
695,17,1.18788,-0.14914
695,18,0.230208,0.915077
695,19,-1.82453,-0.0913769
695,20,0.491679,0.647172
696,1,1.13071,-0.11238
696,2,1.33318,-0.206714
696,3,1.17996,-0.144515
696,4,1.23575,-0.173804
696,5,2.15661,0.0697235
696,6,-2.11459,0.0530267
696,7,0.811678,0.218715
696,8,-1.90792,-0.0475928
696,9,-0.0427309,0.996999
696,10,0.682822,0.391368
696,11,0.869416,0.146019
696,12,0.888979,0.122369
696,13,-1.07311,-0.0675313
696,14,1.43126,-0.217233
696,15,0.768166,0.275818
696,16,0.456625,0.69063
696,17,1.17229,-0.139897
696,18,0.221758,0.921049
696,19,-1.8151,-0.0962328
696,20,0.476356,0.666376
697,1,1.13145,-0.112901
697,2,1.33355,-0.206795
697,3,1.18157,-0.145467
697,4,1.2301,-0.171186
697,5,2.16135,0.0714969
697,6,-2.10775,0.0501511
697,7,0.817871,0.210733
697,8,-1.90469,-0.0492957
697,9,-0.0391261,0.997484
697,10,0.681491,0.393191
697,11,0.869971,0.145342
697,12,0.8936,0.116865
697,13,-1.0708,-0.0655774
697,14,1.438,-0.21717
697,15,0.774135,0.26789
697,16,0.454702,0.692964
697,17,1.16486,-0.135284
697,18,0.235272,0.911403
697,19,-1.80954,-0.0990863
697,20,0.46934,0.675064
698,1,1.12598,-0.108987
698,2,1.32666,-0.205228
698,3,1.18466,-0.147277
698,4,1.22218,-0.167382
698,5,2.16952,0.0744963
698,6,-2.11002,0.0511083
698,7,0.822173,0.205212
698,8,-1.89789,-0.0528862
698,9,-0.0419734,0.997105
698,10,0.679059,0.39652
698,11,0.874192,0.140196
698,12,0.895346,0.114792
698,13,-1.06616,-0.061608
698,14,1.43869,-0.217158
698,15,0.771678,0.27115
698,16,0.451849,0.696417
698,17,1.17176,-0.139573
698,18,0.24313,0.905561
698,19,-1.81244,-0.0976004
698,20,0.476836,0.665779
699,1,1.12732,-0.109954
699,2,1.32914,-0.205806
699,3,1.18065,-0.144929
699,4,1.22544,-0.16897
699,5,2.16621,0.0732889
699,6,-2.11433,0.0529174
699,7,0.817238,0.211548
699,8,-1.90011,-0.0517128
699,9,-0.0418424,0.997123
699,10,0.680913,0.393982
699,11,0.872582,0.142155
699,12,0.894086,0.116286
699,13,-1.0706,-0.0654025
699,14,1.43352,-0.217222
699,15,0.771892,0.270866
699,16,0.454806,0.692839
699,17,1.17397,-0.14092
699,18,0.237115,0.910048
699,19,-1.81177,-0.0979409
699,20,0.47822,0.664056
