t,unit,input,output
622,11,2.9701,2.9701
622,12,-5.44807,-5.44807
622,13,4.19339,4.19339
622,14,-1.6645,-1.6645
622,15,2.61644,0.113608
622,16,-4.86377,-4.86377
622,17,-5.02602,-5.02602
622,18,0.548207,0.548207
622,19,1.69316,-0.154432
622,20,1.21264,-0.162597
622,21,3.26411,-0.0719431
622,22,5.23744,-0.0412465
622,23,-4.88262,-4.88262
622,24,6.16951,6.16951
622,25,-4.88522,-4.88522
622,26,2.12288,2.12288
622,27,-6.23876,0.0347815
622,28,1.55876,1.55876
622,29,2.48308,2.48308
622,30,5.34265,5.34265
623,1,-0.543684,0.579964
623,2,3.24673,-0.0686088
623,3,-0.814888,-0.814888
623,4,-6.70228,-6.70228
623,5,-1.25631,-1.25631
623,6,5.34423,5.34423
623,7,1.02487,1.02487
623,8,4.30503,4.30503
623,9,2.53592,2.53592
623,10,-5.76278,-0.0374582
623,11,1.94496,1.94496
623,12,-5.0871,-5.0871
623,13,3.88879,3.88879
623,14,-1.40132,-1.40132
623,15,1.87532,-0.0647975
623,16,-4.2438,-4.2438
623,17,-3.18419,-3.18419
623,18,0.0507828,0.0507828
623,19,1.03135,-0.0303442
623,20,0.15877,0.959048
623,21,2.53934,0.124395
623,22,5.21827,-0.0386258
623,23,-3.3877,-3.3877
623,24,6.19367,6.19367
623,25,-4.7514,-4.7514
623,26,0.911818,0.911818
623,27,-5.72302,-0.0425176
623,28,0.3167,0.3167
623,29,2.2499,2.2499
623,30,4.44093,4.44093
624,1,-1.66185,-0.167309
624,2,4.71395,0.0528375
624,3,-2.30967,-2.30967
624,4,-7.95329,-7.95329
624,5,-2.60172,-2.60172
624,6,6.60431,6.60431
624,7,-0.309526,-0.309526
624,8,5.225,5.225
624,9,3.63219,3.63219
624,10,-7.20191,-0.0261932
624,11,3.16243,3.16243
624,12,-6.23246,-6.23246
624,13,5.07863,5.07863
624,14,-2.55137,-2.55137
624,15,3.12388,-0.0386629
624,16,-5.4533,-5.4533
624,17,-4.72448,-4.72448
624,18,1.28177,1.28177
624,19,2.3277,0.117199
624,20,1.43554,-0.217204
624,21,3.81045,-0.0468568
624,22,6.31009,0.0417298
624,23,-4.81307,-4.81307
624,24,7.25089,7.25089
624,25,-5.94078,-5.94078
624,26,2.39262,2.39262
624,27,-7.03428,-0.00486418
624,28,1.66532,1.66532
624,29,3.35586,3.35586
624,30,5.77133,5.77133
625,1,2.14172,0.0640057
625,2,0.418571,0.73572
625,3,1.98658,1.98658
625,4,-3.89212,-3.89212
625,5,1.64494,1.64494
625,6,2.43267,2.43267
625,7,3.96675,3.96675
625,8,1.39753,1.39753
625,9,-0.257271,-0.257271
625,10,-2.86363,0.0461781
625,11,-1.00473,-1.00473
625,12,-2.30777,-2.30777
625,13,1.10793,1.10793
625,14,1.39696,1.39696
625,15,-1.02444,-0.023829
625,16,-1.25017,-1.25017
625,17,-0.171145,-0.171145
625,18,-2.80064,-2.80064
625,19,-1.88918,-0.057483
625,20,-2.94885,0.0172711
625,21,-0.320571,0.839325
625,22,2.46559,0.128347
625,23,-0.393712,-0.393712
625,24,3.38036,3.38036
625,25,-2.03778,-2.03778
625,26,-1.8967,-1.8967
625,27,-3.02228,-0.00736599
625,28,-2.74811,-2.74811
625,29,-0.622072,-0.622072
625,30,1.59231,1.59231
626,1,6.69968,0.0384655
626,2,-2.54568,0.123754
626,3,4.96756,4.96756
626,4,-0.252846,-0.252846
626,5,4.66599,4.66599
626,6,-0.713281,-0.713281
626,7,6.97513,6.97513
626,8,-2.88058,-2.88058
626,9,-4.24861,-4.24861
626,10,0.0779011,0.990047
626,11,-3.99674,-3.99674
626,12,1.65527,1.65527
626,13,-2.82189,-2.82189
626,14,5.33815,5.33815
626,15,-4.37321,0.0670881
626,16,2.12645,2.12645
626,17,1.91691,1.91691
626,18,-6.48944,-6.48944
626,19,-5.2884,-0.047374
626,20,-5.73818,-0.0406545
626,21,-3.71705,-0.0664865
626,22,-1.79431,-0.106822
626,23,2.05174,2.05174
626,24,-0.880793,-0.880793
626,25,2.1777,2.1777
626,26,-4.87658,-4.87658
626,27,0.818437,0.210005
626,28,-5.39983,-5.39983
626,29,-4.59243,-4.59243
626,30,-1.66278,-1.66278
627,1,0.799619,0.234369
627,2,4.55151,0.0690213
627,3,-2.02274,-2.02274
627,4,-6.831,-6.831
627,5,-2.41841,-2.41841
627,6,6.63438,6.63438
627,7,-0.196602,-0.196602
627,8,3.49725,3.49725
627,9,2.26653,2.26653
627,10,-7.00576,-0.000821724
627,11,3.19367,3.19367
627,12,-4.83359,-4.83359
627,13,3.59263,3.59263
627,14,-1.07192,-1.07192
627,15,2.58727,0.118435
627,16,-4.98501,-4.98501
627,17,-5.9611,-5.9611
627,18,0.254193,0.254193
627,19,1.76208,-0.122796
627,20,1.84027,-0.0831974
627,21,3.33686,-0.083135
627,22,4.39388,0.0684551
627,23,-5.574,-5.574
627,24,5.37596,5.37596
627,25,-3.90992,-3.90992
627,26,2.12453,2.12453
627,27,-5.47355,-0.0579535
627,28,2.02163,2.02163
627,29,1.95476,1.95476
627,30,5.15563,5.15563
628,1,2.00829,0.00412695
628,2,0.616388,0.482274
628,3,1.88032,1.88032
628,4,-4.13504,-4.13504
628,5,1.31903,1.31903
628,6,2.93203,2.93203
628,7,3.56548,3.56548
628,8,1.92467,1.92467
628,9,0.0781861,0.0781861
628,10,-3.1872,-0.055408
628,11,-0.553593,-0.553593
628,12,-2.62148,-2.62148
628,13,1.27563,1.27563
628,14,1.17733,1.17733
628,15,-0.63703,0.454087
628,16,-1.84047,-1.84047
628,17,-0.616165,-0.616165
628,18,-2.5216,-2.5216
628,19,-1.49682,-0.212647
628,20,-2.32002,0.115848
628,21,-0.0402776,0.997334
628,22,2.59761,0.116823
628,23,-0.842075,-0.842075
628,24,3.68641,3.68641
628,25,-2.1124,-2.1124
628,26,-1.7672,-1.7672
628,27,-3.05968,-0.0193903
628,28,-2.19193,-2.19193
628,29,-0.182677,-0.182677
628,30,1.87266,1.87266
629,1,4.03853,0.00951841
629,2,-0.0466086,0.99643
629,3,2.45976,2.45976
629,4,-2.8156,-2.8156
629,5,2.18052,2.18052
629,6,1.78151,1.78151
629,7,4.43949,4.43949
629,8,-0.260729,-0.260729
629,9,-1.67488,-1.67488
629,10,-2.45293,0.128351
629,11,-1.48689,-1.48689
629,12,-1.00206,-1.00206
629,13,-0.268256,-0.268256
629,14,2.79261,2.79261
629,15,-1.84105,-0.082795
629,16,-0.422239,-0.422239
629,17,-0.527558,-0.527558
629,18,-3.90903,-3.90903
629,19,-2.76955,0.0761263
629,20,-3.24062,-0.0673789
629,21,-1.20312,-0.157599
629,22,0.788312,0.249172
629,23,-0.399033,-0.399033
629,24,1.73343,1.73343
629,25,-0.422721,-0.422721
629,26,-2.38314,-2.38314
629,27,-1.75551,-0.125976
629,28,-2.89746,-2.89746
629,29,-1.95421,-1.95421
629,30,0.854774,0.854774
630,1,7.47377,-0.0424457
630,2,-3.14896,-0.0455974
630,3,5.57531,5.57531
630,4,0.349855,0.349855
630,5,5.16602,5.16602
630,6,-0.991607,-0.991607
630,7,7.44958,7.44958
630,8,-3.35196,-3.35196
630,9,-4.79804,-4.79804
630,10,0.585458,0.524217
630,11,-4.49242,-4.49242
630,12,2.26601,2.26601
630,13,-3.51883,-3.51883
630,14,5.96247,5.96247
630,15,-4.85285,0.0292538
630,16,2.48973,2.48973
630,17,2.26697,2.26697
630,18,-7.08039,-7.08039
630,19,-5.69565,-0.0456574
630,20,-5.97674,-0.00388828
630,21,-4.18193,0.0411727
630,22,-2.50689,0.126944
630,23,2.37574,2.37574
630,24,-1.53031,-1.53031
630,25,2.95687,2.95687
630,26,-5.4808,-5.4808
630,27,1.63653,-0.176883
630,28,-5.82504,-5.82504
630,29,-5.14186,-5.14186
630,30,-2.21283,-2.21283
631,1,5.28939,-0.0474804
631,2,0.156123,0.960385
631,3,2.34023,2.34023
631,4,-2.44661,-2.44661
631,5,1.91155,1.91155
631,6,2.30766,2.30766
631,7,4.15154,4.15154
631,8,-0.988786,-0.988786
631,9,-2.16408,-2.16408
631,10,-2.64295,0.108495
631,11,-1.16819,-1.16819
631,12,-0.398344,-0.398344
631,13,-0.923025,-0.923025
631,14,3.37427,3.37427
631,15,-1.76582,-0.120976
631,16,-0.610481,-0.610481
631,17,-1.68413,-1.68413
631,18,-4.17977,-4.17977
631,19,-2.64372,0.108337
631,20,-2.4361,0.12804
631,21,-1.11458,-0.100599
631,22,-0.144855,0.96584
631,23,-1.31731,-1.31731
631,24,0.886115,0.886115
631,25,0.578572,0.578572
631,26,-2.22785,-2.22785
631,27,-0.994128,0.00590652
631,28,-2.28119,-2.28119
631,29,-2.47122,-2.47122
631,30,0.774833,0.774833
632,1,4.25604,0.0538779
632,2,-0.0442987,0.996775
632,3,2.5517,2.5517
632,4,-2.89516,-2.89516
632,5,1.98121,1.98121
632,6,2.34036,2.34036
632,7,4.23281,4.23281
632,8,0.0763467,0.0763467
632,9,-1.51253,-1.51253
632,10,-2.60112,0.116251
632,11,-1.20656,-1.20656
632,12,-1.02041,-1.02041
632,13,-0.346952,-0.346952
632,14,2.72945,2.72945
632,15,-1.60668,-0.187095
632,16,-0.904393,-0.904393
632,17,-0.91207,-0.91207
632,18,-3.87883,-3.87883
632,19,-2.44905,0.128311
632,20,-2.66965,0.102695
632,21,-1.00646,-0.00641432
632,22,0.656426,0.427529
632,23,-0.83235,-0.83235
632,24,1.75768,1.75768
632,25,-0.167581,-0.167581
632,26,-2.4345,-2.4345
632,27,-1.44894,-0.216865
632,28,-2.53913,-2.53913
632,29,-1.78431,-1.78431
632,30,0.957361,0.957361
633,1,-0.0865696,0.987718
633,2,4.28644,0.0581638
633,3,-1.82458,-1.82458
633,4,-7.11965,-7.11965
633,5,-2.24683,-2.24683
633,6,6.47358,6.47358
633,7,0.00340891,0.00340891
633,8,4.18035,4.18035
633,9,2.67138,2.67138
633,10,-6.86408,0.0192058
633,11,2.95936,2.95936
633,12,-5.25574,-5.25574
633,13,3.91632,3.91632
633,14,-1.48898,-1.48898
633,15,2.61947,0.113058
633,16,-4.99296,-4.99296
633,17,-5.11212,-5.11212
633,18,0.371672,0.371672
633,19,1.74084,-0.132961
633,20,1.47782,-0.214869
633,21,3.22658,-0.0644404
633,22,4.91556,0.0169769
633,23,-5.00832,-5.00832
633,24,5.98302,5.98302
633,25,-4.52416,-4.52416
633,26,1.93213,1.93213
633,27,-5.84579,-0.0253602
633,28,1.63252,1.63252
633,29,2.41426,2.41426
633,30,5.25195,5.25195
634,1,0.904938,0.103494
634,2,1.78199,-0.113
634,3,0.673124,0.673124
634,4,-5.23084,-5.23084
634,5,0.216835,0.216835
634,6,3.89521,3.89521
634,7,2.47854,2.47854
634,8,2.85885,2.85885
634,9,1.04387,1.04387
634,10,-4.30332,0.0602916
634,11,0.505077,0.505077
634,12,-3.63508,-3.63508
634,13,2.38534,2.38534
634,14,0.0938019,0.0938019
634,15,0.426068,0.727026
634,16,-2.79296,-2.79296
634,17,-1.7253,-1.7253
634,18,-1.43024,-1.43024
634,19,-0.448013,0.701038
634,20,-1.24743,-0.178972
634,21,1.0587,-0.0551296
634,22,3.70155,-0.0693232
634,23,-1.9191,-1.9191
634,24,4.73131,4.73131
634,25,-3.26571,-3.26571
634,26,-0.567818,-0.567818
634,27,-4.24336,0.0519252
634,28,-1.10613,-1.10613
634,29,0.828231,0.828231
634,30,2.97916,2.97916
635,1,1.92997,-0.0359943
635,2,1.61406,-0.184685
635,3,0.793679,0.793679
635,4,-4.62564,-4.62564
635,5,0.511083,0.511083
635,6,3.49887,3.49887
635,7,2.84128,2.84128
635,8,1.69388,1.69388
635,9,0.233548,0.233548
635,10,-4.06923,0.0168781
635,11,0.137654,0.137654
635,12,-2.90483,-2.90483
635,13,1.65502,1.65502
635,14,0.885474,0.885474
635,15,-0.0944734,0.985383
635,16,-2.16203,-2.16203
635,17,-1.90192,-1.90192
635,18,-2.02914,-2.02914
635,19,-0.953036,0.0491
635,20,-1.63801,-0.176346
635,21,0.729069,0.32834
635,22,2.88579,0.0387337
635,23,-1.92057,-1.92057
635,24,3.71739,3.71739
635,25,-2.39982,-2.39982
635,26,-0.715028,-0.715028
635,27,-3.65065,-0.0776085
635,28,-1.37683,-1.37683
635,29,-0.0661365,-0.0661365
635,30,2.5507,2.5507
636,1,2.18247,0.0791014
636,2,1.53264,-0.206596
636,3,0.891972,0.891972
636,4,-4.55198,-4.55198
636,5,0.49741,0.49741
636,6,3.50891,3.50891
636,7,2.80555,2.80555
636,8,1.65911,1.65911
636,9,0.215023,0.215023
636,10,-4.05636,0.0138227
636,11,0.188788,0.188788
636,12,-2.83128,-2.83128
636,13,1.53104,1.53104
636,14,0.948483,0.948483
636,15,-0.0973767,0.984475
636,16,-2.22933,-2.22933
636,17,-2.01462,-2.01462
636,18,-2.0977,-2.0977
636,19,-0.981984,0.0183371
636,20,-1.52907,-0.207304
636,21,0.632636,0.460097
636,22,2.73532,0.0859911
636,23,-2.0149,-2.0149
636,24,3.61497,3.61497
636,25,-2.21677,-2.21677
636,26,-0.794461,-0.794461
636,27,-3.44978,-0.0911236
636,28,-1.29232,-1.29232
636,29,-0.146647,-0.146647
636,30,2.48968,2.48968
637,1,2.84898,0.0510417
637,2,0.85884,0.159027
637,3,1.57617,1.57617
637,4,-3.87948,-3.87948
637,5,1.18046,1.18046
637,6,2.83767,2.83767
637,7,3.47057,3.47057
637,8,1.00571,1.00571
637,9,-0.46662,-0.46662
637,10,-3.3828,-0.08779
637,11,-0.468584,-0.468584
637,12,-2.16384,-2.16384
637,13,0.84496,0.84496
637,14,1.63116,1.63116
637,15,-0.760984,0.285393
637,16,-1.57195,-1.57195
637,17,-1.34427,-1.34427
637,18,-2.76443,-2.76443
637,19,-1.66304,-0.166839
637,20,-2.17994,0.078217
637,21,-0.0566665,0.994726
637,22,2.03695,0.0181004
637,23,-1.34168,-1.34168
637,24,2.94903,2.94903
637,25,-1.54052,-1.54052
637,26,-1.48295,-1.48295
637,27,-2.77243,0.0752682
637,28,-1.92963,-1.92963
637,29,-0.787354,-0.787354
637,30,1.82052,1.82052
638,1,1.71027,-0.146964
638,2,2.25673,0.101823
638,3,0.174917,0.174917
638,4,-5.19236,-5.19236
638,5,-0.231692,-0.231692
638,6,4.26287,4.26287
638,7,2.04487,2.04487
638,8,2.24745,2.24745
638,9,0.782378,0.782378
638,10,-4.78582,0.0414514
638,11,0.969311,0.969311
638,12,-3.37661,-3.37661
638,13,2.11508,2.11508
638,14,0.389656,0.389656
638,15,0.583997,0.526186
638,16,-2.95305,-2.95305
638,17,-2.92837,-2.92837
638,18,-1.47832,-1.47832
638,19,-0.322249,0.837725
638,20,-0.761221,0.285077
638,21,1.18832,-0.149393
638,22,3.18074,-0.0538194
638,23,-2.85695,-2.85695
638,24,4.15851,4.15851
638,25,-2.73923,-2.73923
638,26,-0.0850087,-0.0850087
638,27,-4.04004,0.00988434
638,28,-0.434679,-0.434679
638,29,0.475146,0.475146
638,30,3.19407,3.19407
639,1,4.40845,0.0692384
639,2,-1.03336,-0.0322214
639,3,3.47537,3.47537
639,4,-2.0997,-2.0997
639,5,3.06064,3.06064
639,6,1.0886,1.0886
639,7,5.3929,5.3929
639,8,-0.591816,-0.591816
639,9,-2.16155,-2.16155
639,10,-1.53073,-0.206979
639,11,-2.39605,-2.39605
639,12,-0.445319,-0.445319
639,13,-0.874063,-0.874063
639,14,3.36846,3.36846
639,15,-2.57913,0.119624
639,16,0.176895,0.176895
639,17,0.733496,0.733496
639,18,-4.54702,-4.54702
639,19,-3.39053,-0.0883844
639,20,-4.11832,0.0280738
639,21,-1.80668,-0.100547
639,22,0.390643,0.767219
639,23,0.624876,0.624876
639,24,1.29449,1.29449
639,25,0.148835,0.148835
639,26,-3.38196,-3.38196
639,27,-1.04802,-0.0456479
639,28,-3.89606,-3.89606
639,29,-2.47376,-2.47376
639,30,0.0104615,0.0104615
640,1,6.20349,0.0306129
640,2,-1.57451,-0.196652
640,3,3.99519,3.99519
640,4,-1.14052,-1.14052
640,5,3.60201,3.60201
640,6,0.480467,0.480467
640,7,5.90748,5.90748
640,8,-2.2012,-2.2012
640,9,-3.48249,-3.48249
640,10,-0.917528,0.0888827
640,11,-2.97656,-2.97656
640,12,0.889951,0.889951
640,13,-2.14302,-2.14302
640,14,4.58671,4.58671
640,15,-3.40129,-0.089121
640,16,1.07562,1.07562
640,17,0.532502,0.532502
640,18,-5.59786,-5.59786
640,19,-4.24781,0.0526208
640,20,-4.41483,0.0695345
640,21,-2.73304,0.0866245
640,22,-1.21538,-0.163996
640,23,0.729147,0.729147
640,24,-0.237651,-0.237651
640,25,1.62964,1.62964
640,26,-3.90072,-3.90072
640,27,0.262546,0.890409
640,28,-4.24905,-4.24905
640,29,-3.79685,-3.79685
640,30,-0.792588,-0.792588
641,1,1.23002,-0.171147
641,2,3.69263,-0.0708935
641,3,-1.15152,-1.15152
641,4,-6.27491,-6.27491
641,5,-1.71444,-1.71444
641,6,5.93093,5.93093
641,7,0.555264,0.555264
641,8,3.08882,3.08882
641,9,1.70792,1.70792
641,10,-6.21705,0.0322684
641,11,2.52349,2.52349
641,12,-4.30816,-4.30816
641,13,3.07636,3.07636
641,14,-0.474147,-0.474147
641,15,1.87614,-0.0643668
641,16,-4.37343,-4.37343
641,17,-5.03053,-5.03053
641,18,-0.341274,-0.341274
641,19,1.08083,-0.0739845
641,20,0.996355,0.00365845
641,21,2.55947,0.122202
641,22,3.89559,-0.0263241
641,23,-4.75365,-4.75365
641,24,4.93489,4.93489
641,25,-3.36268,-3.36268
641,26,1.27269,1.27269
641,27,-4.78853,0.0409844
641,28,1.22779,1.22779
641,29,1.46759,1.46759
641,30,4.39227,4.39227
642,1,-0.376359,0.782756
642,2,3.27038,-0.0730861
642,3,-0.76596,-0.76596
642,4,-6.64594,-6.64594
642,5,-1.28162,-1.28162
642,6,5.55411,5.55411
642,7,0.946651,0.946651
642,8,4.29201,4.29201
642,9,2.53788,2.53788
642,10,-5.78916,-0.0338151
642,11,2.06157,2.06157
642,12,-5.09785,-5.09785
642,13,3.74521,3.74521
642,14,-1.26848,-1.26848
642,15,1.90372,-0.0498052
642,16,-4.37273,-4.37273
642,17,-3.39634,-3.39634
642,18,0.0145064,0.0145064
642,19,1.04427,-0.0422577
642,20,0.261912,0.89092
642,21,2.50013,0.127317
642,22,4.98826,0.00235336
642,23,-3.55202,-3.55202
642,24,6.09501,6.09501
642,25,-4.52996,-4.52996
642,26,0.883813,0.883813
642,27,-5.57062,-0.0557405
642,28,0.439838,0.439838
642,29,2.27299,2.27299
642,30,4.44061,4.44061
643,1,6.61508,0.0450079
643,2,-3.59246,-0.0848935
643,3,6.01666,6.01666
643,4,0.348992,0.348992
643,5,5.70624,5.70624
643,6,-1.6808,-1.6808
643,7,7.97654,7.97654
643,8,-3.03638,-3.03638
643,9,-4.66874,-4.66874
643,10,1.10304,-0.0917895
643,11,-5.12312,-5.12312
643,12,2.04902,2.04902
643,13,-3.23707,-3.23707
643,14,5.75363,5.75363
643,15,-5.17018,-0.0313695
643,16,2.82681,2.82681
643,17,3.58463,3.58463
643,18,-7.02055,-7.02055
643,19,-5.97808,-0.00366372
643,20,-6.82508,0.0243581
643,21,-4.5022,0.0706993
643,22,-2.00656,0.00327125
643,23,3.50067,3.50067
643,24,-1.02506,-1.02506
643,25,2.3628,2.3628
643,26,-5.93545,-5.93545
643,27,1.27732,-0.19067
643,28,-6.60537,-6.60537
643,29,-4.89968,-4.89968
643,30,-2.5299,-2.5299
644,1,-0.201807,0.934342
644,2,5.79773,-0.0325875
644,3,-3.41833,-3.41833
644,4,-8.05945,-8.05945
644,5,-3.73997,-3.73997
644,6,7.79569,7.79569
644,7,-1.43117,-1.43117
644,8,4.33334,4.33334
644,9,3.29235,3.29235
644,10,-8.25608,0.0277782
644,11,4.35602,4.35602
644,12,-5.85153,-5.85153
644,13,4.64647,4.64647
644,14,-2.16617,-2.16617
644,15,3.76262,-0.0574027
644,16,-6.04087,-6.04087
644,17,-7.38314,-7.38314
644,18,1.37581,1.37581
644,19,2.89238,0.0365029
644,20,3.07521,-0.0242284
644,21,4.42942,0.0701033
644,22,5.39854,-0.0559922
644,23,-7.00174,-7.00174
644,24,6.32322,6.32322
644,25,-4.99847,-4.99847
644,26,3.50457,3.50457
644,27,-6.58893,0.0464369
644,28,3.26985,3.26985
644,29,2.93579,2.93579
644,30,6.37093,6.37093
645,1,1.95687,-0.0219733
645,2,0.207777,0.930484
645,3,2.29791,2.29791
645,4,-3.92856,-3.92856
645,5,1.68212,1.68212
645,6,2.53614,2.53614
645,7,3.9557,3.9557
645,8,1.9464,1.9464
645,9,-0.0535087,-0.0535087
645,10,-2.79971,0.0669112
645,11,-0.885032,-0.885032
645,12,-2.44816,-2.44816
645,13,1.17446,1.17446
645,14,1.27214,1.27214
645,15,-0.906613,0.101536
645,16,-1.60988,-1.60988
645,17,0.0335724,0.0335724
645,18,-2.70176,-2.70176
645,19,-1.76498,-0.121383
645,20,-2.72525,0.0887549
645,21,-0.321734,0.838217
645,22,2.60137,0.11621
645,23,-0.324716,-0.324716
645,24,3.68504,3.68504
645,25,-2.07481,-2.07481
645,26,-2.16488,-2.16488
645,27,-2.93952,0.0204505
645,28,-2.58227,-2.58227
645,29,-0.287346,-0.287346
645,30,1.56434,1.56434
646,1,-1.12045,-0.104957
646,2,5.24163,-0.0417962
646,3,-2.8376,-2.8376
646,4,-8.01662,-8.01662
646,5,-3.05296,-3.05296
646,6,7.02857,7.02857
646,7,-0.793034,-0.793034
646,8,4.87601,4.87601
646,9,3.47553,3.47553
646,10,-7.7077,-0.0328138
646,11,3.72874,3.72874
646,12,-6.14567,-6.14567
646,13,4.92657,4.92657
646,14,-2.37868,-2.37868
646,15,3.36072,-0.0857918
646,16,-5.59271,-5.59271
646,17,-5.84263,-5.84263
646,18,1.2694,1.2694
646,19,2.44932,0.128315
646,20,1.98887,-0.00559446
646,21,4.02511,0.00623149
646,22,5.92825,-0.0120003
646,23,-5.66678,-5.66678
646,24,6.87538,6.87538
646,25,-5.60096,-5.60096
646,26,2.90446,2.90446
646,27,-6.97723,0.00326074
646,28,2.33593,2.33593
646,29,3.20345,3.20345
646,30,6.12661,6.12661
647,1,-1.93203,-0.0349127
647,2,4.32977,0.0632522
647,3,-1.90193,-1.90193
647,4,-7.91225,-7.91225
647,5,-2.35691,-2.35691
647,6,6.51415,6.51415
647,7,-0.0494937,-0.0494937
647,8,5.62247,5.62247
647,9,3.86512,3.86512
647,10,-6.84365,0.0219385
647,11,3.03863,3.03863
647,12,-6.39668,-6.39668
647,13,5.14591,5.14591
647,14,-2.6671,-2.6671
647,15,3.03084,-0.0101603
647,16,-5.41439,-5.41439
647,17,-4.08754,-4.08754
647,18,1.26226,1.26226
647,19,2.19114,0.0820852
647,20,1.11629,-0.101873
647,21,3.68573,-0.0720741
647,22,6.54148,0.0482476
647,23,-4.37737,-4.37737
647,24,7.51039,7.51039
647,25,-6.06182,-6.06182
647,26,2.00122,2.00122
647,27,-7.0024,-0.000343212
647,28,1.30248,1.30248
647,29,3.51226,3.51226
647,30,5.57915,5.57915
648,1,2.73179,0.0869697
648,2,-0.0762434,0.990465
648,3,2.49669,2.49669
648,4,-3.29638,-3.29638
648,5,2.22263,2.22263
648,6,1.81009,1.81009
648,7,4.52992,4.52992
648,8,0.694205,0.694205
648,9,-0.916438,-0.916438
648,10,-2.32256,0.116303
648,11,-1.61061,-1.61061
648,12,-1.70534,-1.70534
648,13,0.514711,0.514711
648,14,2.01998,2.01998
648,15,-1.63259,-0.1783
648,16,-0.595026,-0.595026
648,17,0.358984,0.358984
648,18,-3.3945,-3.3945
648,19,-2.4941,0.127603
648,20,-3.53909,-0.089264
648,21,-0.898319,0.111275
648,22,1.83522,-0.0858311
648,23,0.202794,0.202794
648,24,2.75424,2.75424
648,25,-1.46786,-1.46786
648,26,-2.41276,-2.41276
648,27,-2.4791,0.128121
648,28,-3.31987,-3.31987
648,29,-1.23704,-1.23704
648,30,1.04533,1.04533
649,1,0.358888,0.801198
649,2,4.01516,0.00377512
649,3,-1.58827,-1.58827
649,4,-6.71532,-6.71532
649,5,-1.90236,-1.90236
649,6,5.92232,5.92232
649,7,0.419914,0.419914
649,8,3.54258,3.54258
649,9,2.18703,2.18703
649,10,-6.48581,0.0490291
649,11,2.53866,2.53866
649,12,-4.76358,-4.76358
649,13,3.62943,3.62943
649,14,-1.08501,-1.08501
649,15,2.1447,0.0651706
649,16,-4.40226,-4.40226
649,17,-4.77881,-4.77881
649,18,-0.0268918,-0.0268918
649,19,1.2897,-0.194874
649,20,0.907505,0.100494
649,21,2.87161,0.0435066
649,22,4.6151,0.0645113
649,23,-4.60827,-4.60827
649,24,5.51125,5.51125
649,25,-4.2029,-4.2029
649,26,1.67757,1.67757
649,27,-5.56774,-0.0558805
649,28,1.1597,1.1597
649,29,1.83567,1.83567
649,30,4.8617,4.8617
650,1,3.39156,-0.0884601
650,2,-0.526034,0.60309
650,3,2.9891,2.9891
650,4,-2.87187,-2.87187
650,5,2.50671,2.50671
650,6,1.5893,1.5893
650,7,4.78894,4.78894
650,8,0.437163,0.437163
650,9,-1.31729,-1.31729
650,10,-2.00823,0.00409595
650,11,-1.8087,-1.8087
650,12,-1.22834,-1.22834
650,13,0.00931289,0.00931289
650,14,2.45831,2.45831
650,15,-1.90102,-0.0512293
650,16,-0.499009,-0.499009
650,17,0.488769,0.488769
650,18,-3.78586,-3.78586
650,19,-2.75019,0.0817936
650,20,-3.54189,-0.0890931
650,21,-1.27156,-0.188586
650,22,1.29844,-0.197621
650,23,0.311463,0.311463
650,24,2.30827,2.30827
650,25,-0.834178,-0.834178
650,26,-2.87547,-2.87547
650,27,-1.84535,-0.0805493
650,28,-3.38064,-3.38064
650,29,-1.58788,-1.58788
650,30,0.640731,0.640731
651,1,4.18193,0.0411742
651,2,0.239844,0.908025
651,3,2.16522,2.16522
651,4,-2.91597,-2.91597
651,5,1.87075,1.87075
651,6,2.2259,2.2259
651,7,4.16226,4.16226
651,8,-0.279497,-0.279497
651,9,-1.60945,-1.60945
651,10,-2.70823,0.0932696
651,11,-1.24517,-1.24517
651,12,-0.992094,-0.992094
651,13,-0.232565,-0.232565
651,14,2.76146,2.76146
651,15,-1.61072,-0.185786
651,16,-0.653873,-0.653873
651,17,-1.08257,-1.08257
651,18,-3.78571,-3.78571
651,19,-2.46459,0.128355
651,20,-2.76706,0.0768669
651,21,-0.901734,0.107252
651,22,0.731994,0.32438
651,23,-0.905444,-0.905444
651,24,1.67979,1.67979
651,25,-0.355785,-0.355785
651,26,-2.08419,-2.08419
651,27,-1.71165,-0.146349
651,28,-2.58425,-2.58425
651,29,-1.92514,-1.92514
651,30,1.07824,1.07824
652,1,7.54011,-0.0418809
652,2,-3.32974,-0.0822433
652,3,5.79291,5.79291
652,4,0.467467,0.467467
652,5,5.30941,5.30941
652,6,-1.12396,-1.12396
652,7,7.60584,7.60584
652,8,-3.38678,-3.38678
652,9,-4.87487,-4.87487
652,10,0.744531,0.307459
652,11,-4.60228,-4.60228
652,12,2.35808,2.35808
652,13,-3.63473,-3.63473
652,14,6.06258,6.06258
652,15,-4.9687,0.00629015
652,16,2.56791,2.56791
652,17,2.48711,2.48711
652,18,-7.21236,-7.21236
652,19,-5.83393,-0.0271925
652,20,-6.12849,0.0204012
652,21,-4.34834,0.06505
652,22,-2.60552,0.115516
652,23,2.5569,2.5569
652,24,-1.59296,-1.59296
652,25,3.06904,3.06904
652,26,-5.678,-5.678
652,27,1.7542,-0.126604
652,28,-5.95135,-5.95135
652,29,-5.20983,-5.20983
652,30,-2.36816,-2.36816
