t,unit,input,output
688,4,4.24239,4.24239
688,5,1.67115,1.67115
688,6,3.22125,-0.0632859
688,7,-0.0192763,-0.0192763
688,8,4.03626,4.03626
688,9,-4.70172,-4.70172
688,10,2.65686,0.105553
688,11,-2.1288,-2.1288
688,12,3.00314,3.00314
688,13,0.417068,0.417068
688,14,-4.52325,-4.52325
688,15,1.05688,1.05688
688,16,4.45196,4.45196
688,17,-0.879941,-0.879941
688,18,2.06714,2.06714
688,19,3.93281,3.93281
688,20,-0.349469,0.810872
689,1,4.68942,4.68942
689,2,-0.710906,0.353011
689,3,-0.685979,-0.685979
689,4,4.29818,4.29818
689,5,1.727,1.727
689,6,3.27756,-0.0743541
689,7,-0.0749051,-0.0749051
689,8,4.0922,4.0922
689,9,-4.75736,-4.75736
689,10,2.60072,0.116317
689,11,-2.18596,-2.18596
689,12,3.06038,3.06038
689,13,0.359656,0.359656
689,14,-4.58037,-4.58037
689,15,1.11313,1.11313
689,16,4.39581,4.39581
689,17,-0.821972,-0.821972
689,18,2.01039,2.01039
689,19,3.87651,3.87651
689,20,-0.294043,0.863724
690,1,4.7531,4.7531
690,2,-0.648908,0.437828
690,3,-0.628317,-0.628317
690,4,4.23944,4.23944
690,5,1.66815,1.66815
690,6,3.21595,-0.0621165
690,7,-0.0176074,-0.0176074
690,8,4.03333,4.03333
690,9,-4.69967,-4.69967
690,10,2.66167,0.104494
690,11,-2.11919,-2.11919
690,12,2.99268,2.99268
690,13,0.427987,0.427987
690,14,-4.51369,-4.51369
690,15,1.05197,1.05197
690,16,4.45681,4.45681
690,17,-0.894293,-0.894293
690,18,2.07485,2.07485
690,19,3.93766,3.93766
690,20,-0.350664,0.809656
691,1,4.69984,4.69984
691,2,-0.700212,0.367594
691,3,-0.675127,-0.675127
691,4,4.28735,4.28735
691,5,1.71669,1.71669
691,6,3.26736,-0.0725402
691,7,-0.0646666,-0.0646666
691,8,4.08218,4.08218
691,9,-4.7466,-4.7466
691,10,2.61156,0.114476
691,11,-2.17662,-2.17662
691,12,3.05053,3.05053
691,13,0.368939,0.368939
691,14,-4.57055,-4.57055
691,15,1.1033,1.1033
691,16,4.40641,4.40641
691,17,-0.831244,-0.831244
691,18,2.02022,2.02022
691,19,3.88631,3.88631
691,20,-0.304993,0.853859
692,1,4.69552,4.69552
692,2,-0.706332,0.359244
692,3,-0.684891,-0.684891
692,4,4.29617,4.29617
692,5,1.72477,1.72477
692,6,3.27318,-0.0735859
692,7,-0.0739388,-0.0739388
692,8,4.09002,4.09002
692,9,-4.75622,-4.75622
692,10,2.60445,0.115697
692,11,-2.17727,-2.17727
692,12,3.05102,3.05102
692,13,0.369595,0.369595
692,14,-4.57188,-4.57188
692,15,1.109,1.109
692,16,4.39966,4.39966
692,17,-0.835177,-0.835177
692,18,2.01718,2.01718
692,19,3.88054,3.88054
692,20,-0.294377,0.863427
693,1,4.74231,4.74231
693,2,-0.659426,0.423419
693,3,-0.638762,-0.638762
693,4,4.24987,4.24987
693,5,1.67912,1.67912
693,6,3.22696,-0.0645222
693,7,-0.0286741,-0.0286741
693,8,4.04454,4.04454
693,9,-4.71021,-4.71021
693,10,2.65127,0.106756
693,11,-2.13099,-2.13099
693,12,3.00396,3.00396
693,13,0.41618,0.41618
693,14,-4.525,-4.525
693,15,1.06338,1.06338
693,16,4.44617,4.44617
693,17,-0.882496,-0.882496
693,18,2.06351,2.06351
693,19,3.92625,3.92625
693,20,-0.340264,0.82014
694,1,4.78173,4.78173
694,2,-0.618788,0.479003
694,3,-0.594514,-0.594514
694,4,4.20647,4.20647
694,5,1.63571,1.63571
694,6,3.18594,-0.0550991
694,7,0.0159924,0.0159924
694,8,4.00129,4.00129
694,9,-4.66596,-4.66596
694,10,2.6928,0.0971801
694,11,-2.09414,-2.09414
694,12,2.96792,2.96792
694,13,0.451705,0.451705
694,14,-4.48817,-4.48817
694,15,1.02189,1.02189
694,16,4.48771,4.48771
694,17,-0.914822,-0.914822
694,18,2.10226,2.10226
694,19,3.96763,3.96763
694,20,-0.385499,0.772861
695,1,4.74607,4.74607
695,2,-0.653152,0.432015
695,3,-0.625336,-0.625336
695,4,4.23833,4.23833
695,5,1.66707,1.66707
695,6,3.2195,-0.0629011
695,7,-0.0139189,-0.0139189
695,8,4.03236,4.03236
695,9,-4.69669,-4.69669
695,10,2.65913,0.105054
695,11,-2.13097,-2.13097
695,12,3.00607,3.00607
695,13,0.41357,0.41357
695,14,-4.52546,-4.52546
695,15,1.05455,1.05455
695,16,4.45429,4.45429
695,17,-0.873446,-0.873446
695,18,2.06675,2.06675
695,19,3.93498,3.93498
695,20,-0.355416,0.804786
696,1,4.68818,4.68818
696,2,-0.712172,0.351288
696,3,-0.686858,-0.686858
696,4,4.29918,4.29918
696,5,1.72752,1.72752
696,6,3.27832,-0.0744852
696,7,-0.0751576,-0.0751576
696,8,4.09245,4.09245
696,9,-4.75815,-4.75815
696,10,2.59943,0.116528
696,11,-2.18652,-2.18652
696,12,3.06153,3.06153
696,13,0.35896,0.35896
696,14,-4.58137,-4.58137
696,15,1.11345,1.11345
696,16,4.39475,4.39475
696,17,-0.820789,-0.820789
696,18,2.00965,2.00965
696,19,3.8762,3.8762
696,20,-0.293185,0.864484
697,1,4.69982,4.69982
697,2,-0.702117,0.364993
697,3,-0.681608,-0.681608
697,4,4.29275,4.29275
697,5,1.7215,1.7215
697,6,3.26918,-0.0728702
697,7,-0.070946,-0.070946
697,8,4.08656,4.08656
697,9,-4.75297,-4.75297
697,10,2.60842,0.11502
697,11,-2.17236,-2.17236
697,12,3.04586,3.04586
697,13,0.374848,0.374848
697,14,-4.56683,-4.56683
697,15,1.10525,1.10525
697,16,4.40354,4.40354
697,17,-0.841134,-0.841134
697,18,2.02161,2.02161
697,19,3.88447,3.88447
697,20,-0.297266,0.86085
698,1,4.7284,4.7284
698,2,-0.67322,0.404518
698,3,-0.652313,-0.652313
698,4,4.26347,4.26347
698,5,1.69281,1.69281
698,6,3.24084,-0.0674229
698,7,-0.0423121,-0.0423121
698,8,4.05832,4.05832
698,9,-4.72379,-4.72379
698,10,2.63757,0.109586
698,11,-2.14529,-2.14529
698,12,3.01822,3.01822
698,13,0.401766,0.401766
698,14,-4.53922,-4.53922
698,15,1.07731,1.07731
698,16,4.43242,4.43242
698,17,-0.867899,-0.867899
698,18,2.04942,2.04942
698,19,3.91231,3.91231
698,20,-0.326823,0.833331
699,1,4.71706,4.71706
699,2,-0.683906,0.389885
699,3,-0.660695,-0.660695
699,4,4.27237,4.27237
699,5,1.70155,1.70155
699,6,3.25112,-0.0694738
699,7,-0.0502348,-0.0502348
699,8,4.06713,4.06713
699,9,-4.73213,-4.73213
699,10,2.62742,0.111571
699,11,-2.15804,-2.15804
699,12,3.03161,3.03161
699,13,0.388196,0.388196
699,14,-4.55212,-4.55212
699,15,1.08717,1.08717
699,16,4.42236,4.42236
699,17,-0.852282,-0.852282
699,18,2.0378,2.0378
699,19,3.90234,3.90234
699,20,-0.319078,0.840743
