t,unit,input,output
678,13,-8.82889,0.0184604
678,14,2.46941,2.46941
678,15,-15.3986,-0.0196314
678,16,9.58616,-0.031996
678,17,8.91011,0.00995475
678,18,-10.3112,0.0255991
678,19,-19.4859,-0.0163193
678,20,3.39627,-0.0887906
679,1,17.4529,-0.0180391
679,2,-19.0466,-0.00243786
679,3,7.07682,-0.0107507
679,4,-9.90868,-0.00908984
679,5,-10.64,0.0270678
679,6,2.95288,2.95288
679,7,-9.45559,-9.45559
679,8,18.0814,18.0814
679,9,-10.85,0.0133181
679,10,0.524762,0.604744
679,11,9.25067,-0.0243821
679,12,3.727,-0.0645943
679,13,-8.93168,0.00759004
679,14,2.5868,2.5868
679,15,-15.2674,-0.015525
679,16,9.71418,-0.0256256
679,17,9.03734,-0.00412276
679,18,-10.2024,0.0185271
679,19,-19.3956,-0.0155362
679,20,3.28748,-0.0760345
680,1,17.3836,-0.0171007
680,2,-18.9606,0.00207163
680,3,6.9784,0.00309349
680,4,-9.81249,-0.0180233
680,5,-10.5428,0.0299193
680,6,3.04389,3.04389
680,7,-9.55078,-9.55078
680,8,18.1694,18.1694
680,9,-10.7615,0.0201439
680,10,0.425631,0.727536
680,11,9.1605,-0.0167881
680,12,3.64712,-0.078119
680,13,-9.02954,-0.00326698
680,14,2.67434,2.67434
680,15,-15.1915,-0.0118606
680,16,9.79278,-0.019697
680,17,9.11621,-0.0124661
680,18,-10.1075,0.0104327
680,19,-19.2876,-0.0129644
680,20,3.19222,-0.0566215
681,1,17.3612,-0.0166186
681,2,-18.9236,0.0039989
681,3,6.93089,0.00989361
681,4,-9.76895,-0.0216289
681,5,-10.4971,0.0303224
681,6,3.0825,3.0825
681,7,-9.5947,-9.5947
681,8,18.2074,18.2074
681,9,-10.7235,0.0226646
681,10,0.379674,0.779187
681,11,9.12074,-0.0129229
681,12,3.61572,-0.0822807
681,13,-9.07644,-0.00834136
681,14,2.71216,2.71216
681,15,-15.1623,-0.0102464
681,16,9.82405,-0.0170123
681,17,9.14783,-0.015585
681,18,-10.0638,0.00629826
681,19,-19.2327,-0.0110496
681,20,3.14889,-0.0455787
682,1,17.612,-0.0169664
682,2,-19.1677,-0.00835018
682,3,7.17057,-0.0226655
682,4,-10.0105,0.00104949
682,5,-10.7374,0.0217752
682,6,2.83865,2.83865
682,7,-9.35371,-9.35371
682,8,17.9637,17.9637
682,9,-10.9673,0.00297707
682,10,0.620257,0.476999
682,11,9.3637,-0.030925
682,12,3.86233,-0.0345439
682,13,-8.83644,0.0177061
682,14,2.4684,2.4684
682,15,-15.4097,-0.0198301
682,16,9.57745,-0.0322564
682,17,8.9014,0.0109003
682,18,-10.3051,0.0252744
682,19,-19.4693,-0.0162732
682,20,3.3903,-0.0883681
683,1,17.4465,-0.017988
683,2,-19.0396,-0.00207264
683,3,7.069,-0.00968507
683,4,-9.90179,-0.00976158
683,5,-10.6331,0.0273584
683,6,2.95905,2.95905
683,7,-9.4627,-9.4627
683,8,18.0883,18.0883
683,9,-10.8431,0.013888
683,10,0.517842,0.61372
683,11,9.24387,-0.0238759
683,12,3.7203,-0.0658737
683,13,-8.93948,0.00672977
683,14,2.59368,2.59368
683,15,-15.2604,-0.0152253
683,16,9.72109,-0.0251586
683,17,9.04437,-0.00489018
683,18,-10.1954,0.017986
683,19,-19.3876,-0.0154049
683,20,3.28073,-0.0748998
684,1,17.2853,-0.0143841
684,2,-18.8612,0.00712614
684,3,6.87824,0.0172732
684,4,-9.71256,-0.0257336
684,5,-10.4429,0.0299912
684,6,3.14345,3.14345
684,7,-9.65076,-9.65076
684,8,18.2689,18.2689
684,9,-10.662,0.0260687
684,10,0.325595,0.834516
684,11,9.0609,-0.00668079
684,12,3.5481,-0.0886908
684,13,-9.12965,-0.0138112
684,14,2.7738,2.7738
684,15,-15.0927,-0.00605496
684,16,9.89172,-0.0107369
684,17,9.21516,-0.0216105
684,18,-10.0076,0.000757033
684,19,-19.187,-0.00919382
684,20,3.09233,-0.0294414
685,1,17.3693,-0.0168019
685,2,-18.9153,0.0044234
685,3,6.91371,0.0123291
685,4,-9.7545,-0.022746
685,5,-10.4791,0.0303103
685,6,3.09255,3.09255
685,7,-9.6101,-9.6101
685,8,18.2164,18.2164
685,9,-10.7148,0.0231972
685,10,0.362783,0.797141
685,11,9.10977,-0.0118127
685,12,3.61423,-0.082461
685,13,-9.09307,-0.0100896
685,14,2.72084,2.72084
685,15,-15.1625,-0.0102585
685,16,9.82574,-0.0168621
685,17,9.14953,-0.015748
685,18,-10.048,0.00475891
685,19,-19.2076,-0.010057
685,20,3.13371,-0.0414235
686,1,17.4267,-0.0177837
686,2,-18.9804,0.00103225
686,3,6.98167,0.0026241
686,4,-9.82263,-0.0171376
686,5,-10.5491,0.0298167
686,6,3.02551,3.02551
686,7,-9.54203,-9.54203
686,8,18.151,18.151
686,9,-10.7799,0.018826
686,10,0.432067,0.72
686,11,9.17609,-0.018226
686,12,3.67567,-0.0737423
686,13,-9.02519,-0.00278864
686,14,2.65585,2.65585
686,15,-15.2231,-0.0134865
686,16,9.76417,-0.0220026
686,17,9.08829,-0.00959095
686,18,-10.1171,0.0113133
686,19,-19.2795,-0.0127061
686,20,3.20236,-0.0590187
687,1,17.4382,-0.0179105
687,2,-19.0026,-0.000135867
687,3,7.0105,-0.00149795
687,4,-9.84918,-0.014746
687,5,-10.5779,0.0291956
687,6,3.00208,3.00208
687,7,-9.51494,-9.51494
687,8,18.1282,18.1282
687,9,-10.8027,0.0171194
687,10,0.460476,0.685941
687,11,9.20033,-0.0203646
687,12,3.69359,-0.0707258
687,13,-8.99679,0.000357075
687,14,2.63315,2.63315
687,15,-15.2396,-0.0142805
687,16,9.74616,-0.0233709
687,17,9.07015,-0.00767129
687,18,-10.1442,0.0137333
687,19,-19.3138,-0.0137394
687,20,3.22924,-0.0650105
688,1,17.4055,-0.0174873
688,2,-18.9739,0.00137472
688,3,6.98475,0.00218291
688,4,-9.82215,-0.0171798
688,5,-10.5515,0.0297737
688,6,3.03061,3.03061
688,7,-9.54167,-9.54167
688,8,18.1566,18.1566
688,9,-10.7742,0.0192423
688,10,0.43405,0.717665
688,11,9.17236,-0.0178861
688,12,3.66345,-0.0756826
688,13,-9.02274,-0.00251838
688,14,2.6616,2.6616
688,15,-15.209,-0.0127734
688,16,9.77635,-0.0210401
688,17,9.10019,-0.0108286
688,18,-10.1172,0.0113263
688,19,-19.2899,-0.0130357
688,20,3.20219,-0.0589811
689,1,17.5898,-0.0173802
689,2,-19.1539,-0.00772711
689,3,7.16206,-0.0216622
689,4,-10.0001,1.46718e-05
689,5,-10.7287,0.0223336
689,6,2.85149,2.85149
689,7,-9.36367,-9.36367
689,8,17.9769,17.9769
689,9,-10.9539,0.00419152
689,10,0.611282,0.489226
689,11,9.35148,-0.0304
689,12,3.84523,-0.0386837
689,13,-8.84529,0.0168106
689,14,2.48179,2.48179
689,15,-15.3915,-0.0194905
689,16,9.5945,-0.0317249
689,17,8.91835,0.00905561
689,18,-10.2951,0.0247318
689,19,-19.4649,-0.0162538
689,20,3.38015,-0.087574
690,1,17.3651,-0.0167088
690,2,-18.9566,0.00228444
690,3,6.98479,0.00217734
690,4,-9.8175,-0.0175871
690,5,-10.5487,0.0298222
690,6,3.04295,3.04295
690,7,-9.54672,-9.54672
690,8,18.1716,18.1716
690,9,-10.7597,0.0202689
690,10,0.433206,0.718659
690,11,9.16029,-0.0167686
690,12,3.63784,-0.0794226
690,13,-9.02363,-0.00261682
690,14,2.67696,2.67696
690,15,-15.1786,-0.0111572
690,16,9.80332,-0.01881
690,17,9.12662,-0.0135105
690,18,-10.1114,0.0107935
690,19,-19.3023,-0.0134115
690,20,3.19654,-0.0576534
691,1,17.5585,-0.0178233
691,2,-19.1211,-0.00618342
691,3,7.12921,-0.0176309
691,4,-9.96636,-0.00336915
691,5,-10.6947,0.0243675
691,6,2.88566,2.88566
691,7,-9.39715,-9.39715
691,8,18.0099,18.0099
691,9,-10.921,0.00716191
691,10,0.577255,0.535258
691,11,9.31824,-0.0287403
691,12,3.81317,-0.0462299
691,13,-8.87819,0.0133875
691,14,2.51455,2.51455
691,15,-15.3598,-0.0187467
691,16,9.62638,-0.030494
691,17,8.94999,0.00556526
691,18,-10.2612,0.0226905
691,19,-19.4311,-0.0159994
691,20,3.34624,-0.0842403
692,1,17.5532,-0.0178809
692,2,-19.1397,-0.00706883
692,3,7.16388,-0.0218788
692,4,-9.9977,-0.000230361
692,5,-10.7287,0.0223366
692,6,2.86086,2.86086
692,7,-9.36624,-9.36624
692,8,17.989,17.989
692,9,-10.9422,0.00525458
692,10,0.612506,0.48756
692,11,9.34233,-0.0299768
692,12,3.82286,-0.0439822
692,13,-8.84434,0.0169065
692,14,2.49426,2.49426
692,15,-15.3647,-0.0188737
692,16,9.61802,-0.0308463
692,17,8.94149,0.00650637
692,18,-10.2921,0.024561
692,19,-19.4786,-0.0163045
692,20,3.37714,-0.0873199
693,1,17.4013,-0.0174194
693,2,-18.992,0.000422568
693,3,7.02005,-0.00285369
693,4,-9.85173,-0.0145116
693,5,-10.583,0.0290609
693,6,3.00914,3.00914
693,7,-9.51206,-9.51206
693,8,18.1366,18.1366
693,9,-10.7947,0.0177273
693,10,0.467178,0.677727
693,11,9.19502,-0.0199071
693,12,3.67343,-0.0741046
693,13,-8.98837,0.0012931
693,14,2.64188,2.64188
693,15,-15.2148,-0.0130726
693,16,9.76735,-0.0217543
693,17,9.09052,-0.00982431
693,18,-10.1459,0.013879
693,19,-19.3369,-0.0143461
693,20,3.23071,-0.0653209
694,1,17.2924,-0.0146305
694,2,-18.8606,0.00715496
694,3,6.87218,0.0181038
694,4,-9.70833,-0.0260123
694,5,-10.4375,0.0299101
694,6,3.14526,3.14526
694,7,-9.65498,-9.65498
694,8,18.2701,18.2701
694,9,-10.6608,0.0261275
694,10,0.319998,0.83987
694,11,9.05879,-0.00645252
694,12,3.55056,-0.0885224
694,13,-9.13543,-0.0143812
694,14,2.7748,2.7748
694,15,-15.0964,-0.00628954
694,16,9.88916,-0.0109828
694,17,9.21274,-0.0214111
694,18,-10.0033,0.000332411
694,19,-19.1768,-0.00875346
694,20,3.08824,-0.028209
695,1,17.4215,-0.0177179
695,2,-18.9671,0.00173227
695,3,6.96494,0.00502334
695,4,-9.80615,-0.0185687
695,5,-10.5307,0.0300868
695,6,3.04055,3.04055
695,7,-9.55861,-9.55861
695,8,18.1647,18.1647
695,9,-10.7665,0.0197934
695,10,0.414352,0.740569
695,11,9.16144,-0.0168757
695,12,3.66606,-0.0752757
695,13,-9.04177,-0.0046062
695,14,2.66918,2.66918
695,15,-15.2144,-0.0130492
695,16,9.77394,-0.0212331
695,17,9.0978,-0.010582
695,18,-10.0997,0.0097083
695,19,-19.2587,-0.0120007
695,20,3.18535,-0.0549542
696,1,17.5944,-0.0173015
696,2,-19.1564,-0.00783864
696,3,7.16252,-0.0217169
696,4,-10.002,0.00020405
696,5,-10.7302,0.0222397
696,6,2.8483,2.8483
696,7,-9.36225,-9.36225
696,8,17.9745,17.9745
696,9,-10.9563,0.00397247
696,10,0.612868,0.487068
696,11,9.35369,-0.0304982
696,12,3.84835,-0.0379329
696,13,-8.84466,0.0168747
696,14,2.47949,2.47949
696,15,-15.3947,-0.0195551
696,16,9.59149,-0.0318254
696,17,8.91558,0.00935857
696,18,-10.297,0.0248354
696,19,-19.4645,-0.016252
696,20,3.38208,-0.0877319
697,1,17.5353,-0.0180412
697,2,-19.127,-0.0064641
697,3,7.15542,-0.0208679
697,4,-9.98815,-0.00118659
697,5,-10.7195,0.0229112
697,6,2.87235,2.87235
697,7,-9.37621,-9.37621
697,8,18.0011,18.0011
697,9,-10.9302,0.0063324
697,10,0.60399,0.499138
697,11,9.33082,-0.0294078
697,12,3.8081,-0.0473956
697,13,-8.853,0.0160203
697,14,2.5065,2.5065
697,15,-15.3487,-0.0184401
697,16,9.63303,-0.0301996
697,17,8.95633,0.00486103
697,18,-10.282,0.0239766
697,19,-19.4732,-0.0162882
697,20,3.36717,-0.0864211
698,1,17.4473,-0.0179945
698,2,-19.0364,-0.00190899
698,3,7.0634,-0.00891681
698,4,-9.89507,-0.0104133
698,5,-10.6263,0.0276281
698,6,2.9654,2.9654
698,7,-9.46857,-9.46857
698,8,18.0924,18.0924
698,9,-10.8388,0.0142417
698,10,0.510229,0.623535
698,11,9.23899,-0.0235047
698,12,3.71842,-0.0662284
698,13,-8.94497,0.00612106
698,14,2.59762,2.59762
698,15,-15.2603,-0.0152189
698,16,9.72217,-0.0250842
698,17,9.04535,-0.0049963
698,18,-10.1894,0.0175088
698,19,-19.3793,-0.0152579
698,20,3.27413,-0.0737541
699,1,17.4942,-0.0181921
699,2,-19.0693,-0.00360608
699,3,7.08549,-0.0119215
699,4,-9.92032,-0.00794831
699,5,-10.6503,0.0266149
699,6,2.93529,2.93529
699,7,-9.44294,-9.44294
699,8,18.0609,18.0609
699,9,-10.8701,0.0116235
699,10,0.533084,0.593888
699,11,9.26886,-0.0256788
699,12,3.7566,-0.0586604
699,13,-8.92236,0.00861557
699,14,2.56576,2.56576
699,15,-15.3013,-0.0168791
699,16,9.68335,-0.0275676
699,17,9.00686,-0.000761995
699,18,-10.2153,0.0195091
699,19,-19.3937,-0.0155061
699,20,3.30014,-0.0780579
