t,unit,input,output
681,2,-5.35942,-0.0536937
681,3,29.8522,-0.0047756
681,4,32.1724,32.1724
681,5,-38.353,-38.353
681,6,3.01358,-0.00450372
681,7,30.4808,30.4808
681,8,-38.4551,-38.4551
681,9,46.6943,0.00558598
681,10,-19.2623,-19.2623
681,11,-30.5024,-30.5024
681,12,36.5847,0.00839407
681,13,-31.8686,-31.8686
681,14,48.3694,0.00603491
681,15,-7.94004,-7.94004
681,16,-37.0033,-37.0033
681,17,45.6761,-0.00592936
681,18,20.1667,0.00789464
681,19,-15.4786,-0.020518
681,20,45.1051,45.1051
682,1,-4.24257,0.0517995
682,2,-1.135,-0.115406
682,3,33.8678,-0.00379089
682,4,36.1729,36.1729
682,5,-34.1931,-34.1931
682,6,-1.13223,-0.11346
682,7,34.7786,34.7786
682,8,-34.4467,-34.4467
682,9,50.9913,0.000171342
682,10,-23.4303,-23.4303
682,11,-26.5025,-26.5025
682,12,40.6635,0.00681719
682,13,-36.1808,-36.1808
682,14,52.6171,0.00564508
682,15,-12.1802,-12.1802
682,16,-32.9082,-32.9082
682,17,41.3565,-0.00692745
682,18,24.2091,0.00802779
682,19,-19.4647,-0.0162527
682,20,41.0398,41.0398
683,1,-13.0376,-0.0028766
683,2,-9.92549,-0.00743861
683,3,25.5606,-0.0122282
683,4,27.8742,27.8742
683,5,-42.8293,-42.8293
683,6,7.49442,-0.0424664
683,7,25.8264,25.8264
683,8,-42.7501,-42.7501
683,9,42.0341,0.000810176
683,10,-14.791,-14.791
683,11,-34.8046,-34.8046
683,12,32.1945,0.0056721
683,13,-27.2173,-27.2173
683,14,43.8091,-0.00410047
683,15,-3.37981,-3.37981
683,16,-41.3841,-41.3841
683,17,50.3248,0.0053908
683,18,15.7558,-0.0140249
683,19,-11.1653,-0.0141486
683,20,49.5064,49.5064
684,1,-4.16415,0.0376963
684,2,-1.05742,-0.0540081
684,3,33.4216,-0.00923659
684,4,35.7154,35.7154
684,5,-34.2873,-34.2873
684,6,-1.02784,-0.0270478
684,7,35.0335,35.0335
684,8,-34.8981,-34.8981
684,9,51.2407,-0.00426294
684,10,-23.3392,-23.3392
684,11,-26.9561,-26.9561
684,12,40.3884,0.00740183
684,13,-36.4395,-36.4395
684,14,52.7018,0.00486567
684,15,-12.2636,-12.2636
684,16,-33.1741,-33.1741
684,17,41.0937,-0.00224759
684,18,23.9161,-0.00346594
684,19,-19.0029,-0.000150712
684,20,41.3231,41.3231
685,1,-14.0821,0.00576555
685,2,-10.9743,0.00234183
685,3,24.4761,0.0129682
685,4,26.8003,26.8003
685,5,-43.8899,-43.8899
685,6,8.54345,0.0369111
685,7,24.7899,24.7899
685,8,-43.8283,-43.8283
685,9,40.9994,1.55143e-05
685,10,-13.7231,-13.7231
685,11,-35.8754,-35.8754
685,12,31.1273,-0.00398134
685,13,-26.1692,-26.1692
685,14,42.7462,0.00532846
685,15,-2.32048,-2.32048
685,16,-42.4626,-42.4626
685,17,51.378,-0.00574619
685,18,14.7238,0.016493
685,19,-10.1124,0.0108885
685,20,50.5561,50.5561
686,1,-5.75998,-0.037832
686,2,-2.6535,0.106279
686,3,31.6986,-0.00814904
686,4,33.9946,33.9946
686,5,-35.923,-35.923
686,6,0.607715,0.494077
686,7,33.4775,33.4775
686,8,-36.6192,-36.6192
686,9,49.6912,-0.00528401
686,10,-21.7041,-21.7041
686,11,-28.6776,-28.6776
686,12,38.7099,0.00649844
686,13,-34.8885,-34.8885
686,14,51.1112,-0.00213219
686,15,-10.6699,-10.6699
686,16,-34.8527,-34.8527
686,17,42.6446,0.00670718
686,18,22.2405,0.00981429
686,19,-17.2849,-0.0143693
686,20,42.9998,42.9998
687,1,-10.2403,0.0212967
687,2,-7.15638,-0.0209829
687,3,28.1117,0.00389282
687,4,30.43,30.43
687,5,-40.113,-40.113
687,6,4.77336,0.0435685
687,7,28.6744,28.6744
687,8,-40.194,-40.194
687,9,44.9019,0.00215031
687,10,-17.4983,-17.4983
687,11,-32.2363,-32.2363
687,12,34.8316,0.00461149
687,13,-30.0716,-30.0716
687,14,46.601,0.00648976
687,15,-6.15613,-6.15613
687,16,-38.7554,-38.7554
687,17,47.4738,-0.00668227
687,18,18.4366,0.016924
687,19,-13.776,-0.0149494
687,20,46.827,46.827
688,1,-3.17425,-0.0521938
688,2,-0.0689254,0.992204
688,3,34.7263,0.0069459
688,4,37.0294,37.0294
688,5,-33.1929,-33.1929
688,6,-2.12911,0.0589911
688,7,35.9132,35.9132
688,8,-33.5894,-33.5894
688,9,52.1291,0.00240982
688,10,-24.4315,-24.4315
688,11,-25.6456,-25.6456
688,12,41.5921,-0.00733483
688,13,-37.3206,-37.3206
688,14,53.6906,-0.00489698
688,15,-13.2494,-13.2494
688,16,-31.9776,-31.9776
688,17,40.2159,0.0049656
688,18,25.1341,-0.00517733
688,19,-20.323,0.0133036
688,20,40.112,40.112
689,1,-16.7799,0.0120965
689,2,-13.6784,-0.0197105
689,3,21.923,-0.00347969
689,4,24.1941,24.1941
689,5,-46.4976,-46.4976
689,6,11.2047,-0.017039
689,7,22.0371,22.0371
689,8,-46.3881,-46.3881
689,9,38.2465,0.00581954
689,10,-11.1206,-11.1206
689,11,-38.4366,-38.4366
689,12,28.5223,0.0111328
689,13,-23.4287,-23.4287
689,14,40.0619,0.00153639
689,15,0.371427,0.371427
689,16,-45.0175,-45.0175
689,17,54.076,0.00139256
689,18,12.0984,0.00800581
689,19,-7.5467,-0.0417255
689,20,53.1673,53.1673
690,1,-11.7224,-0.0207917
690,2,-8.61972,0.034347
690,3,25.4258,-0.0121802
690,4,27.7166,27.7166
690,5,-41.9908,-41.9908
690,6,6.67627,0.0405527
690,7,27.6199,27.6199
690,8,-42.8966,-42.8966
690,9,43.8307,-0.00368394
690,10,-15.6395,-15.6395
690,11,-34.9564,-34.9564
690,12,32.5367,0.0097181
690,13,-29.0333,-29.0333
690,14,45.1501,-0.00320328
690,15,-4.70727,-4.70727
690,16,-41.0235,-41.0235
690,17,48.5002,0.00656307
690,18,16.0553,0.00342878
690,19,-11.002,-0.000181216
690,20,49.1763,49.1763
691,1,-6.98477,0.00217957
691,2,-3.88194,-0.02972
691,3,30.6235,0.0096215
691,4,32.9534,32.9534
691,5,-37.1106,-37.1106
691,6,1.75878,-0.124398
691,7,32.1964,32.1964
691,8,-37.6777,-37.6777
691,9,48.4059,0.00629071
691,10,-20.4965,-20.4965
691,11,-29.7163,-29.7163
691,12,37.5943,-0.00809802
691,13,-33.5667,-33.5667
691,14,49.8266,-0.00331131
691,15,-9.40424,-9.40424
691,16,-36.0041,-36.0041
691,17,43.9853,-0.000334929
691,18,21.2202,-0.0095675
691,19,-16.2864,0.0153064
691,20,44.0745,44.0745
692,1,-7.47532,-0.0424535
692,2,-4.36329,0.0663264
692,3,30.7458,0.00741744
692,4,33.068,33.068
692,5,-37.3958,-37.3958
692,6,2.05395,0.0261419
692,7,31.5091,31.5091
692,8,-37.5601,-37.5601
692,9,47.7161,-0.00519174
692,10,-20.2191,-20.2191
692,11,-29.6051,-29.6051
692,12,37.5119,-0.00847961
692,13,-32.8888,-32.8888
692,14,49.3514,-0.00576003
692,15,-8.92842,-8.92842
692,16,-36.0788,-36.0788
692,17,44.6586,0.00626088
692,18,21.1039,-0.00483559
692,19,-16.3756,0.0179717
692,20,44.1803,44.1803
693,1,-5.60693,-0.0535976
693,2,-2.50266,0.127184
693,3,32.6108,0.00917549
693,4,34.9107,34.9107
693,5,-35.5196,-35.5196
693,6,0.199782,0.935627
693,7,33.3743,33.3743
693,8,-35.7047,-35.7047
693,9,49.5841,-0.0061971
693,10,-22.1026,-22.1026
693,11,-27.7564,-27.7564
693,12,39.3709,-0.00742919
693,13,-34.7747,-34.7747
693,14,51.2476,-0.004359
693,15,-10.8114,-10.8114
693,16,-34.1984,-34.1984
693,17,42.7623,0.00505634
693,18,22.9238,0.00329343
693,19,-18.2148,0.0109165
693,20,42.3302,42.3302
694,1,-9.2108,-0.0212499
694,2,-6.14433,0.0226938
694,3,29.23,-0.00720055
694,4,31.5271,31.5271
694,5,-39.0469,-39.0469
694,6,3.72883,-0.0642395
694,7,29.6596,29.6596
694,8,-39.0857,-39.0857
694,9,45.9047,-0.00204572
694,10,-18.5753,-18.5753
694,11,-31.1379,-31.1379
694,12,35.9141,-0.00236336
694,13,-31.0956,-31.0956
694,14,47.6791,-0.0056467
694,15,-7.20637,-7.20637
694,16,-37.6517,-37.6517
694,17,46.4397,0.00673181
694,18,19.4686,-0.0162705
694,19,-14.8715,0.00840679
694,20,45.7491,45.7491
695,1,-3.43821,-0.0908414
695,2,-0.331556,0.828733
695,3,34.592,0.00881995
695,4,36.8894,36.8894
695,5,-33.4136,-33.4136
695,6,-1.90434,-0.0494792
695,7,35.6101,35.6101
695,8,-33.7262,-33.7262
695,9,51.8171,-0.00333804
695,10,-24.2113,-24.2113
695,11,-25.7838,-25.7838
695,12,41.4114,-0.00739041
695,13,-37.0129,-37.0129
695,14,53.424,-0.00578898
695,15,-12.9848,-12.9848
695,16,-32.1536,-32.1536
695,17,40.5224,0.00783564
695,18,24.9481,0.00207095
695,19,-20.1811,0.00849653
695,20,40.2991,40.2991
696,1,-15.7049,-0.0162112
696,2,-12.6007,0.0240064
696,3,22.9766,0.00101711
696,4,25.2491,25.2491
696,5,-45.4356,-45.4356
696,6,10.1416,0.0135025
696,7,23.1222,23.1222
696,8,-45.3377,-45.3377
696,9,39.3255,-0.00690834
696,10,-12.1841,-12.1841
696,11,-37.3862,-37.3862
696,12,29.5812,-0.0104121
696,13,-24.5129,-24.5129
696,14,41.1358,-0.00320137
696,15,-0.705565,-0.705565
696,16,-43.9614,-43.9614
696,17,52.9982,3.35839e-05
696,18,13.1492,-0.0109329
696,19,-8.58932,0.0356093
696,20,52.1155,52.1155
697,1,-8.84289,0.0170537
697,2,-5.73993,-0.0404342
697,3,28.4329,0.010947
697,4,30.7216,30.7216
697,5,-39.0668,-39.0668
697,6,3.75434,-0.059129
697,7,30.4581,30.4581
697,8,-39.8891,-39.8891
697,9,46.6679,0.00589419
697,10,-18.5626,-18.5626
697,11,-31.9489,-31.9489
697,12,35.5016,-0.00896594
697,13,-31.871,-31.871
697,14,48.0307,0.000638655
697,15,-7.58702,-7.58702
697,16,-38.0565,-38.0565
697,17,45.6622,-0.00608525
697,18,19.0228,-0.0011952
697,19,-14.012,0.000854231
697,20,46.2122,46.2122
698,1,-6.38298,0.0465364
698,2,-3.27491,-0.0738907
698,3,31.5833,-0.00973543
698,4,33.9151,33.9151
698,5,-36.3917,-36.3917
698,6,1.03702,-0.0356147
698,7,32.6852,32.6852
698,8,-36.7164,-36.7164
698,9,48.8925,0.0021567
698,10,-21.2185,-21.2185
698,11,-28.7599,-28.7599
698,12,38.4338,0.00810332
698,13,-34.0551,-34.0551
698,14,50.4308,0.00616309
698,15,-10.0108,-10.0108
698,16,-35.1632,-35.1632
698,17,43.4971,-0.00731765
698,18,22.0529,0.00238795
698,19,-17.2362,-0.0124795
698,20,43.2425,43.2425
699,1,-7.86692,-0.0164277
699,2,-4.75711,0.0462452
699,3,30.4617,0.0103738
699,4,32.7771,32.7771
699,5,-37.7481,-37.7481
699,6,2.41319,0.127029
699,7,31.0815,31.0815
699,8,-37.8483,-37.8483
699,9,47.294,-0.00536994
699,10,-19.8704,-19.8704
699,11,-29.899,-29.899
699,12,37.1893,-0.00479441
699,13,-32.474,-32.474
699,14,48.9783,0.000443621
699,15,-8.54715,-8.54715
699,16,-36.3936,-36.3936
699,17,45.0684,-0.00150634
699,18,20.7565,0.0106184
699,19,-16.075,0.004624
699,20,44.5073,44.5073
