t,unit,input,output
683,18,2.01843,2.01843
683,19,3.21502,-0.0619085
683,20,-0.389125,0.76889
684,1,3.5801,-0.0861105
684,2,-0.794499,0.241058
684,3,-0.304544,0.85427
684,4,3.46822,-0.091322
684,5,1.34401,-0.208961
684,6,2.45006,0.128324
684,7,0.169786,0.953251
684,8,3.30068,-0.07814
684,9,-3.57309,-0.0867473
684,10,2.50405,0.127108
684,11,-1.2984,-0.197608
684,12,2.39801,0.125984
684,13,0.431754,0.720368
684,14,-3.4649,-0.091309
684,15,0.513594,0.619205
684,16,3.89226,-0.0271557
684,17,-0.726725,0.331516
684,18,2.18699,2.18699
684,19,3.35345,-0.0850366
684,20,-0.563935,0.553096
685,1,3.51964,-0.0902663
685,2,-0.841547,0.180607
685,3,-0.361073,0.798926
685,4,3.48799,-0.0911938
685,5,1.36241,-0.212148
685,6,2.51028,0.126736
685,7,0.135044,0.97027
685,8,3.35155,-0.0848316
685,9,-3.61909,-0.0818688
685,10,2.45493,0.128364
685,11,-1.33162,-0.206369
685,12,2.4541,0.128359
685,13,0.383592,0.774939
685,14,-3.52345,-0.0900955
685,15,0.552434,0.568395
685,16,3.82778,-0.0428291
685,17,-0.68517,0.388155
685,18,2.14966,2.14966
685,19,3.27398,-0.0737277
685,20,-0.546634,0.576071
686,1,3.46354,-0.0913009
686,2,-0.897421,0.112336
686,3,-0.414617,0.740266
686,4,3.55148,-0.0884575
686,5,1.42776,-0.217227
686,6,2.56207,0.121885
686,7,0.0743796,0.990925
686,8,3.40626,-0.0894252
686,9,-3.67464,-0.0739105
686,10,2.39857,0.126027
686,11,-1.39075,-0.215527
686,12,2.50825,0.126863
686,13,0.327151,0.833015
686,14,-3.57599,-0.0864886
686,15,0.614304,0.485112
686,16,3.77511,-0.0547382
686,17,-0.62619,0.468903
686,18,2.08926,2.08926
686,19,3.22504,-0.06411
686,20,-0.481879,0.65949
687,1,3.44924,-0.0911132
687,2,-0.917175,0.0892888
687,3,-0.430379,0.721983
687,4,3.58102,-0.0860239
687,5,1.45794,-0.216425
687,6,2.57643,0.120003
687,7,0.0503072,0.995842
687,8,3.42415,-0.0903335
687,9,-3.69398,-0.0706576
687,10,2.37946,0.124296
687,11,-1.41529,-0.21699
687,12,2.52481,0.12569
687,13,0.307955,0.851141
687,14,-3.59101,-0.0850423
687,15,0.637065,0.45404
687,16,3.76196,-0.057541
687,17,-0.603865,0.499307
687,18,2.06591,2.06591
687,19,3.21729,-0.062414
687,20,-0.451437,0.696913
688,1,3.47678,-0.0913096
688,2,-0.892439,0.118244
688,3,-0.404175,0.752137
688,4,3.55979,-0.0878451
688,5,1.4365,-0.217193
688,6,2.54996,0.123295
688,7,0.0738014,0.991065
688,8,3.39893,-0.0889686
688,9,-3.66931,-0.074764
688,10,2.40478,0.126487
688,11,-1.39235,-0.215664
688,12,2.4986,0.127394
688,13,0.33314,0.827183
688,14,-3.56467,-0.0874594
688,15,0.612595,0.487439
688,16,3.78933,-0.0516251
688,17,-0.628338,0.46597
688,18,2.0898,2.0898
688,19,3.24679,-0.068621
688,20,-0.47258,0.67106
689,1,3.31769,-0.0806324
689,2,-1.05005,-0.0474694
689,3,-0.563649,0.553478
689,4,3.71321,-0.0672024
689,5,1.58922,-0.192476
689,6,2.70961,0.0929111
689,7,-0.0816969,0.989057
689,8,3.55678,-0.0880736
689,9,-3.82721,-0.0429637
689,10,2.24681,0.099168
689,11,-1.54754,-0.203397
689,12,2.6576,0.105391
689,13,0.175587,0.950052
689,14,-3.72419,-0.0651327
689,15,0.768068,0.275949
689,16,3.62915,-0.0805888
689,17,-0.471815,0.672006
689,18,1.93434,1.93434
689,19,3.08454,-0.0270862
689,20,-0.319649,0.840201
690,1,3.50134,-0.0909102
690,2,-0.877526,0.136149
690,3,-0.377707,0.781307
690,4,3.56695,-0.0872719
690,5,1.44684,-0.216943
690,6,2.52676,0.12553
690,7,0.078384,0.989924
690,8,3.38647,-0.0880794
690,9,-3.65301,-0.0772622
690,10,2.4237,0.127577
690,11,-1.39302,-0.215719
690,12,2.47488,0.128216
690,13,0.347669,0.8127
690,14,-3.54033,-0.0891892
690,15,0.607683,0.494121
690,16,3.8186,-0.0449748
690,17,-0.640233,0.449705
690,18,2.09268,2.09268
690,19,3.28614,-0.0758128
690,20,-0.463676,0.682027
691,1,3.34731,-0.0843612
691,2,-1.02187,-0.0213874
691,3,-0.537032,0.588714
691,4,3.68314,-0.0725087
691,5,1.55765,-0.201011
691,6,2.6829,0.0995914
691,7,-0.051804,0.995591
691,8,3.52848,-0.089851
691,9,-3.80038,-0.0491495
691,10,2.27502,0.106397
691,11,-1.5184,-0.209284
691,12,2.62995,0.111086
691,13,0.20418,0.93282
691,14,-3.69749,-0.0700444
691,15,0.736219,0.318668
691,16,3.65691,-0.0766801
691,17,-0.501231,0.635052
691,18,1.96503,1.96503
691,19,3.11167,-0.0351551
691,20,-0.350163,0.810166
692,1,3.33895,-0.0833884
692,2,-1.0376,-0.0361524
692,3,-0.540392,0.584299
692,4,3.72224,-0.0655061
692,5,1.60147,-0.188747
692,6,2.68816,0.0983186
692,7,-0.0797221,0.989578
692,8,3.54557,-0.0888581
692,9,-3.81313,-0.04624
692,10,2.2624,0.103286
692,11,-1.54913,-0.203034
692,12,2.63712,0.109677
692,13,0.187658,0.943071
692,14,-3.7022,-0.0692066
692,15,0.766333,0.278259
692,16,3.65497,-0.0769708
692,17,-0.480245,0.661532
692,18,1.93507,1.93507
692,19,3.12042,-0.0376774
692,20,-0.308719,0.850436
693,1,3.4711,-0.0913252
693,2,-0.908917,0.0988488
693,3,-0.411097,0.744289
693,4,3.59697,-0.0844193
693,5,1.47535,-0.215105
693,6,2.5593,0.122221
693,7,0.048538,0.996129
693,8,3.4173,-0.0900204
693,9,-3.68637,-0.0719654
693,10,2.3926,0.125538
693,11,-1.42334,-0.217182
693,12,2.50644,0.126971
693,13,0.316944,0.842761
693,14,-3.57314,-0.0867426
693,15,0.635166,0.456638
693,16,3.78713,-0.0521108
693,17,-0.610791,0.489895
693,18,2.06424,2.06424
693,19,3.25471,-0.0701711
693,20,-0.434015,0.717706
694,1,3.5774,-0.0863608
694,2,-0.793722,0.242075
694,3,-0.30677,0.852231
694,4,3.46013,-0.0912729
694,5,1.33537,-0.207191
694,6,2.45226,0.128345
694,7,0.173627,0.951144
694,8,3.30012,-0.0780539
694,9,-3.57201,-0.0868416
694,10,2.50354,0.127136
694,11,-1.293,-0.195934
694,12,2.4001,0.126145
694,13,0.432303,0.719723
694,14,-3.46704,-0.0913185
694,15,0.510927,0.622637
694,16,3.88783,-0.0282586
694,17,-0.728201,0.329515
694,18,2.19053,2.19053
694,19,3.3452,-0.0841218
694,20,-0.572626,0.541471
695,1,3.47356,-0.091322
695,2,-0.886659,0.125145
695,3,-0.406187,0.749865
695,4,3.53285,-0.0896205
695,5,1.40764,-0.216677
695,6,2.55553,0.122666
695,7,0.089872,0.986767
695,8,3.39687,-0.0888315
695,9,-3.66407,-0.0755856
695,10,2.40988,0.126827
695,11,-1.37674,-0.214086
695,12,2.49928,0.12736
695,13,0.33832,0.822074
695,14,-3.56865,-0.0871294
695,15,0.598084,0.507148
695,16,3.78237,-0.053158
695,17,-0.640141,0.449831
695,18,2.10428,2.10428
695,19,3.22835,-0.0648206
695,20,-0.501698,0.634456
696,1,3.31304,-0.0799763
696,2,-1.05136,-0.0486386
696,3,-0.565536,0.550959
696,4,3.71314,-0.067215
696,5,1.59016,-0.192198
696,6,2.71182,0.0923333
696,7,-0.08337,0.988606
696,8,3.55889,-0.0879143
696,9,-3.82819,-0.0427325
696,10,2.24483,0.0986237
696,11,-1.54838,-0.203207
696,12,2.6599,0.104887
696,13,0.173389,0.951276
696,14,-3.72629,-0.0647303
696,15,0.771611,0.271239
696,16,3.62581,-0.0810216
696,17,-0.469788,0.674512
696,18,1.93197,1.93197
696,19,3.0798,-0.02564
696,20,-0.319395,0.840443
697,1,3.35225,-0.0849075
697,2,-1.02668,-0.0259534
697,3,-0.526656,0.60228
697,4,3.71644,-0.0666007
697,5,1.59649,-0.19029
697,6,2.67581,0.10127
697,7,-0.0708744,0.991758
697,8,3.53563,-0.0894655
697,9,-3.80213,-0.0487535
697,10,2.27461,0.106301
697,11,-1.54258,-0.204506
697,12,2.62392,0.112233
697,13,0.198469,0.936454
697,14,-3.68937,-0.0714537
697,15,0.756874,0.29089
697,16,3.66984,-0.0746801
697,17,-0.49099,0.648042
697,18,1.94332,1.94332
697,19,3.13748,-0.0424686
697,20,-0.314095,0.845438
698,1,3.43187,-0.0906348
698,2,-0.947821,0.054805
698,3,-0.451285,0.697097
698,4,3.63422,-0.079915
698,5,1.51198,-0.210376
698,6,2.59892,0.116611
698,7,0.0105322,0.999818
698,8,3.45581,-0.0912225
698,9,-3.72588,-0.06481
698,10,2.35338,0.121159
698,11,-1.46093,-0.216242
698,12,2.54605,0.123715
698,13,0.278182,0.87748
698,14,-3.61299,-0.0826096
698,15,0.672715,0.405209
698,16,3.74717,-0.0605986
698,17,-0.572321,0.54188
698,18,2.02674,2.02674
698,19,3.21413,-0.0617086
698,20,-0.396939,0.760245
699,1,3.39745,-0.0888706
699,2,-0.976256,0.0242986
699,3,-0.486312,0.653933
699,4,3.64918,-0.0778228
699,5,1.52536,-0.208016
699,6,2.63189,0.11071
699,7,-0.0120695,0.99976
699,8,3.48269,-0.0912626
699,9,-3.75424,-0.0591487
699,10,2.32192,0.116189
699,11,-1.47952,-0.214699
699,12,2.58022,0.119468
699,13,0.249763,0.9005
699,14,-3.64668,-0.0781825
699,15,0.69654,0.372608
699,16,3.70934,-0.0679144
699,17,-0.544567,0.578799
699,18,2.00473,2.00473
699,19,3.16995,-0.0511018
699,20,-0.382953,0.775634
