t,unit,input,output
686,5,2.12636,2.12636
686,6,2.73488,2.73488
686,7,1.93485,1.93485
686,8,1.61341,1.61341
686,9,-1.54924,-1.54924
686,10,-1.52151,-1.52151
686,11,2.04638,2.04638
686,12,2.15143,2.15143
686,13,1.41205,1.41205
686,14,2.59966,2.59966
686,15,-0.883975,-0.883975
686,16,-0.830685,-0.830685
686,17,0.771007,0.771007
686,18,1.82577,1.82577
686,19,-1.65726,-1.65726
686,20,0.720267,0.720267
687,1,-0.400543,-0.400543
687,2,-0.80725,-0.80725
687,3,0.698346,0.698346
687,4,-1.07436,-1.07436
687,5,0.901082,0.901082
687,6,1.13588,1.13588
687,7,0.766803,0.766803
687,8,0.666902,0.666902
687,9,-0.694179,-0.694179
687,10,-0.663929,-0.663929
687,11,0.84927,0.84927
687,12,0.940285,0.940285
687,13,0.581953,0.581953
687,14,1.03638,1.03638
687,15,-0.408829,-0.408829
687,16,-0.369202,-0.369202
687,17,0.36383,0.36383
687,18,0.689231,0.689231
687,19,-0.750388,-0.750388
687,20,0.298356,0.298356
688,1,-1.85387,-1.85387
688,2,-2.02951,-2.02951
688,3,1.97687,1.97687
688,4,-2.13854,-2.13854
688,5,2.06717,2.06717
688,6,2.16296,2.16296
688,7,2.01558,2.01558
688,8,1.98066,1.98066
688,9,-1.97817,-1.97817
688,10,-1.96547,-1.96547
688,11,2.04491,2.04491
688,12,2.08679,2.08679
688,13,1.93387,1.93387
688,14,2.12261,2.12261
688,15,-1.86372,-1.86372
688,16,-1.84672,-1.84672
688,17,1.85384,1.85384
688,18,1.98495,1.98495
688,19,-1.99953,-1.99953
688,20,1.82103,1.82103
689,1,6.40763,6.40763
689,2,5.91055,5.91055
689,3,-6.0381,-6.0381
689,4,5.65263,5.65263
689,5,-5.89443,-5.89443
689,6,-5.64286,-5.64286
689,7,-5.91534,-5.91534
689,8,-6.03742,-6.03742
689,9,6.14504,6.14504
689,10,6.14982,6.14982
689,11,-5.90504,-5.90504
689,12,-5.88739,-5.88739
689,13,-6.16178,-6.16178
689,14,-5.65934,-5.65934
689,15,6.40312,6.40312
689,16,6.41035,6.41035
689,17,-6.40824,-6.40824
689,18,-5.92827,-5.92827
689,19,6.13429,6.13429
689,20,-6.4212,-6.4212
690,1,-3.82825,-3.82825
690,2,-2.30337,-2.30337
690,3,2.68664,2.68664
690,4,-1.57144,-1.57144
690,5,2.34322,2.34322
690,6,1.59546,1.59546
690,7,2.28813,2.28813
690,8,2.66008,2.66008
690,9,-3.09825,-3.09825
690,10,-3.08943,-3.08943
690,11,2.3189,2.3189
690,12,2.35272,2.35272
690,13,3.05803,3.05803
690,14,1.5555,1.5555
690,15,-3.8299,-3.8299
690,16,-3.81364,-3.81364
690,17,3.80126,3.80126
690,18,2.25607,2.25607
690,19,-3.12918,-3.12918
690,20,3.7825,3.7825
691,1,5.09771,5.09771
691,2,4.3739,4.3739
691,3,-4.5714,-4.5714
691,4,4.10898,4.10898
691,5,-4.49099,-4.49099
691,6,-4.178,-4.178
691,7,-4.32731,-4.32731
691,8,-4.46489,-4.46489
691,9,4.82573,4.82573
691,10,4.80541,4.80541
691,11,-4.41997,-4.41997
691,12,-4.50893,-4.50893
691,13,-4.71299,-4.71299
691,14,-4.06223,-4.06223
691,15,5.09495,5.09495
691,16,5.04876,5.04876
691,17,-4.99263,-4.99263
691,18,-4.23432,-4.23432
691,19,4.9242,4.9242
691,20,-4.95372,-4.95372
692,1,4.58629,4.58629
692,2,5.759,5.759
692,3,-5.44683,-5.44683
692,4,6.29582,6.29582
692,5,-5.70882,-5.70882
692,6,-6.27024,-6.27024
692,7,-5.77654,-5.77654
692,8,-5.52361,-5.52361
692,9,5.14586,5.14586
692,10,5.14553,5.14553
692,11,-5.74285,-5.74285
692,12,-5.71633,-5.71633
692,13,-5.17987,-5.17987
692,14,-6.31573,-6.31573
692,15,4.59257,4.59257
692,16,4.61102,4.61102
692,17,-4.65869,-4.65869
692,18,-5.81437,-5.81437
692,19,5.08907,5.08907
692,20,-4.65463,-4.65463
693,1,-2.12833,-2.12833
693,2,-0.797627,-0.797627
693,3,1.11622,1.11622
693,4,-0.0576119,-0.0576119
693,5,0.70821,0.70821
693,6,0.00691402,0.00691402
693,7,0.830541,0.830541
693,8,1.20053,1.20053
693,9,-1.39967,-1.39967
693,10,-1.41119,-1.41119
693,11,0.765112,0.765112
693,12,0.698888,0.698888
693,13,1.47853,1.47853
693,14,0.0938083,0.0938083
693,15,-2.12802,-2.12802
693,16,-2.16352,-2.16352
693,17,2.211,2.211
693,18,0.900253,0.900253
693,19,-1.31833,-1.31833
693,20,2.23554,2.23554
694,1,-6.82631,-6.82631
694,2,-7.14467,-7.14467
694,3,7.06438,7.06438
694,4,-7.22343,-7.22343
694,5,7.03574,7.03574
694,6,7.1546,7.1546
694,7,7.19013,7.19013
694,8,7.1249,7.1249
694,9,-6.88797,-6.88797
694,10,-6.9182,-6.9182
694,11,7.09812,7.09812
694,12,7.0008,7.0008
694,13,7.00948,7.00948
694,14,7.26682,7.26682
694,15,-6.82254,-6.82254
694,16,-6.86714,-6.86714
694,17,6.88991,6.88991
694,18,7.27929,7.27929
694,19,-6.81385,-6.81385
694,20,6.95189,6.95189
695,1,-1.01618,-1.01618
695,2,-2.76381,-2.76381
695,3,2.34272,2.34272
695,4,-3.66218,-3.66218
695,5,2.78226,2.78226
695,6,3.67024,3.67024
695,7,2.7566,2.7566
695,8,2.29056,2.29056
695,9,-1.89542,-1.89542
695,10,-1.89909,-1.89909
695,11,2.76953,2.76953
695,12,2.77102,2.77102
695,13,1.88755,1.88755
695,14,3.65551,3.65551
695,15,-1.00671,-1.00671
695,16,-1.00139,-1.00139
695,17,0.968287,0.968287
695,18,2.74312,2.74312
695,19,-1.92228,-1.92228
695,20,0.982283,0.982283
696,1,6.54811,6.54811
696,2,6.02095,6.02095
696,3,-6.14065,-6.14065
696,4,5.64826,5.64826
696,5,-5.88349,-5.88349
696,6,-5.56383,-5.56383
696,7,-6.07856,-6.07856
696,8,-6.247,-6.247
696,9,6.16955,6.16955
696,10,6.20047,6.20047
696,11,-5.96338,-5.96338
696,12,-5.85167,-5.85167
696,13,-6.31379,-6.31379
696,14,-5.70297,-5.70297
696,15,6.54972,6.54972
696,16,6.60466,6.60466
696,17,-6.65514,-6.65514
696,18,-6.18965,-6.18965
696,19,6.06518,6.06518
696,20,-6.71505,-6.71505
697,1,3.77015,3.77015
697,2,5.31475,5.31475
697,3,-4.94084,-4.94084
697,4,6.05951,6.05951
697,5,-5.26558,-5.26558
697,6,-6.02527,-6.02527
697,7,-5.33644,-5.33644
697,8,-4.93477,-4.93477
697,9,4.4889,4.4889
697,10,4.50956,4.50956
697,11,-5.29133,-5.29133
697,12,-5.23559,-5.23559
697,13,-4.55494,-4.55494
697,14,-6.0798,-6.0798
697,15,3.76058,3.76058
697,16,3.78248,3.78248
697,17,-3.76952,-3.76952
697,18,-5.37789,-5.37789
697,19,4.4675,4.4675
697,20,-3.81704,-3.81704
698,1,-0.0412453,-0.0412453
698,2,1.13703,1.13703
698,3,-0.861166,-0.861166
698,4,1.82536,1.82536
698,5,-1.25462,-1.25462
698,6,-1.89574,-1.89574
698,7,-1.088,-1.088
698,8,-0.747778,-0.747778
698,9,0.640477,0.640477
698,10,0.618459,0.618459
698,11,-1.18511,-1.18511
698,12,-1.27274,-1.27274
698,13,-0.523676,-0.523676
698,14,-1.77901,-1.77901
698,15,-0.0481896,-0.0481896
698,16,-0.0939952,-0.0939952
698,17,0.152593,0.152593
698,18,-0.993669,-0.993669
698,19,0.737242,0.737242
698,20,0.191039,0.191039
699,1,2.12406,2.12406
699,2,2.30759,2.30759
699,3,-2.25727,-2.25727
699,4,2.46869,2.46869
699,5,-2.40635,-2.40635
699,6,-2.53278,-2.53278
699,7,-2.26495,-2.26495
699,8,-2.21568,-2.21568
699,9,2.30883,2.30883
699,10,2.27866,2.27866
699,11,-2.35154,-2.35154
699,12,-2.44431,-2.44431
699,13,-2.19296,-2.19296
699,14,-2.42885,-2.42885
699,15,2.13056,2.13056
699,16,2.08934,2.08934
699,17,-2.07784,-2.07784
699,18,-2.18363,-2.18363
699,19,2.37061,2.37061
699,20,-2.01379,-2.01379
