t,unit,input,output
686,2,-0.563144,0.554152
686,3,-2.70029,-2.70029
686,4,15.5109,15.5109
686,5,7.05632,7.05632
686,6,12.5046,0.0254527
686,7,-0.177477,-0.177477
686,8,14.0642,0.00453656
686,9,-18.2651,-18.2651
686,10,11.5612,-0.0270254
686,11,-5.94247,-5.94247
686,12,11.5845,11.5845
686,13,1.72164,1.72164
686,14,-16.363,-16.363
686,15,5.78615,5.78615
686,16,16.943,0.00334545
686,17,-3.55159,-0.0884498
686,18,8.12009,8.12009
686,19,17.4081,17.4081
686,20,-1.23031,-0.171285
687,1,17.1212,-0.00690983
687,2,-0.696597,0.37253
687,3,-2.91657,-2.91657
687,4,15.6972,15.6972
687,5,7.25717,7.25717
687,6,12.6769,0.0213324
687,7,-0.417643,-0.417643
687,8,14.3044,0.018181
687,9,-18.4944,-18.4944
687,10,11.3296,-0.024165
687,11,-6.03102,-6.03102
687,12,11.677,11.677
687,13,1.6358,1.6358
687,14,-16.4817,-16.4817
687,15,5.98072,5.98072
687,16,16.6483,0.0170821
687,17,-3.59303,-0.0848342
687,18,7.919,7.919
687,19,17.2139,17.2139
687,20,-0.998573,0.00142935
688,1,17.378,-0.0169874
688,2,-0.442542,0.70759
688,3,-2.68958,-2.68958
688,4,15.4709,15.4709
688,5,7.02224,7.02224
688,6,12.4438,0.0251823
688,7,-0.21732,-0.21732
688,8,14.1063,0.00739803
688,9,-18.2798,-18.2798
688,10,11.5611,-0.0270265
688,11,-5.76694,-5.76694
688,12,11.3924,11.3924
688,13,1.90089,1.90089
688,14,-16.2251,-16.2251
688,15,5.75975,5.75975
688,16,16.8492,0.00862027
688,17,-3.90844,-0.0231041
688,18,8.15087,8.15087
688,19,17.4472,17.4472
688,20,-1.22184,-0.167216
689,1,15.8735,-0.00776221
689,2,-1.96907,-0.0156824
689,3,-4.14299,-4.14299
689,4,16.9645,16.9645
689,5,8.50659,8.50659
689,6,13.9307,-0.0049342
689,7,-1.67182,-1.67182
689,8,15.5739,-0.0198903
689,9,-19.7367,-19.7367
689,10,10.1108,0.0107383
689,11,-7.30165,-7.30165
689,12,12.9318,12.9318
689,13,0.350909,0.350909
689,14,-17.7316,-17.7316
689,15,7.24895,7.24895
689,16,15.4178,-0.0199611
689,17,-2.31993,0.115832
689,18,6.66703,6.66703
689,19,15.9709,15.9709
689,20,0.220611,0.921843
690,1,17.6035,-0.0171341
690,2,-0.29065,0.866719
690,3,-2.70713,-2.70713
690,4,15.3617,15.3617
690,5,6.89024,6.89024
690,6,12.3144,0.0215795
690,7,-0.130063,-0.130063
690,8,14.1105,0.00767795
690,9,-18.2953,-18.2953
690,10,11.5559,-0.027121
690,11,-5.35479,-5.35479
690,12,11.0837,11.0837
690,13,2.21736,2.21736
690,14,-15.9595,-15.9595
690,15,5.62751,5.62751
690,16,16.7007,0.0153967
690,17,-4.58718,0.0668051
690,18,8.28824,8.28824
690,19,17.6019,17.6019
690,20,-1.30684,-0.200086
691,1,16.141,0.00845362
691,2,-1.72032,-0.14245
691,3,-3.81006,-3.81006
691,4,16.7169,16.7169
691,5,8.25078,8.25078
691,6,13.6481,-0.0208448
691,7,-1.41884,-1.41884
691,8,15.3101,-0.0171998
691,9,-19.434,-19.434
691,10,10.4437,0.0300035
691,11,-7.09041,-7.09041
691,12,12.683,12.683
691,13,0.569721,0.569721
691,14,-17.456,-17.456
691,15,7.01703,7.01703
691,16,15.732,-0.0150936
691,17,-2.51597,0.126356
691,18,6.91887,6.91887
691,19,16.2545,16.2545
691,20,-0.0822981,0.988896
692,1,16.1054,0.00642439
692,2,-1.78151,-0.113237
692,3,-4.2021,-4.2021
692,4,16.8713,16.8713
692,5,8.38445,8.38445
692,6,13.8287,-0.0117965
692,7,-1.64568,-1.64568
692,8,15.5844,-0.0197114
692,9,-19.7858,-19.7858
692,10,10.0741,0.0072907
692,11,-6.91323,-6.91323
692,12,12.6081,12.6081
692,13,0.701751,0.701751
692,14,-17.5046,-17.5046
692,15,7.12824,7.12824
692,16,15.2486,-0.0146971
692,17,-2.96505,0.0117633
692,18,6.78729,6.78729
692,19,16.0935,16.0935
692,20,0.21165,0.927926
693,1,17.3162,-0.0154031
693,2,-0.554777,0.565287
693,3,-2.93363,-2.93363
693,4,15.6508,15.6508
693,5,7.19823,7.19823
693,6,12.595,0.0241559
693,7,-0.47134,-0.47134
693,8,14.4197,0.0213763
693,9,-18.5513,-18.5513
693,10,11.3233,-0.0238883
693,11,-5.70192,-5.70192
693,12,11.3547,11.3547
693,13,1.89958,1.89958
693,14,-16.2409,-16.2409
693,15,5.96235,5.96235
693,16,16.4488,0.0191018
693,17,-4.23223,0.0501326
693,18,7.9789,7.9789
693,19,17.304,17.304
693,20,-1.01751,-0.0172023
694,1,18.3103,0.0143864
694,2,0.461133,0.685139
694,3,-1.71013,-1.71013
694,4,14.571,14.571
694,5,6.0913,6.0913
694,6,11.5129,-0.0276254
694,7,0.697095,0.697095
694,8,13.2028,-0.0143434
694,9,-17.3299,-17.3299
694,10,12.5534,0.0250003
694,11,-4.86966,-4.86966
694,12,10.4638,10.4638
694,13,2.78563,2.78563
694,14,-15.286,-15.286
694,15,4.86361,4.86361
694,16,17.8127,-0.00991711
694,17,-4.79742,0.0394334
694,18,9.07348,9.07348
694,19,18.3935,18.3935
694,20,-2.20274,0.085941
695,1,17.4471,-0.017993
695,2,-0.423654,0.729836
695,3,-2.51064,-2.51064
695,4,15.4226,15.4226
695,5,6.94893,6.94893
695,6,12.3874,0.0241061
695,7,-0.127234,-0.127234
695,8,13.9209,-0.00562216
695,9,-18.1016,-18.1016
695,10,11.7606,-0.0184926
695,11,-5.95527,-5.95527
695,12,11.4864,11.4864
695,13,1.8065,1.8065
695,14,-16.2947,-16.2947
695,15,5.69933,5.69933
695,16,17.164,-0.00914
695,17,-3.45542,-0.0912171
695,18,8.22324,8.22324
695,19,17.5245,17.5245
695,20,-1.32055,-0.203743
696,1,15.8482,-0.00922191
696,2,-1.98059,-0.00979214
696,3,-4.19603,-4.19603
696,4,16.961,16.961
696,5,8.51515,8.51515
696,6,13.9593,-0.00290641
696,7,-1.65919,-1.65919
696,8,15.564,-0.0200401
696,9,-19.7611,-19.7611
696,10,10.0593,0.00586125
696,11,-7.3058,-7.3058
696,12,12.9666,12.9666
696,13,0.34002,0.34002
696,14,-17.7682,-17.7682
696,15,7.24051,7.24051
696,16,15.3975,-0.0196112
696,17,-2.28403,0.108498
696,18,6.66052,6.66052
696,19,15.9464,15.9464
696,20,0.252352,0.898491
697,1,16.1944,0.0112739
697,2,-1.69991,-0.151522
697,3,-4.1085,-4.1085
697,4,16.7641,16.7641
697,5,8.30353,8.30353
697,6,13.7141,-0.0181552
697,7,-1.53461,-1.53461
697,8,15.5149,-0.0204939
697,9,-19.6969,-19.6969
697,10,10.1447,0.0137767
697,11,-6.76143,-6.76143
697,12,12.4918,12.4918
697,13,0.811034,0.811034
697,14,-17.3612,-17.3612
697,15,7.03487,7.03487
697,16,15.2912,-0.0164947
697,17,-3.18691,-0.0553366
697,18,6.8785,6.8785
697,19,16.1954,16.1954
697,20,0.103578,0.982446
698,1,16.9576,0.00249394
698,2,-0.908869,0.0989047
698,3,-3.28414,-3.28414
698,4,16.0135,16.0135
698,5,7.5628,7.5628
698,6,12.9575,0.00327396
698,7,-0.843664,-0.843664
698,8,14.7735,0.0140713
698,9,-18.9084,-18.9084
698,10,10.979,0.00190689
698,11,-6.09444,-6.09444
698,12,11.7308,11.7308
698,13,1.52738,1.52738
698,14,-16.6197,-16.6197
698,15,6.33011,6.33011
698,16,16.1099,0.00668488
698,17,-3.82202,-0.0441782
698,18,7.61378,7.61378
698,19,16.9301,16.9301
698,20,-0.653007,0.432213
699,1,16.6365,0.0174005
699,2,-1.20278,-0.157416
699,3,-3.48205,-3.48205
699,4,16.2812,16.2812
699,5,7.81283,7.81283
699,6,13.2368,-0.0162853
699,7,-1.07648,-1.07648
699,8,14.9651,0.00233019
699,9,-19.0988,-19.0988
699,10,10.7855,0.0184181
699,11,-6.51155,-6.51155
699,12,12.0956,12.0956
699,13,1.15635,1.15635
699,14,-16.9739,-16.9739
699,15,6.5849,6.5849
699,16,16.0068,0.000425525
699,17,-3.23662,-0.0665581
699,18,7.35536,7.35536
699,19,16.6591,16.6591
699,20,-0.423563,0.729941
