t,unit,input,output
621,12,-1.64233,-0.174763
621,13,1.24927,1.24927
621,14,-0.429891,-0.429891
621,15,-1.1455,-0.122642
621,16,0.250824,0.250824
621,17,3.07357,-0.0237224
621,18,-0.348234,-0.348234
621,19,-2.13203,0.060166
621,20,-1.53597,-0.205915
621,21,-0.223518,0.919821
621,22,1.32765,-0.205459
621,23,3.58071,3.58071
621,24,2.63413,2.63413
621,25,-2.26645,-2.26645
621,26,-1.29959,-1.29959
621,27,-0.412148,0.743091
621,28,-0.909832,-0.909832
621,29,2.66061,2.66061
621,30,0.433763,0.718003
622,1,-7.5277,-0.0421251
622,2,8.31581,0.0320459
622,3,-8.43715,0.0369941
622,4,-7.99676,-0.000405013
622,5,-8.25717,-8.25717
622,6,7.53439,7.53439
622,7,-8.45057,-8.45057
622,8,7.52475,-0.0421739
622,9,7.51056,7.51056
622,10,-8.13468,0.0160669
622,11,8.08197,8.08197
622,12,-7.91946,-0.0100619
622,13,8.20741,8.20741
622,14,-8.04157,-8.04157
622,15,7.98143,-0.002325
622,16,-8.0726,-8.0726
622,17,-8.31068,0.0317245
622,18,8.01259,8.01259
622,19,8.19334,0.0221728
622,20,7.47346,-0.0424441
622,21,7.83503,-0.0201249
622,22,8.01985,0.00247385
622,23,-7.87144,-7.87144
622,24,7.57918,7.57918
622,25,-7.91319,-7.91319
622,26,8.08403,8.08403
622,27,-8.18071,0.0209221
622,28,7.97135,7.97135
622,29,7.59926,7.59926
622,30,8.13972,0.0166191
623,1,-8.20933,0.0237004
623,2,6.76184,0.0320261
623,3,-6.07712,0.0125663
623,4,-6.78734,0.0290527
623,5,-5.3125,-5.3125
623,6,5.36674,5.36674
623,7,-4.54632,-4.54632
623,8,7.52938,-0.0420957
623,9,6.79492,6.79492
623,10,-5.28924,-0.0474635
623,11,6.01599,6.01599
623,12,-7.41248,-0.0413293
623,13,7.51927,7.51927
623,14,-6.74091,-6.74091
623,15,5.33334,-0.051688
623,16,-6.01544,-6.01544
623,17,-3.9366,-0.0159986
623,18,6.06465,6.06465
623,19,4.6223,0.0638428
623,20,4.63764,0.0623192
623,21,6.09458,0.0152911
623,22,7.49659,-0.0424582
623,23,-3.26056,-3.26056
623,24,8.22936,8.22936
623,25,-8.18884,-8.18884
623,26,5.37245,5.37245
623,27,-6.76803,0.0313202
623,28,5.35746,5.35746
623,29,8.23418,8.23418
623,30,6.75,0.0333449
624,1,-10.5206,0.0301921
624,2,9.94761,-0.00524278
624,3,-9.58531,-0.0320225
624,4,-9.76033,-0.0222999
624,5,-8.74658,-8.74658
624,6,8.27238,8.27238
624,7,-8.379,-8.379
624,8,9.85644,-0.0140764
624,9,9.42936,9.42936
624,10,-8.67279,0.0314263
624,11,9.08031,9.08031
624,12,-10.1657,0.0155736
624,13,10.4288,10.4288
624,14,-9.87622,-9.87622
624,15,8.66273,0.0320467
624,16,-9.22736,-9.22736
624,17,-7.75751,-0.0283222
624,18,9.26937,9.26937
624,19,8.26201,0.0282508
624,20,7.72144,-0.0316444
624,21,9.13507,-0.0143465
624,22,10.3617,0.0278639
624,23,-6.90729,-6.90729
624,24,10.5185,10.5185
624,25,-10.8251,-10.8251
624,26,8.7795,8.7795
624,27,-9.87542,-0.0122957
624,28,8.47344,8.47344
624,29,10.5037,10.5037
624,30,9.87819,-0.0120324
625,1,-1.44642,-0.216957
625,2,0.18284,0.945909
625,3,0.497986,0.639181
625,4,-0.0442143,0.996787
625,5,1.56859,1.56859
625,6,-1.91304,-1.91304
625,7,2.29707,2.29707
625,8,0.531503,0.595956
625,9,-0.187542,-0.187542
625,10,1.63922,-0.175903
625,11,-0.921537,-0.921537
625,12,-0.680941,0.393944
625,13,0.985838,0.985838
625,14,-0.116849,-0.116849
625,15,-1.59501,-0.190743
625,16,0.828168,0.828168
625,17,3.09302,-0.029647
625,18,-0.754097,-0.754097
625,19,-2.33324,0.118127
625,20,-2.71642,0.0911241
625,21,-0.799226,0.234881
625,22,0.931453,0.0730243
625,23,4.13088,4.13088
625,24,1.45455,1.45455
625,25,-1.68556,-1.68556
625,26,-1.50023,-1.50023
625,27,-0.138545,0.968724
625,28,-1.75161,-1.75161
625,29,1.43528,1.43528
625,30,0.114116,0.978716
626,1,9.35811,-0.0306905
626,2,-8.46196,0.0373483
626,3,8.39736,0.0359523
626,4,8.78577,0.0225844
626,5,8.4,8.4
626,6,-9.11194,-9.11194
626,7,8.35115,8.35115
626,8,-9.31371,-0.0284889
626,9,-9.3009,-9.3009
626,10,8.61245,0.0346767
626,11,-8.78425,-8.78425
626,12,9.09801,-0.0106038
626,13,-8.60395,-8.60395
626,14,8.97238,8.97238
626,15,-8.74547,0.0261006
626,16,8.8158,8.8158
626,17,8.30488,0.0313499
626,18,-8.85855,-8.85855
626,19,-8.36633,0.0347409
626,20,-9.17949,-0.0185338
626,21,-8.84305,0.0170377
626,22,-8.8694,0.0143153
626,23,8.63491,8.63491
626,24,-9.3277,-9.3277
626,25,9.05893,9.05893
626,26,-8.69833,-8.69833
626,27,8.6883,0.030411
626,28,-8.80177,-8.80177
626,29,-9.31842,-9.31842
626,30,-8.77803,0.0232869
627,1,-5.42356,-0.057006
627,2,6.97947,0.00293969
627,3,-7.75524,-0.0285413
627,4,-7.01252,-0.00178535
627,5,-8.54904,-8.54904
627,6,8.61613,8.61613
627,7,-9.27329,-9.27329
627,8,6.26289,0.0373635
627,9,7.02224,7.02224
627,10,-8.54195,0.0369413
627,11,7.76706,7.76706
627,12,-6.14514,0.0228093
627,13,6.2116,6.2116
627,14,-6.94678,-6.94678
627,15,8.56187,0.0364775
627,16,-7.74629,-7.74629
627,17,-10.1515,0.0143708
627,18,7.77226,7.77226
627,19,9.35321,-0.030477
627,20,9.38907,-0.0318643
627,21,7.81904,-0.0219168
627,22,6.19606,0.0296794
627,23,-11.0321,-11.0321
627,24,5.44169,5.44169
627,25,-5.35383,-5.35383
627,26,8.58971,8.58971
627,27,-6.97754,0.00321676
627,28,8.59191,8.59191
627,29,5.4352,5.4352
627,30,6.94247,0.00824202
628,1,-2.33403,0.118255
628,2,0.36657,0.793166
628,3,0.554793,0.565266
628,4,-0.580386,0.531049
628,5,0.88675,0.88675
628,6,-0.396064,-0.396064
628,7,1.79637,1.79637
628,8,1.77792,-0.11502
628,9,0.945149,0.945149
628,10,0.815218,0.214148
628,11,0.0304171,0.0304171
628,12,-1.43563,-0.217203
628,13,1.13357,1.13357
628,14,-0.439551,-0.439551
628,15,-0.824254,0.20255
628,16,0.119644,0.119644
628,17,2.43802,0.128094
628,18,-0.188497,-0.188497
628,19,-1.65911,-0.168381
628,20,-1.09828,-0.0880683
628,21,-0.0524212,0.995486
628,22,1.2045,-0.158338
628,23,2.78017,2.78017
628,24,2.33303,2.33303
628,25,-1.95923,-1.95923
628,26,-0.971105,-0.971105
628,27,-0.431593,0.720557
628,28,-0.61658,-0.61658
628,29,2.32716,2.32716
628,30,0.436938,0.714251
629,1,3.10953,-0.0345339
629,2,-2.38221,0.124575
629,3,2.35629,0.121554
629,4,2.73174,0.0869821
629,5,2.51988,2.51988
629,6,-3.16284,-3.16284
629,7,2.35175,2.35175
629,8,-3.08915,-0.0284833
629,9,-3.14821,-3.14821
629,10,2.56138,0.121969
629,11,-2.62429,-2.62429
629,12,2.72355,0.0892161
629,13,-2.53906,-2.53906
629,14,2.69952,2.69952
629,15,-2.76453,0.0776159
629,16,2.64511,2.64511
629,17,2.48184,0.128047
629,18,-2.71666,-2.71666
629,19,-2.58975,0.118058
629,20,-3.18172,-0.0540619
629,21,-2.84214,0.0532937
629,22,-2.70094,0.0951389
629,23,2.90044,2.90044
629,24,-3.03154,-3.03154
629,25,2.76952,2.76952
629,26,-2.6646,-2.6646
629,27,2.54755,0.123556
629,28,-2.7209,-2.7209
629,29,-3.02193,-3.02193
629,30,-2.59607,0.117071
630,1,10.8352,0.0145421
630,2,-10.3268,0.0263715
630,3,10.0609,0.00601255
630,4,10.3292,0.0264845
630,5,9.8664,9.8664
630,6,-9.83942,-9.83942
630,7,9.68035,9.68035
630,8,-10.5565,0.0296797
630,9,-10.3435,-10.3435
630,10,9.8798,-0.0118789
630,11,-10.1078,-10.1078
630,12,10.6472,0.0267569
630,13,-10.5526,-10.5526
630,14,10.381,10.381
630,15,-9.87541,-0.0122969
630,16,10.137,10.137
630,17,9.33049,-0.0293908
630,18,-10.0938,-10.0938
630,19,-9.60538,-0.0313391
630,20,-9.61931,-0.0307931
630,21,-10.0436,0.00433085
630,22,-10.5715,0.0293549
630,23,9.06383,9.06383
630,24,-10.8188,-10.8188
630,25,10.8583,10.8583
630,26,-9.82412,-9.82412
630,27,10.3261,0.0263388
630,28,-9.81851,-9.81851
630,29,-10.8005,-10.8005
630,30,-10.3674,0.0280774
631,1,5.36909,-0.0543421
631,2,-3.72856,-0.0642918
631,3,2.89459,0.0357527
631,4,3.65357,-0.0771779
631,5,1.86059,1.86059
631,6,-1.72537,-1.72537
631,7,1.02113,1.02113
631,8,-4.40396,0.0690132
631,9,-3.55339,-3.55339
631,10,1.85159,-0.077282
631,11,-2.70084,-2.70084
631,12,4.52589,0.0700983
631,13,-4.61143,-4.61143
631,14,3.71248,3.71248
631,15,-1.85318,-0.0764463
631,16,2.75069,2.75069
631,17,0.103616,0.982433
631,18,-2.77675,-2.77675
631,19,-0.980318,0.0200644
631,20,-0.814663,0.214863
631,21,-2.74605,0.0829763
631,22,-4.59753,0.0660106
631,23,-0.916124,-0.916124
631,24,-5.36833,-5.36833
631,25,5.49612,5.49612
631,26,-1.90675,-1.90675
631,27,3.71391,-0.0670717
631,28,-1.78305,-1.78305
631,29,-5.37457,-5.37457
631,30,-3.70877,-0.0680197
632,1,2.77729,0.0738048
632,2,-2.96099,0.0131413
632,3,2.85307,0.0496898
632,4,2.69603,0.0963765
632,5,2.30265,2.30265
632,6,-1.71696,-1.71696
632,7,2.36449,2.36449
632,8,-2.47927,0.128116
632,9,-2.29647,-2.29647
632,10,2.19768,0.0842765
632,11,-2.29664,-2.29664
632,12,2.764,0.0777732
632,13,-3.14093,-3.14093
632,14,2.84983,2.84983
632,15,-2.30083,0.112137
632,16,2.52072,2.52072
632,17,1.9749,-0.0126975
632,18,-2.52049,-2.52049
632,19,-2.21298,0.0892187
632,20,-1.48894,-0.213654
632,21,-2.40753,0.126674
632,22,-3.05031,-0.0164263
632,23,1.31316,1.31316
632,24,-2.79561,-2.79561
632,25,3.19488,3.19488
632,26,-2.27919,-2.27919
632,27,2.85625,0.0486351
632,28,-1.97427,-1.97427
632,29,-2.77771,-2.77771
632,30,-2.85509,0.0490192
633,1,-7.22863,-0.0289778
633,2,7.49384,-0.0424683
633,3,-7.62403,-0.038621
633,4,-7.522,-0.0422162
633,5,-7.97466,-7.97466
633,6,8.0818,8.0818
633,7,-8.16575,-8.16575
633,8,7.47113,-0.0424302
633,9,7.6246,7.6246
633,10,-8.00264,0.000330449
633,11,7.8983,7.8983
633,12,-7.47623,-0.0424576
633,13,7.25469,7.25469
633,14,-7.50263,-7.50263
633,15,7.95765,-0.00530566
633,16,-7.78968,-7.78968
633,17,-8.30715,0.0314978
633,18,7.75734,7.75734
633,19,8.12574,0.0150751
633,20,8.30025,0.0310429
633,21,7.761,-0.0279821
633,22,7.30616,-0.0357357
633,23,-8.59066,-8.59066
633,24,7.20619,7.20619
633,25,-7.1004,-7.1004
633,26,7.89404,7.89404
633,27,-7.53134,-0.04206
633,28,8.06087,8.06087
633,29,7.22683,7.22683
633,30,7.52674,-0.0421414
634,1,-4.72826,0.0507401
634,2,3.16419,-0.0496191
634,3,-2.44126,0.128174
634,4,-3.22197,-0.0634423
634,5,-1.80303,-1.80303
634,6,1.9726,1.9726
634,7,-1.07905,-1.07905
634,8,4.05986,0.0146566
634,9,3.33688,3.33688
634,10,-1.83622,-0.0853113
634,11,2.57237,2.57237
634,12,-3.99908,-0.000230528
634,13,3.88035,3.88035
634,14,-3.21789,-3.21789
634,15,1.82772,-0.0897268
634,16,-2.55338,-2.55338
634,17,-0.385071,0.773328
634,18,2.54073,2.54073
634,19,1.09844,-0.0882002
634,20,1.26256,-0.185166
634,21,2.55109,0.12317
634,22,3.91009,-0.0226894
634,23,0.231106,0.231106
634,24,4.72462,4.72462
634,25,-4.641,-4.641
634,26,1.81334,1.81334
634,27,-3.19558,-0.0574249
634,28,1.89419,1.89419
634,29,4.74471,4.74471
634,30,3.2126,-0.0613651
635,1,-1.88568,-0.0593299
635,2,1.9266,-0.0377621
635,3,-1.96483,-0.0178624
635,4,-1.74359,-0.131665
635,5,-1.34264,-1.34264
635,6,0.902188,0.902188
635,7,-1.26084,-1.26084
635,8,1.45431,-0.216623
635,9,1.41368,1.41368
635,10,-1.26168,-0.184822
635,11,1.42071,1.42071
635,12,-1.85654,-0.0746814
635,13,2.06552,2.06552
635,14,-1.87069,-1.87069
635,15,1.21584,-0.16423
635,16,-1.43617,-1.43617
635,17,-1.01775,-0.0174345
635,18,1.58759,1.58759
635,19,1.07362,-0.0679593
635,20,0.684082,0.389644
635,21,1.40634,-0.216612
635,22,2.00256,0.00127923
635,23,-0.466802,-0.466802
635,24,1.88271,1.88271
635,25,-2.20946,-2.20946
635,26,1.48494,1.48494
635,27,-1.86914,-0.0680543
635,28,1.10324,1.10324
635,29,1.89049,1.89049
635,30,1.87971,-0.0624827
636,1,-1.65275,-0.170841
636,2,1.54206,-0.204619
636,3,-1.50916,-0.210831
636,4,-1.53241,-0.206643
636,5,-1.2789,-1.2789
636,6,1.15794,1.15794
636,7,-1.15321,-1.15321
636,8,1.5135,-0.210125
636,9,1.44925,1.44925
636,10,-1.23233,-0.172228
636,11,1.24346,1.24346
636,12,-1.51377,-0.21008
636,13,1.69589,1.69589
636,14,-1.5669,-1.5669
636,15,1.2642,-0.185802
636,16,-1.40056,-1.40056
636,17,-1.07481,-0.0689668
636,18,1.40633,1.40633
636,19,1.21483,-0.163715
636,20,1.03043,-0.0294834
636,21,1.36934,-0.213145
636,22,1.67125,-0.163555
636,23,-0.883504,-0.883504
636,24,1.69149,1.69149
636,25,-1.78596,-1.78596
636,26,1.31317,1.31317
636,27,-1.50163,-0.211973
636,28,1.1593,1.1593
636,29,1.65034,1.65034
636,30,1.5494,-0.202972
637,1,-0.0704446,0.991857
637,2,-0.121074,0.976061
637,3,0.164628,0.956011
637,4,0.100932,0.983327
637,5,0.357545,0.357545
637,6,-0.384764,-0.384764
637,7,0.435941,0.435941
637,8,-0.0790333,0.989757
637,9,-0.109305,-0.109305
637,10,0.392007,0.765714
637,11,-0.322661,-0.322661
637,12,0.035834,0.997889
637,13,0.027916,0.027916
637,14,0.0338313,0.0338313
637,15,-0.318495,0.841296
637,16,0.223502,0.223502
637,17,0.556952,0.562398
637,18,-0.201302,-0.201302
637,19,-0.449583,0.699149
637,20,-0.513162,0.61976
637,21,-0.262005,0.890845
637,22,0.0194229,0.99938
637,23,0.699016,0.699016
637,24,0.0841746,0.0841746
637,25,-0.15513,-0.15513
637,26,-0.302765,-0.302765
637,27,0.135213,0.970197
637,28,-0.450923,-0.450923
637,29,0.0454694,0.0454694
637,30,-0.0787411,0.989832
638,1,-2.97607,0.00803491
638,2,3.28859,-0.0762178
638,3,-3.03675,-0.012074
638,4,-3.02442,-0.00806766
638,5,-3.17336,-3.17336
638,6,2.72917,2.72917
638,7,-2.98261,-2.98261
638,8,2.93806,0.0209495
638,9,2.69116,2.69116
638,10,-3.26858,-0.0727616
638,11,3.19908,3.19908
638,12,-2.93213,0.0229709
638,13,3.10151,3.10151
638,14,-2.75956,-2.75956
638,15,2.91882,0.0275116
638,16,-2.92736,-2.92736
638,17,-3.0526,-0.0171543
638,18,2.8407,2.8407
638,19,3.1002,-0.0317905
638,20,2.86152,0.0468806
638,21,3.14941,-0.045719
638,22,3.05168,-0.0168609
638,23,-2.93175,-2.93175
638,24,2.91392,2.91392
638,25,-2.88473,-2.88473
638,26,2.93845,2.93845
638,27,-3.23972,-0.0671946
638,28,3.26891,3.26891
638,29,2.99012,2.99012
638,30,2.93121,0.0232856
639,1,3.81393,-0.0460551
639,2,-4.38204,0.0677085
639,3,4.54215,0.0694656
639,4,4.31051,0.0611423
639,5,4.89002,4.89002
639,6,-4.85798,-4.85798
639,7,5.13926,5.13926
639,8,-4.03533,0.00873658
639,9,-4.334,-4.334
639,10,4.90128,0.0198198
639,11,-4.63045,-4.63045
639,12,4.07333,0.0178437
639,13,-4.07963,-4.07963
639,14,4.3342,4.3342
639,15,-4.8874,0.0225613
639,16,4.57078,4.57078
639,17,5.39567,-0.055853
639,18,-4.52488,-4.52488
639,19,-5.10142,-0.0195454
639,20,-5.12692,-0.0241047
639,21,-4.61264,0.0647321
639,22,-4.07666,0.0186227
639,23,5.6151,5.6151
639,24,-3.81649,-3.81649
639,25,3.85636,3.85636
639,26,-4.84168,-4.84168
639,27,4.34685,0.0649145
639,28,-4.87072,-4.87072
639,29,-3.79756,-3.79756
639,30,-4.33598,0.0638786
640,1,7.87286,-0.0157229
640,2,-6.84951,0.0211609
640,3,6.39357,0.0470288
640,4,6.93292,0.0096045
640,5,6.07118,6.07118
640,6,-6.25442,-6.25442
640,7,5.59455,5.59455
640,8,-7.49265,-0.0424716
640,9,-7.04765,-7.04765
640,10,6.10585,0.0170184
640,11,-6.5552,-6.5552
640,12,7.39529,-0.0407345
640,13,-7.29542,-7.29542
640,14,6.90427,6.90427
640,15,-6.11263,0.0180431
640,16,6.51863,6.51863
640,17,5.2102,-0.0374751
640,18,-6.51184,-6.51184
640,19,-5.64415,-0.0507119
640,20,-5.84966,-0.024756
640,21,-6.55386,0.0478746
640,22,-7.332,-0.0375061
640,23,4.92136,4.92136
640,24,-7.87293,-7.87293
640,25,7.77071,7.77071
640,26,-6.08341,-6.08341
640,27,6.89038,0.0155959
640,28,-6.17326,-6.17326
640,29,-7.8741,-7.8741
640,30,-6.89388,0.0151094
641,1,-4.54208,0.0694685
641,2,5.43704,-0.0574032
641,3,-5.90151,-0.0164233
641,4,-5.53836,-0.0570568
641,5,-6.67543,-6.67543
641,6,6.93255,6.93255
641,7,-7.14203,-7.14203
641,8,5.22112,-0.0390263
641,9,5.72666,5.72666
641,10,-6.70612,0.0378572
641,11,6.19219,6.19219
641,12,-5.00291,-0.000582174
641,13,4.88689,4.88689
641,14,-5.45104,-5.45104
641,15,6.71966,0.0365311
641,16,-6.11717,-6.11717
641,17,-7.78906,-0.0251423
641,18,6.08244,6.08244
641,19,7.2266,-0.0287744
641,20,7.52397,-0.0421862
641,21,6.16777,0.0259593
641,22,4.91273,0.0175422
641,23,-8.56538,-8.56538
641,24,4.55603,4.55603
641,25,-4.36454,-4.36454
641,26,6.64,6.64
641,27,-5.46233,-0.057866
641,28,6.83168,6.83168
641,29,4.54878,4.54878
641,30,5.45695,-0.0577984
642,1,-7.96817,-0.00398747
642,2,6.44054,0.048563
642,3,-5.7372,-0.0407773
642,4,-6.59859,0.0459435
642,5,-5.43168,-5.43168
642,6,5.80518,5.80518
642,7,-4.77213,-4.77213
642,8,7.516,-0.0422974
642,9,6.85516,6.85516
642,10,-5.5103,-0.0577361
642,11,6.17817,6.17817
642,12,-7.30538,-0.0356786
642,13,7.02372,7.02372
642,14,-6.53014,-6.53014
642,15,5.49867,-0.0578881
642,16,-6.07817,-6.07817
642,17,-4.22346,0.0486692
642,18,6.01998,6.01998
642,19,4.83091,0.0333785
642,20,5.26764,-0.0450302
642,21,6.08929,0.0144712
642,22,7.09461,-0.0131397
642,23,-3.92308,-3.92308
642,24,7.96171,7.96171
642,25,-7.70773,-7.70773
642,26,5.39342,5.39342
642,27,-6.50091,0.0489637
642,28,5.65556,5.65556
642,29,7.97337,7.97337
642,30,6.51357,0.0488243
643,1,9.30919,-0.0282315
643,2,-10.0091,0.000907105
643,3,10.3926,0.0289022
643,4,10.155,0.0146701
643,5,11.1814,11.1814
643,6,-11.5274,-11.5274
643,7,11.5523,11.5523
643,8,-9.95765,-0.00424027
643,9,-10.4105,-10.4105
643,10,11.2277,-0.0185939
643,11,-10.7609,-10.7609
643,12,9.64342,-0.0297138
643,13,-9.51341,-9.51341
643,14,10.0301,10.0301
643,15,-11.2608,-0.0206527
643,16,10.6682,10.6682
643,17,12.2018,0.0154531
643,18,-10.6386,-10.6386
643,19,-11.6983,-0.0221005
643,20,-12.0979,0.00796508
643,21,-10.7755,0.0191511
643,22,-9.5648,-0.0325922
643,23,13.0203,13.0203
643,24,-9.31333,-9.31333
643,25,9.05509,9.05509
643,26,-11.1549,-11.1549
643,27,10.0598,0.00590474
643,28,-11.3869,-11.3869
643,29,-9.29331,-9.29331
643,30,-10.0346,0.00343815
644,1,-7.52495,-0.0421708
644,2,9.84642,-0.0149993
644,3,-10.9591,0.00371848
644,4,-9.69899,-0.0266119
644,5,-11.6726,-11.6726
644,6,11.3313,11.3313
644,7,-12.7411,-12.7411
644,8,8.397,0.0359401
644,9,9.46624,9.46624
644,10,-11.5968,-0.0261876
644,11,10.5326,10.5326
644,12,-8.57404,0.0361249
644,13,8.85488,8.85488
644,14,-9.76746,-9.76746
644,15,11.6301,-0.0251136
644,16,-10.6255,-10.6255
644,17,-13.7218,-0.0177895
644,18,10.6932,10.6932
644,19,12.6817,0.0211189
644,20,12.299,0.0208919
644,21,10.6251,0.0276748
644,22,8.78933,0.0222569
644,23,-14.449,-14.449
644,24,7.53769,7.53769
644,25,-7.77812,-7.77812
644,26,11.7341,11.7341
644,27,-9.79479,-0.0195291
644,28,11.4839,11.4839
644,29,7.5243,7.5243
644,30,9.78039,-0.0207143
645,1,-2.49956,0.127346
645,2,-0.110105,0.980177
645,3,1.32786,-0.205509
645,4,-0.165302,0.955655
645,5,1.84355,1.84355
645,6,-1.24444,-1.24444
645,7,3.10088,3.10088
645,8,1.71982,-0.142678
645,9,0.601135,0.601135
645,10,1.77769,-0.115133
645,11,-0.654288,-0.654288
645,12,-1.22069,-0.166649
645,13,0.948298,0.948298
645,14,0.0402056,0.0402056
645,15,-1.74556,-0.13073
645,16,0.832457,0.832457
645,17,3.91788,-0.020729
645,18,-0.9007,-0.9007
645,19,-2.88271,0.0397724
645,20,-2.19849,0.0845465
645,21,-0.702182,0.364905
645,22,1.03201,-0.0309606
645,23,4.40621,4.40621
645,24,2.50072,2.50072
645,25,-2.05707,-2.05707
645,26,-1.92274,-1.92274
645,27,0.0141806,0.999669
645,28,-1.50166,-1.50166
645,29,2.47973,2.47973
645,30,-0.0386109,0.99755
646,1,-9.12654,-0.0135032
646,2,10.108,0.0104847
646,3,-10.2807,0.023899
646,4,-9.7936,-0.0196288
646,5,-10.2034,-10.2034
646,6,9.38444,9.38444
646,7,-10.411,-10.411
646,8,9.20137,-0.0204542
646,9,9.25587,9.25587
646,10,-10.0545,0.00539538
646,11,9.83997,9.83997
646,12,-9.64204,-0.0297799
646,13,10.0526,10.0526
646,14,-9.85445,-9.85445
646,15,9.8251,-0.0169188
646,16,-9.94288,-9.94288
646,17,-10.2809,0.0239132
646,18,9.79975,9.79975
646,19,10.2335,0.020827
646,20,9.35251,-0.030446
646,21,9.68773,-0.0273063
646,22,9.79933,-0.0191483
646,23,-9.82164,-9.82164
646,24,9.20988,9.20988
646,25,-9.55865,-9.55865
646,26,9.90295,9.90295
646,27,-9.88514,-0.0113692
646,28,9.79112,9.79112
646,29,9.21921,9.21921
646,30,9.90176,-0.00976477
647,1,-11.4735,-0.0276468
647,2,9.67278,-0.0281779
647,3,-8.8027,0.0210059
647,4,-9.71339,-0.0256782
647,5,-7.88897,-7.88897
647,6,7.96941,7.96941
647,7,-6.94225,-6.94225
647,8,10.6263,0.027629
647,9,9.72828,9.72828
647,10,-7.88118,-0.0147291
647,11,8.76354,8.76354
647,12,-10.4902,0.0303292
647,13,10.6001,10.6001
647,14,-9.64505,-9.64505
647,15,7.93712,-0.0078703
647,16,-8.75839,-8.75839
647,17,-6.18524,0.0282867
647,18,8.80317,8.80317
647,19,7.03588,-0.00508915
647,20,7.08745,-0.0121838
647,21,8.85089,0.0162379
647,22,10.5633,0.0295407
647,23,-5.37537,-5.37537
647,24,11.4861,11.4861
647,25,-11.4252,-11.4252
647,26,7.95981,7.95981
647,27,-9.6747,-0.0280689
647,28,7.95102,7.95102
647,29,11.4991,11.4991
647,30,9.65374,-0.0292012
648,1,0.163639,0.956531
648,2,-1.11833,-0.103388
648,3,1.67485,-0.162095
648,4,1.34521,-0.209194
648,5,2.85459,2.85459
648,6,-3.42132,-3.42132
648,7,3.40764,3.40764
648,8,-1.11951,-0.104263
648,9,-1.74573,-1.74573
648,10,2.93659,0.0214493
648,11,-2.29636,-2.29636
648,12,0.713504,0.349475
648,13,-0.416657,-0.416657
648,14,1.19353,1.19353
648,15,-2.93976,0.0203704
648,16,2.14377,2.14377
648,17,4.29277,0.0589836
648,18,-2.06149,-2.06149
648,19,-3.57526,-0.0865545
648,20,-4.21288,0.0468479
648,21,-2.23884,0.0969471
648,22,-0.490248,0.648978
648,23,5.4675,5.4675
648,24,-0.170955,-0.170955
648,25,-0.211894,-0.211894
648,26,-2.78339,-2.78339
648,27,1.19742,-0.154505
648,28,-3.18582,-3.18582
648,29,-0.1807,-0.1807
648,30,-1.1958,-0.153607
649,1,-5.94781,-0.00873508
649,2,6.88033,0.0169865
649,3,-7.33499,-0.0376943
649,4,-6.75888,0.0323592
649,5,-7.12752,-7.12752
649,6,6.56194,6.56194
649,7,-7.50499,-7.50499
649,8,5.99969,-5.16172e-05
649,9,6.30818,6.30818
649,10,-7.05119,-0.00722813
649,11,6.7271,6.7271
649,12,-6.17069,0.0263546
649,13,6.6571,6.6571
649,14,-6.91935,-6.91935
649,15,7.11261,-0.0155044
649,16,-6.84803,-6.84803
649,17,-7.73176,-0.0307305
649,18,6.96886,6.96886
649,19,7.40958,-0.0412375
649,20,6.97146,0.00408853
649,21,6.84236,0.022108
649,22,6.59749,0.0460021
649,23,-7.61421,-7.61421
649,24,5.96612,5.96612
649,25,-6.32011,-6.32011
649,26,7.2836,7.2836
649,27,-6.84623,0.0215968
649,28,6.96202,6.96202
649,29,5.97055,5.97055
649,30,6.83083,0.0236164
650,1,1.12067,-0.105119
650,2,-2.5018,0.12723
650,3,3.15624,-0.047539
650,4,2.41607,0.127193
650,5,3.67935,3.67935
650,6,-3.58497,-3.58497
650,7,4.40653,4.40653
650,8,-1.66707,-0.165238
650,9,-2.32518,-2.32518
650,10,3.70288,-0.0690849
650,11,-3.05962,-3.05962
650,12,1.88515,-0.0596108
650,13,-1.81226,-1.81226
650,14,2.50133,2.50133
650,15,-3.64767,-0.0780405
650,16,3.08549,3.08549
650,17,4.92692,0.0147029
650,18,-3.07822,-3.07822
650,19,-4.30001,0.0598887
650,20,-4.17461,0.0397601
650,21,-3.01619,-0.00536446
650,22,-1.81975,-0.0938425
650,23,5.42369,5.42369
650,24,-1.10786,-1.10786
650,25,1.20997,1.20997
650,26,-3.70056,-3.70056
650,27,2.47653,0.128181
650,28,-3.60795,-3.60795
650,29,-1.14525,-1.14525
650,30,-2.49079,0.127741
651,1,3.28577,-0.0757503
651,2,-2.27068,0.105351
651,3,1.85207,-0.0770302
651,4,2.43831,0.128101
651,5,1.80752,1.80752
651,6,-2.21549,-2.21549
651,7,1.39369,1.39369
651,8,-3.09278,-0.0295748
651,9,-2.72204,-2.72204
651,10,1.87365,-0.0656758
651,11,-2.26683,-2.26683
651,12,2.80004,0.0668083
651,13,-2.58429,-2.58429
651,14,2.33583,2.33583
651,15,-1.9103,-0.0463382
651,16,2.13526,2.13526
651,17,1.20299,-0.157534
651,18,-2.12802,-2.12802
651,19,-1.49212,-0.213262
651,20,-1.98766,-0.00620775
651,21,-2.23724,0.0964936
651,22,-2.66247,0.104315
651,23,1.19902,1.19902
651,24,-3.27144,-3.27144
