t,unit,input,output
683,12,9.32077,9.32077
683,13,4.44685,4.44685
683,14,-12.8846,-12.8846
683,15,2.39741,0.125936
683,16,16.467,0.0192264
683,17,-11.9372,-0.00522424
683,18,9.97559,9.97559
683,19,22.0047,0.000212977
683,20,0.517801,0.613772
684,1,12.5014,0.0254617
684,2,-6.54369,0.0481864
684,3,-8.23029,-8.23029
684,4,18.1405,18.1405
684,5,13.0537,13.0537
684,6,17.0213,-0.00125112
684,7,-2.51283,0.126571
684,8,20.2082,0.009585
684,9,-22.4759,0.0141217
684,10,6.23397,0.0342425
684,11,-11.3868,-11.3868
684,12,16.101,16.101
684,13,-3.82507,-3.82507
684,14,-21.0153,-21.0153
684,15,9.44262,-0.0331637
684,16,11.4435,-0.0273787
684,17,-2.42588,0.127673
684,18,4.63838,4.63838
684,19,13.8042,-0.0133072
684,20,5.52826,-0.057352
685,1,19.8415,-0.00766067
685,2,2.38803,0.125132
685,3,-2.65528,-2.65528
685,4,10.0761,10.0761
685,5,6.71268,6.71268
685,6,8.40014,0.0360438
685,7,6.51741,0.048767
685,8,11.1912,-0.0160749
685,9,-16.2544,0.0140389
685,10,11.651,-0.0243017
685,11,-2.12703,-2.12703
685,12,8.4133,8.4133
685,13,5.43278,5.43278
685,14,-12.081,-12.081
685,15,1.19665,-0.154075
685,16,17.1819,-0.0100175
685,17,-12.5322,0.0252691
685,18,11.0379,11.0379
685,19,22.8838,0.00496756
685,20,-0.183155,0.945726
686,1,13.8433,-0.0108665
686,2,-5.58247,-0.0551164
686,3,-6.64268,-6.64268
686,4,16.8254,16.8254
686,5,11.7231,11.7231
686,6,15.8626,-0.00839564
686,7,-1.36294,-0.212229
686,8,19.1144,-0.00585801
686,9,-20.8711,0.0060083
686,10,7.66979,-0.0357364
686,11,-10.3838,-10.3838
686,12,14.8933,14.8933
686,13,-2.83972,-2.83972
686,14,-19.8854,-19.8854
686,15,8.19025,0.0218703
686,16,12.9586,0.00318921
686,17,-3.25306,-0.0698517
686,18,6.04237,6.04237
686,19,14.9133,0.00573878
686,20,4.05875,0.0143918
687,1,16.9085,0.00533618
687,2,-0.768331,0.2756
687,3,-5.41318,-5.41318
687,4,12.9082,12.9082
687,5,9.28041,9.28041
687,6,11.7768,-0.0174403
687,7,3.28979,-0.0764131
687,8,14.48,0.0219395
687,9,-18.9241,0.00397173
687,10,8.88683,0.0124681
687,11,-5.26161,-5.26161
687,12,11.2363,11.2363
687,13,2.28592,2.28592
687,14,-15.3563,-15.3563
687,15,4.01786,0.00444212
687,16,14.4708,0.0219042
687,17,-9.10676,-0.0115042
687,18,8.44039,8.44039
687,19,19.6049,-0.0153633
687,20,2.51787,0.126221
688,1,11.5466,-0.0272729
688,2,-7.11658,-0.0160174
688,3,-9.42622,-9.42622
688,4,18.7841,18.7841
688,5,14.4039,14.4039
688,6,17.403,-0.0174476
688,7,-2.83867,0.0544316
688,8,20.645,0.013847
688,9,-23.5365,-0.0134354
688,10,4.74797,0.0477063
688,11,-11.7982,-11.7982
688,12,16.927,16.927
688,13,-4.3001,-4.3001
688,14,-21.351,-21.351
688,15,10.2628,0.0227929
688,16,10.0768,0.00754571
688,17,-2.34336,0.119717
688,18,3.31717,3.31717
688,19,13.3574,-0.0214787
688,20,6.85078,0.0209926
689,1,21.9118,-0.00397429
689,2,4.60738,0.0651926
689,3,-0.719004,-0.719004
689,4,8.22388,8.22388
689,5,4.88854,4.88854
689,6,6.08626,0.0139996
689,7,8.74263,0.0263343
689,8,8.96048,0.00439885
689,9,-14.5183,0.0218884
689,10,13.6843,-0.0194711
689,11,0.050136,0.050136
689,12,6.42748,6.42748
689,13,7.61805,7.61805
689,14,-9.8981,-9.8981
689,15,-0.697928,0.370712
689,16,19.1526,-0.00766662
689,17,-15.0924,-0.00603433
689,18,12.8361,12.8361
689,19,25.074,-0.00292606
689,20,-2.1676,0.0737962
690,1,18.384,0.0161777
690,2,-1.24442,-0.177671
690,3,-1.46224,-1.46224
690,4,12.171,12.171
690,5,6.44912,6.44912
690,6,11.5652,-0.0269468
690,7,2.91592,0.0285007
690,8,14.8297,0.0109432
690,9,-15.774,-0.0131525
690,10,12.9482,0.00398195
690,11,-6.02545,-6.02545
690,12,10.1913,10.1913
690,13,1.42097,1.42097
690,14,-15.5911,-15.5911
690,15,3.63154,-0.0802727
690,16,18.0545,0.00300598
690,17,-7.14874,-0.0200579
690,18,11.2016,11.2016
690,19,19.1062,-0.00545704
690,20,-1.24612,-0.178409
691,1,14.5341,0.0217757
691,2,-4.12043,0.0285345
691,3,-6.78419,-6.78419
691,4,15.0664,15.0664
691,5,10.5008,10.5008
691,6,15.1964,-0.0121219
691,7,-0.117515,0.977438
691,8,17.7969,-0.0106523
691,9,-20.1189,0.00577495
691,10,7.4248,-0.0416804
691,11,-8.59426,-8.59426
691,12,13.5143,13.5143
691,13,-0.957426,-0.957426
691,14,-18.7073,-18.7073
691,15,6.13227,0.020954
691,16,13.1,-0.00751129
691,17,-4.51985,0.0702878
691,18,7.24498,7.24498
691,19,16.2689,0.0146334
691,20,3.96834,-0.00796393
692,1,14.7868,0.0133642
692,2,-3.3255,-0.0816914
692,3,-6.84107,-6.84107
692,4,15.0557,15.0557
692,5,11.4362,11.4362
692,6,13.6081,-0.0220544
692,7,0.881834,0.130943
692,8,16.644,0.0172018
692,9,-20.4811,0.0155143
692,10,7.03216,-0.00456522
692,11,-7.78457,-7.78457
692,12,13.5952,13.5952
692,13,-0.270824,-0.270824
692,14,-17.5734,-17.5734
692,15,6.58778,0.0464928
692,16,12.6085,0.0237924
692,17,-6.14787,0.0231959
692,18,6.28755,6.28755
692,19,17.1271,-0.00722278
692,20,4.36425,0.0664031
693,1,13.3492,-0.021217
693,2,-4.75635,0.0463689
693,3,-8.32265,-8.32265
693,4,16.9615,16.9615
693,5,12.8923,12.8923
693,6,15.232,-0.0139164
693,7,-0.580772,0.530529
693,8,18.2673,0.0129738
693,9,-22.3515,0.012719
693,10,5.99223,-0.00129696
693,11,-9.41965,-9.41965
693,12,15.1102,15.1102
693,13,-1.84775,-1.84775
693,14,-19.2254,-19.2254
693,15,8.21044,0.0238039
693,16,11.3933,-0.0263843
693,17,-5.10419,-0.0200493
693,18,4.81686,4.81686
693,19,15.6443,-0.0182916
693,20,5.59388,-0.0544462
694,1,16.0645,0.00398938
694,2,-1.60765,-0.186781
694,3,-5.92698,-5.92698
694,4,14.1634,14.1634
694,5,10.4856,10.4856
694,6,12.0669,0.00550239
694,7,2.5306,0.125203
694,8,15.0973,-0.00634646
694,9,-19.9197,-0.0039909
694,10,8.44988,0.0372044
694,11,-6.30588,-6.30588
694,12,12.4457,12.4457
694,13,1.22222,1.22222
694,14,-16.0424,-16.0424
694,15,5.43153,-0.0572536
694,16,13.7955,-0.0138257
694,17,-8.42287,0.0366872
694,18,7.25309,7.25309
694,19,18.8105,0.0094898
694,20,3.18186,-0.0540964
695,1,11.6731,-0.0233329
695,2,-6.57107,0.0472386
695,3,-9.64075,-9.64075
695,4,18.7372,18.7372
695,5,14.3706,14.3706
695,6,17.0674,-0.00391921
695,7,-2.50332,0.127148
695,8,20.1509,0.00720993
695,9,-23.7825,-0.00845105
695,10,4.82407,0.0346412
695,11,-11.4028,-11.4028
695,12,16.812,16.812
695,13,-3.78616,-3.78616
695,14,-21.0539,-21.0539
695,15,9.96092,-0.00391392
695,16,10.1138,0.0110145
695,17,-2.99749,0.000836199
695,18,3.37424,3.37424
695,19,13.8367,-0.0112901
695,20,6.93921,0.00870727
696,1,21.0763,-0.00358571
696,2,3.77936,-0.0538155
696,3,-1.40682,-1.40682
696,4,9.08571,9.08571
696,5,5.77602,5.77602
696,6,6.85813,0.020008
696,7,7.90015,-0.0124333
696,8,9.80261,-0.0188701
696,9,-15.2806,-0.0160744
696,10,12.9934,0.00051055
696,11,-0.874338,-0.874338
696,12,7.32965,7.32965
696,13,6.656,6.656
696,14,-10.687,-10.687
696,15,0.290893,0.866506
696,16,18.3894,0.0162757
696,17,-14.2093,0.0136919
696,18,11.9508,11.9508
696,19,24.2127,0.00814584
696,20,-1.41179,-0.216863
697,1,16.0377,0.00234809
697,2,-3.30782,-0.0792179
697,3,-3.99123,-3.99123
697,4,14.4752,14.4752
697,5,8.76471,8.76471
697,6,13.6953,-0.0190009
697,7,0.802575,0.230518
697,8,16.9102,0.00523935
697,9,-18.2944,0.0138947
697,10,10.4783,0.0303075
697,11,-7.98525,-7.98525
697,12,12.4588,12.4588
697,13,-0.614087,-0.614087
697,14,-17.7228,-17.7228
697,15,5.96001,-0.00669208
697,16,15.4842,-0.0205318
697,17,-5.27127,-0.0454551
697,18,8.76399,8.76399
697,19,16.9189,0.00474051
697,20,1.1205,-0.104992
698,1,13.9822,-0.00127158
698,2,-4.19103,0.0428943
698,3,-7.73789,-7.73789
698,4,15.6936,15.6936
698,5,11.6117,11.6117
698,6,15.1535,-0.00974331
698,7,-0.154753,0.961069
698,8,17.8093,-0.0100791
698,9,-21.1778,-0.00796394
698,10,6.47307,0.0489986
698,11,-8.70632,-8.70632
698,12,14.174,14.174
698,13,-1.08928,-1.08928
698,14,-18.7141,-18.7141
698,15,6.82307,0.0246169
698,16,12.0551,0.00454788
698,17,-4.91775,0.0165399
698,18,6.12609,6.12609
698,19,16.1916,0.0111339
698,20,4.96142,0.00775666
699,1,15.0596,-0.003934
699,2,-2.90535,0.0320999
699,3,-6.64596,-6.64596
699,4,15.0148,15.0148
699,5,11.3688,11.3688
699,6,13.1077,-0.00806001
699,7,1.30138,-0.198502
699,8,16.209,0.0119863
699,9,-20.5075,0.0155173
699,10,7.41561,-0.0414247
699,11,-7.47989,-7.47989
699,12,13.4641,13.4641
699,13,0.0492522,0.0492522
699,14,-17.1906,-17.1906
699,15,6.49434,0.0490057
699,16,12.878,0.0092448
699,17,-6.81602,0.0255137
699,18,6.34961,6.34961
699,19,17.5265,-0.0180984
699,20,4.08698,0.0210178
