t,unit,input,output
689,4,-13.635,-13.635
689,5,-14.8271,-14.8271
689,6,7.91238,7.91238
689,7,-14.7545,-14.7545
689,8,29.48,29.48
689,9,-12.5325,-12.5325
689,10,-1.68653,-1.68653
689,11,10.4761,10.4761
689,12,1.64002,1.64002
689,13,-17.9029,-17.9029
689,14,6.21604,6.21604
689,15,-19.2217,-19.2217
689,16,17.7013,17.7013
689,17,19.0817,19.0817
689,18,-12.163,-12.163
689,19,-26.1467,-26.1467
689,20,3.54346,3.54346
690,1,24.6489,24.6489
690,2,-28.4586,-28.4586
690,3,9.8351,9.8351
690,4,-15.1651,-15.1651
690,5,-16.3641,-16.3641
690,6,6.37551,6.37551
690,7,-13.2233,-13.2233
690,8,27.2122,27.2122
690,9,-15.0373,-15.0373
690,10,-0.11021,-0.11021
690,11,12.4877,12.4877
690,12,3.63127,3.63127
690,13,-14.9224,-14.9224
690,14,4.19482,4.19482
690,15,-21.6967,-21.6967
690,16,15.6904,15.6904
690,17,16.103,16.103
690,18,-14.1835,-14.1835
690,19,-28.6425,-28.6425
690,20,5.11063,5.11063
691,1,26.8648,26.8648
691,2,-30.6267,-30.6267
691,3,11.8386,11.8386
691,4,-17.525,-17.525
691,5,-18.7113,-18.7113
691,6,4.02807,4.02807
691,7,-10.8652,-10.8652
691,8,25.1443,25.1443
691,9,-17.0244,-17.0244
691,10,2.16115,2.16115
691,11,14.6731,14.6731
691,12,5.85588,5.85588
691,13,-13.0986,-13.0986
691,14,2.02777,2.02777
691,15,-23.7415,-23.7415
691,16,13.5037,13.5037
691,17,14.2764,14.2764
691,18,-16.3516,-16.3516
691,19,-30.6474,-30.6474
691,20,7.40006,7.40006
692,1,26.7226,26.7226
692,2,-30.5013,-30.5013
692,3,11.5454,11.5454
692,4,-17.56,-17.56
692,5,-18.7557,-18.7557
692,6,3.98405,3.98405
692,7,-10.8267,-10.8267
692,8,25.3493,25.3493
692,9,-16.7328,-16.7328
692,10,2.23134,2.23134
692,11,14.5445,14.5445
692,12,5.71183,5.71183
692,13,-13.5606,-13.5606
692,14,2.15123,2.15123
692,15,-23.4289,-23.4289
692,16,13.6348,13.6348
692,17,14.7438,14.7438
692,18,-16.2261,-16.2261
692,19,-30.3515,-30.3515
692,20,7.46551,7.46551
693,1,27.5377,27.5377
693,2,-31.3332,-31.3332
693,3,12.3854,12.3854
693,4,-18.373,-18.373
693,5,-19.5699,-19.5699
693,6,3.16971,3.16971
693,7,-10.015,-10.015
693,8,24.5056,24.5056
693,9,-17.5818,-17.5818
693,10,3.07344,3.07344
693,11,15.3685,15.3685
693,12,6.52258,6.52258
693,13,-12.7031,-12.7031
693,14,1.32016,1.32016
693,15,-24.2572,-24.2572
693,16,12.8101,12.8101
693,17,13.8843,13.8843
693,18,-17.0581,-17.0581
693,19,-31.1925,-31.1925
693,20,8.29977,8.29977
694,1,25.9701,25.9701
694,2,-29.7646,-29.7646
694,3,10.7482,10.7482
694,4,-16.8725,-16.8725
694,5,-18.0671,-18.0671
694,6,4.67243,4.67243
694,7,-11.5167,-11.5167
694,8,26.1081,26.1081
694,9,-15.9457,-15.9457
694,10,1.56897,1.56897
694,11,13.799,13.799
694,12,4.95494,4.95494
694,13,-14.4065,-14.4065
694,14,2.88936,2.88936
694,15,-22.6232,-22.6232
694,16,14.3786,14.3786
694,17,15.5859,15.5859
694,18,-15.4895,-15.4895
694,19,-29.5563,-29.5563
694,20,6.79526,6.79526
695,1,28.469,28.469
695,2,-32.2703,-32.2703
695,3,13.3795,13.3795
695,4,-19.2485,-19.2485
695,5,-20.4446,-20.4446
695,6,2.29491,2.29491
695,7,-9.14058,-9.14058
695,8,23.537,23.537
695,9,-18.5794,-18.5794
695,10,3.95707,3.95707
695,11,16.302,16.302
695,12,7.45273,7.45273
695,13,-11.6471,-11.6471
695,14,0.383535,0.383535
695,15,-25.249,-25.249
695,16,11.8755,11.8755
695,17,12.8265,12.8265
695,18,-17.9952,-17.9952
695,19,-32.1875,-32.1875
695,20,9.18089,9.18089
696,1,23.1242,23.1242
696,2,-26.9129,-26.9129
696,3,7.82086,7.82086
696,4,-14.0995,-14.0995
696,5,-15.2923,-15.2923
696,6,7.44718,7.44718
696,7,-14.29,-14.29
696,8,28.9998,28.9998
696,9,-13.0164,-13.0164
696,10,-1.21535,-1.21535
696,11,10.9492,10.9492
696,12,2.11029,2.11029
696,13,-17.4109,-17.4109
696,14,5.74121,5.74121
696,15,-19.7013,-19.7013
696,16,17.228,17.228
696,17,18.5897,18.5897
696,18,-12.6378,-12.6378
696,19,-26.6292,-26.6292
696,20,4.01327,4.01327
697,1,25.9488,25.9488
697,2,-29.7577,-29.7577
697,3,11.0957,11.0957
697,4,-16.5028,-16.5028
697,5,-17.7012,-17.7012
697,6,5.03837,5.03837
697,7,-11.8858,-11.8858
697,8,25.9325,25.9325
697,9,-16.298,-16.298
697,10,1.22562,1.22562
697,11,13.7868,13.7868
697,12,4.93122,4.93122
697,13,-13.6999,-13.6999
697,14,2.89591,2.89591
697,15,-22.9584,-22.9584
697,16,14.3911,14.3911
697,17,14.8801,14.8801
697,18,-15.4825,-15.4825
697,19,-29.9033,-29.9033
697,20,6.44667,6.44667
698,1,27.1825,27.1825
698,2,-30.9483,-30.9483
698,3,12.0563,12.0563
698,4,-17.9481,-17.9481
698,5,-19.1353,-19.1353
698,6,3.6041,3.6041
698,7,-10.442,-10.442
698,8,24.8732,24.8732
698,9,-17.2435,-17.2435
698,10,2.59119,2.59119
698,11,14.9932,14.9932
698,12,6.17289,6.17289
698,13,-12.9833,-12.9833
698,14,1.70618,1.70618
698,15,-23.9561,-23.9561
698,16,13.1836,13.1836
698,17,14.1612,14.1612
698,18,-16.6731,-16.6731
698,19,-30.8651,-30.8651
698,20,7.82864,7.82864
699,1,26.5558,26.5558
699,2,-30.3449,-30.3449
699,3,11.3628,11.3628
699,4,-17.4234,-17.4234
699,5,-18.6207,-18.6207
699,6,4.11908,4.11908
699,7,-10.9636,-10.9636
699,8,25.5144,25.5144
699,9,-16.5548,-16.5548
699,10,2.11291,2.11291
699,11,14.3837,14.3837
699,12,5.54291,5.54291
699,13,-13.7646,-13.7646
699,14,2.30778,2.30778
699,15,-23.2385,-23.2385
699,16,13.7955,13.7955
699,17,14.9473,14.9473
699,18,-16.0697,-16.0697
699,19,-30.1691,-30.1691
699,20,7.34279,7.34279
