t,unit,input,output
621,26,-3.04182,-3.04182
621,27,-5.96368,-0.00607755
621,28,-4.16251,-4.16251
621,29,-1.08717,-1.08717
621,30,3.73185,3.73185
622,1,3.21613,-0.0621566
622,2,4.62774,0.0633186
622,3,0.533202,0.533202
622,4,-10.3407,-10.3407
622,5,-0.511475,-0.511475
622,6,8.46231,8.46231
622,7,4.141,4.141
622,8,4.26177,4.26177
622,9,1.25758,1.25758
622,10,-9.55845,-0.0327415
622,11,1.76333,1.76333
622,12,-6.79031,-6.79031
622,13,3.99469,3.99469
622,14,0.679647,0.679647
622,15,1.22512,-0.168811
622,16,-5.77015,-5.77015
622,17,-5.73993,-5.73993
622,18,-2.89242,-2.89242
622,19,-0.560449,0.557745
622,20,-1.72235,-0.141527
622,21,2.47567,0.1282
622,22,6.24467,0.0354347
622,23,-5.72516,-5.72516
622,24,8.4256,8.4256
622,25,-5.41141,-5.41141
622,26,0.125868,0.125868
622,27,-8.27603,0.0293272
622,28,-1.09469,-1.09469
622,29,0.694455,0.694455
622,30,6.36968,6.36968
623,1,2.96326,0.0123714
623,2,3.60047,-0.0840406
623,3,1.56747,1.56747
623,4,-9.95644,-9.95644
623,5,0.306258,0.306258
623,6,7.844,7.844
623,7,5.01567,5.01567
623,8,4.65098,4.65098
623,9,1.27471,1.27471
623,10,-8.66897,0.0316654
623,11,0.972183,0.972183
623,12,-6.66103,-6.66103
623,13,3.84873,3.84873
623,14,0.751115,0.751115
623,15,0.687869,0.384462
623,16,-5.40058,-5.40058
623,17,-4.13972,-4.13972
623,18,-3.26046,-3.26046
623,19,-1.00412,-0.00410749
623,20,-2.63642,0.109817
623,21,2.00886,0.00441037
623,22,6.44016,0.0485549
623,23,-4.52062,-4.52062
623,24,8.58102,8.58102
623,25,-5.3988,-5.3988
623,26,-0.883598,-0.883598
623,27,-7.92152,-0.00980773
623,28,-2.15744,-2.15744
623,29,0.621498,0.621498
623,30,5.73067,5.73067
624,1,2.18267,0.0791741
624,2,4.78455,0.0416702
624,3,0.391509,0.391509
624,4,-10.8813,-10.8813
624,5,-0.71543,-0.71543
624,6,8.70671,8.70671
624,7,3.95117,3.95117
624,8,5.22281,5.22281
624,9,2.02306,2.02306
624,10,-9.80066,-0.0190359
624,11,1.89126,1.89126
624,12,-7.55465,-7.55465
624,13,4.73432,4.73432
624,14,-0.0721834,-0.0721834
624,15,1.61236,-0.185245
624,16,-6.19459,-6.19459
624,17,-5.39116,-5.39116
624,18,-2.34714,-2.34714
624,19,-0.0704478,0.991856
624,20,-1.59847,-0.189682
624,21,2.99742,0.000859902
624,22,7.22171,-0.0282775
624,23,-5.5788,-5.5788
624,24,9.34038,9.34038
624,25,-6.29786,-6.29786
624,26,0.284129,0.284129
624,27,-8.87007,0.014245
624,28,-1.15141,-1.15141
624,29,1.41998,1.41998
624,30,6.74643,6.74643
625,1,4.92703,0.0146804
625,2,1.51631,-0.209648
625,3,3.64791,3.64791
625,4,-7.83496,-7.83496
625,5,2.48433,2.48433
625,6,5.56294,5.56294
625,7,7.25585,7.25585
625,8,2.41532,2.41532
625,9,-0.904711,-0.904711
625,10,-6.50513,0.0489258
625,11,-1.28548,-1.28548
625,12,-4.51912,-4.51912
625,13,1.78112,1.78112
625,14,2.86274,2.86274
625,15,-1.49942,-0.212288
625,16,-3.09209,-3.09209
625,17,-1.82724,-1.82724
625,18,-5.40694,-5.40694
625,19,-3.19788,-0.0579697
625,20,-4.96289,0.00746031
625,21,-0.0908847,0.986468
625,22,4.41985,0.0697472
625,23,-2.23384,-2.23384
625,24,6.47241,6.47241
625,25,-3.40228,-3.40228
625,26,-2.97009,-2.97009
625,27,-5.9532,-0.00783243
625,28,-4.44112,-4.44112
625,29,-1.55574,-1.55574
625,30,3.59382,3.59382
626,1,8.63032,0.0338344
626,2,-0.649177,0.43746
626,3,5.81072,5.81072
626,4,-5.05733,-5.05733
626,5,4.70492,4.70492
626,6,3.20972,3.20972
626,7,9.39555,9.39555
626,8,-1.04004,-1.04004
626,9,-4.00138,-4.00138
626,10,-4.29007,0.058637
626,11,-3.45266,-3.45266
626,12,-1.45158,-1.45158
626,13,-1.2735,-1.2735
626,14,5.9284,5.9284
626,15,-4.02594,0.00643536
626,16,-0.538259,-0.538259
626,17,-0.54852,-0.54852
626,18,-8.16454,-8.16454
626,19,-5.79772,-0.0325889
626,20,-6.94305,0.00815896
626,21,-2.76776,0.0766589
626,22,0.973375,0.027321
626,23,-0.54342,-0.54342
626,24,3.10626,3.10626
626,25,-0.0811367,-0.0811367
626,26,-5.1314,-5.1314
626,27,-2.93836,0.0208458
626,28,-6.32039,-6.32039
626,29,-4.65171,-4.65171
626,30,1.09934,1.09934
627,1,4.3586,0.0659422
627,2,4.62296,0.0637804
627,3,0.570887,0.570887
627,4,-10.0154,-10.0154
627,5,-0.697715,-0.697715
627,6,8.83882,8.83882
627,7,3.95658,3.95658
627,8,3.82431,3.82431
627,9,0.867806,0.867806
627,10,-9.74332,-0.0235806
627,11,1.9729,1.9729
627,12,-6.27014,-6.27014
627,13,3.44583,3.44583
627,14,1.15927,1.15927
627,15,1.23485,-0.173392
627,16,-5.96844,-5.96844
627,17,-6.61348,-6.61348
627,18,-3.2208,-3.2208
627,19,-0.440067,0.710538
627,20,-1.07656,-0.0704304
627,21,2.52775,0.125448
627,22,5.51987,-0.0575538
627,23,-6.46377,-6.46377
627,24,7.71632,7.71632
627,25,-4.52021,-4.52021
627,26,0.116587,0.116587
627,27,-7.45983,-0.0423305
627,28,-0.656816,-0.656816
627,29,0.239,0.239
627,30,6.31234,6.31234
628,1,4.84532,0.0306825
628,2,1.59268,-0.191445
628,3,3.65881,3.65881
628,4,-8.0009,-8.0009
628,5,2.25732,2.25732
628,6,6.02451,6.02451
628,7,6.94312,6.94312
628,8,2.92308,2.92308
628,9,-0.601608,-0.601608
628,10,-6.73307,0.035159
628,11,-0.895739,-0.895739
628,12,-4.79917,-4.79917
628,13,1.85818,1.85818
628,14,2.72763,2.72763
628,15,-1.17722,-0.142886
628,16,-3.62989,-3.62989
628,17,-2.15908,-2.15908
628,18,-5.19953,-5.19953
628,19,-2.89215,0.0365828
628,20,-4.43653,0.070326
628,21,0.0665266,0.992736
628,22,4.45163,0.0706802
628,23,-2.59844,-2.59844
628,24,6.72624,6.72624
628,25,-3.39539,-3.39539
628,26,-2.94662,-2.94662
628,27,-5.90534,-0.0157949
628,28,-3.99154,-3.99154
628,29,-1.15113,-1.15113
628,30,3.7839,3.7839
629,1,6.56834,0.0473485
629,2,1.23692,-0.174338
629,3,3.9298,3.9298
629,4,-6.97843,-6.97843
629,5,2.86038,2.86038
629,6,5.11801,5.11801
629,7,7.5012,7.5012
629,8,0.963424,0.963424
629,9,-2.07423,-2.07423
629,10,-6.18466,0.0282116
629,11,-1.58297,-1.58297
629,12,-3.45429,-3.45429
629,13,0.636447,0.636447
629,14,4.029,4.029
629,15,-2.12943,0.0591187
629,16,-2.44789,-2.44789
629,17,-2.34937,-2.34937
629,18,-6.23794,-6.23794
629,19,-3.90781,-0.0232627
629,20,-5.07218,-0.0141088
629,21,-0.884307,0.127968
629,22,2.8961,0.0352416
629,23,-2.35123,-2.35123
629,24,5.09153,5.09153
629,25,-2.04925,-2.04925
629,26,-3.26804,-3.26804
629,27,-4.89937,0.0201984
629,28,-4.44752,-4.44752
629,29,-2.63014,-2.63014
629,30,3.01116,3.01116
630,1,9.27986,-0.0264198
630,2,-1.15385,-0.128203
630,3,6.32557,6.32557
630,4,-4.58164,-4.58164
630,5,5.08039,5.08039
630,6,3.04726,3.04726
630,7,9.72765,9.72765
630,8,-1.34738,-1.34738
630,9,-4.4098,-4.4098
630,10,-3.91421,-0.0216526
630,11,-3.80956,-3.80956
630,12,-1.0043,-1.0043
630,13,-1.82471,-1.82471
630,14,6.42767,6.42767
630,15,-4.38273,0.0677551
630,16,-0.337298,-0.337298
630,17,-0.330742,-0.330742
630,18,-8.60772,-8.60772
630,19,-6.06377,0.0104462
630,20,-7.03959,-0.00561006
630,21,-3.08783,-0.0280855
630,22,0.429485,0.723031
630,23,-0.347035,-0.347035
630,24,2.60826,2.60826
630,25,0.5697,0.5697
630,26,-5.64525,-5.64525
630,27,-2.21029,0.0883701
630,28,-6.61186,-6.61186
630,29,-5.04399,-5.04399
630,30,0.64511,0.64511
631,1,7.76559,-0.02753
631,2,1.343,-0.208764
631,3,3.88827,3.88827
631,4,-6.73975,-6.73975
631,5,2.58499,2.58499
631,6,5.61095,5.61095
631,7,7.21901,7.21901
631,8,0.405307,0.405307
631,9,-2.50829,-2.50829
631,10,-6.43026,0.0483185
631,11,-1.28728,-1.28728
631,12,-2.94171,-2.94171
631,13,0.052332,0.052332
631,14,4.51064,4.51064
631,15,-2.06546,0.0314706
631,16,-2.67719,-2.67719
631,17,-3.44282,-3.44282
631,18,-6.52823,-6.52823
631,19,-3.74953,-0.0601165
631,20,-4.28996,0.0586227
631,21,-0.785601,0.252739
631,22,2.0767,0.036577
631,23,-3.25473,-3.25473
631,24,4.3269,4.3269
631,25,-1.09215,-1.09215
631,26,-3.18996,-3.18996
631,27,-4.05325,0.0130763
631,28,-3.89371,-3.89371
631,29,-3.08069,-3.08069
631,30,2.9475,2.9475
632,1,6.83726,0.022779
632,2,1.14421,-0.121768
632,3,4.11955,4.11955
632,4,-6.97041,-6.97041
632,5,2.71482,2.71482
632,6,5.58606,5.58606
632,7,7.29921,7.29921
632,8,1.31127,1.31127
632,9,-1.91207,-1.91207
632,10,-6.29543,0.0404748
632,11,-1.31608,-1.31608
632,12,-3.50937,-3.50937
632,13,0.523826,0.523826
632,14,4.04344,4.04344
632,15,-1.9079,-0.0476025
632,16,-2.93629,-2.93629
632,17,-2.69196,-2.69196
632,18,-6.19965,-6.19965
632,19,-3.62584,-0.0810178
632,20,-4.51271,0.0704801
632,21,-0.728792,0.328715
632,22,2.7682,0.0765282
632,23,-2.75494,-2.75494
632,24,5.11356,5.11356
632,25,-1.76027,-1.76027
632,26,-3.39851,-3.39851
632,27,-4.50427,0.070662
632,28,-4.12392,-4.12392
632,29,-2.45875,-2.45875
632,30,3.02606,3.02606
633,1,3.56717,-0.0872537
633,2,4.44801,0.0706098
633,3,0.787105,0.787105
633,4,-10.1868,-10.1868
633,5,-0.469243,-0.469243
633,6,8.67818,8.67818
633,7,4.11392,4.11392
633,8,4.34991,4.34991
633,9,1.19611,1.19611
633,10,-9.5117,-0.0334425
633,11,1.80623,1.80623
633,12,-6.68675,-6.68675
633,13,3.75969,3.75969
633,14,0.867918,0.867918
633,15,1.2224,-0.167492
633,16,-5.96295,-5.96295
633,17,-5.88283,-5.88283
633,18,-3.0127,-3.0127
633,19,-0.494669,0.643391
633,20,-1.44344,-0.21705
633,21,2.44672,0.128278
633,22,5.9676,-0.00541952
633,23,-5.87354,-5.87354
633,24,8.27918,8.27918
633,25,-5.04894,-5.04894
633,26,-0.102465,-0.102465
633,27,-7.83259,-0.0204014
633,28,-0.992208,-0.992208
633,29,0.685165,0.685165
633,30,6.2561,6.2561
634,1,4.02211,0.00549326
634,2,2.50243,0.127197
634,3,2.69895,2.69895
634,4,-8.83832,-8.83832
634,5,1.43349,1.43349
634,6,6.78781,6.78781
634,7,6.10314,6.10314
634,8,3.58296,3.58296
634,9,0.161103,0.161103
634,10,-7.56562,-0.0411824
634,11,-0.112888,-0.112888
634,12,-5.59851,-5.59851
634,13,2.6985,2.6985
634,14,1.90678,1.90678
634,15,-0.403558,0.752832
634,16,-4.30672,-4.30672
634,17,-3.03499,-3.03499
634,18,-4.38246,-4.38246
634,19,-2.12887,0.0588945
634,20,-3.70641,-0.0684479
634,21,0.886113,0.125799
634,22,5.27334,-0.0456942
634,23,-3.40728,-3.40728
634,24,7.48703,7.48703
634,25,-4.27305,-4.27305
634,26,-2.01108,-2.01108
634,27,-6.81021,0.0262462
634,28,-3.23616,-3.23616
634,29,-0.417334,-0.417334
634,30,4.63173,4.63173
635,1,4.98878,0.00224776
635,2,2.46002,0.128374
635,3,2.70445,2.70445
635,4,-8.36309,-8.36309
635,5,1.59661,1.59661
635,6,6.35918,6.35918
635,7,6.26219,6.26219
635,8,2.53133,2.53133
635,9,-0.595705,-0.595705
635,10,-7.52132,-0.0422261
635,11,-0.393373,-0.393373
635,12,-4.98377,-4.98377
635,13,2.11566,2.11566
635,14,2.55749,2.55749
635,15,-0.809258,0.221846
635,16,-3.76247,-3.76247
635,17,-3.3751,-3.3751
635,18,-4.88194,-4.88194
635,19,-2.51634,0.12633
635,20,-3.83091,-0.0420905
635,21,0.59732,0.508183
635,22,4.54286,0.0694339
635,23,-3.46745,-3.46745
635,24,6.62671,6.62671
635,25,-3.58174,-3.58174
635,26,-2.03373,-2.03373
635,27,-6.26622,0.0377024
635,28,-3.3572,-3.3572
635,29,-1.19046,-1.19046
635,30,4.34369,4.34369
636,1,5.1953,-0.0352775
636,2,2.36489,0.122654
636,3,2.812,2.812
636,4,-8.30674,-8.30674
636,5,1.58534,1.58534
636,6,6.44057,6.44057
636,7,6.27033,6.27033
636,8,2.55087,2.55087
636,9,-0.6105,-0.6105
636,10,-7.44943,-0.0421912
636,11,-0.323529,-0.323529
636,12,-4.83513,-4.83513
636,13,2.01933,2.01933
636,14,2.60293,2.60293
636,15,-0.796889,0.237933
636,16,-3.8645,-3.8645
636,17,-3.44441,-3.44441
636,18,-4.93677,-4.93677
636,19,-2.51962,0.126093
636,20,-3.77178,-0.0554556
636,21,0.49984,0.636823
636,22,4.40785,0.0692094
636,23,-3.58621,-3.58621
636,24,6.53812,6.53812
636,25,-3.40151,-3.40151
636,26,-2.12883,-2.12883
636,27,-6.1202,0.0191763
636,28,-3.25033,-3.25033
636,29,-1.25825,-1.25825
636,30,4.27053,4.27053
637,1,5.68058,-0.0472569
637,2,1.85646,-0.0747263
637,3,3.33461,3.33461
637,4,-7.79781,-7.79781
637,5,2.10784,2.10784
637,6,5.93936,5.93936
637,7,6.77539,6.77539
637,8,2.06967,2.06967
637,9,-1.11598,-1.11598
637,10,-6.9429,0.00818041
637,11,-0.804523,-0.804523
637,12,-4.35687,-4.35687
637,13,1.49676,1.49676
637,14,3.1293,3.1293
637,15,-1.29801,-0.19749
637,16,-3.37451,-3.37451
637,17,-2.93541,-2.93541
637,18,-5.4356,-5.4356
637,19,-3.04288,-0.0140489
637,20,-4.27199,0.056198
637,21,-0.0239663,0.999055
637,22,3.87131,-0.0323445
637,23,-3.06939,-3.06939
637,24,6.0425,6.0425
637,25,-2.88592,-2.88592
637,26,-2.64835,-2.64835
637,27,-5.61539,-0.0530016
637,28,-3.72931,-3.72931
637,29,-1.71892,-1.71892
637,30,3.77759,3.77759
638,1,4.84273,0.0311712
638,2,2.92672,0.0248177
638,3,2.25297,2.25297
638,4,-8.75982,-8.75982
638,5,1.0468,1.0468
638,6,7.01827,7.01827
638,7,5.68989,5.68989
638,8,2.93979,2.93979
638,9,-0.178112,-0.178112
638,10,-7.9611,-0.00487408
638,11,0.275853,0.275853
638,12,-5.25261,-5.25261
638,13,2.41724,2.41724
638,14,2.20348,2.20348
638,15,-0.274111,0.880908
638,16,-4.40679,-4.40679
638,17,-4.14693,-4.14693
638,18,-4.43702,-4.43702
638,19,-2.04259,0.0207889
638,20,-3.17267,-0.0517947
638,21,0.913803,0.0931797
638,22,4.70211,0.0545012
638,23,-4.22246,-4.22246
638,24,6.92764,6.92764
638,25,-3.7774,-3.7774
638,26,-1.5737,-1.5737
638,27,-6.57922,0.0468905
638,28,-2.58464,-2.58464
638,29,-0.785217,-0.785217
638,30,4.78791,4.78791
639,1,6.87279,0.0180206
639,2,0.417763,0.736651
639,3,4.77288,4.77288
639,4,-6.4689,-6.4689
639,5,3.53341,3.53341
639,6,4.53906,4.53906
639,7,8.17321,8.17321
639,8,0.881036,0.881036
639,9,-2.37918,-2.37918
639,10,-5.56638,-0.0559456
639,11,-2.25143,-2.25143
639,12,-3.14835,-3.14835
639,13,0.214449,0.214449
639,14,4.40808,4.40808
639,15,-2.66617,0.103486
639,16,-2.04474,-2.04474
639,17,-1.39061,-1.39061
639,18,-6.74244,-6.74244
639,19,-4.3541,0.0655601
639,20,-5.64687,-0.0504743
639,21,-1.29815,-0.197532
639,22,2.6875,0.0984805
639,23,-1.56038,-1.56038
639,24,4.82633,4.82633
639,25,-1.64237,-1.64237
639,26,-4.09411,-4.09411
639,27,-4.26073,0.0545763
639,28,-5.21582,-5.21582
639,29,-2.96259,-2.96259
639,30,2.3915,2.3915
640,1,8.32269,0.0324644
640,2,0.0760207,0.990521
640,3,5.10615,5.10615
640,4,-5.66024,-5.66024
640,5,3.91533,3.91533
640,6,4.19896,4.19896
640,7,8.56852,8.56852
640,8,-0.3974,-0.3974
640,9,-3.45671,-3.45671
640,10,-5.18694,-0.0340042
640,11,-2.70853,-2.70853
640,12,-2.02006,-2.02006
640,13,-0.811303,-0.811303
640,14,5.45076,5.45076
640,15,-3.2884,-0.0761866
640,16,-1.3589,-1.3589
640,17,-1.6526,-1.6526
640,18,-7.63976,-7.63976
640,19,-4.95498,0.00905479
640,20,-5.85011,-0.0246853
640,21,-1.94865,-0.0262366
640,22,1.36722,-0.212852
640,23,-1.59453,-1.59453
640,24,3.54802,3.54802
640,25,-0.419005,-0.419005
640,26,-4.43072,-4.43072
640,27,-3.24667,-0.0685973
640,28,-5.45547,-5.45547
640,29,-4.05173,-4.05173
640,30,1.858,1.858
641,1,4.58351,0.0670705
641,2,4.00031,7.82844e-05
641,3,1.22335,1.22335
641,4,-9.54485,-9.54485
641,5,-0.121348,-0.121348
641,6,8.33583,8.33583
641,7,4.52446,4.52446
641,8,3.6338,3.6338
641,9,0.509316,0.509316
641,10,-9.20793,-0.0210094
641,11,1.41301,1.41301
641,12,-5.92151,-5.92151
641,13,3.0217,3.0217
641,14,1.58306,1.58306
641,15,0.76133,0.284932
641,16,-5.50069,-5.50069
641,17,-5.80968,-5.80968
641,18,-3.74458,-3.74458
641,19,-0.939246,0.0642913
641,20,-1.65398,-0.170369
641,21,1.99181,-0.00411284
641,22,5.16311,-0.0302262
641,23,-5.7691,-5.7691
641,24,7.42687,7.42687
641,25,-4.17353,-4.17353
641,26,-0.511542,-0.511542
641,27,-7.03246,-0.00460735
641,28,-1.28795,-1.28795
641,29,-0.0883118,-0.0883118
641,30,5.82772,5.82772
642,1,3.14432,-0.0443426
642,2,3.61115,-0.0828266
642,3,1.63753,1.63753
642,4,-9.88961,-9.88961
642,5,0.276557,0.276557
642,6,7.95102,7.95102
642,7,4.90549,4.90549
642,8,4.64223,4.64223
642,9,1.19496,1.19496
642,10,-8.75565,0.0252466
642,11,1.06412,1.06412
642,12,-6.6842,-6.6842
642,13,3.70005,3.70005
642,14,0.907328,0.907328
642,15,0.737443,0.317015
642,16,-5.49114,-5.49114
642,17,-4.34137,-4.34137
642,18,-3.31588,-3.31588
642,19,-0.978041,0.0224344
642,20,-2.37507,0.123831
642,21,1.99076,-0.00464182
642,22,6.21958,0.0325707
642,23,-4.65265,-4.65265
642,24,8.50281,8.50281
642,25,-5.20867,-5.20867
642,26,-0.931619,-0.931619
642,27,-7.71523,-0.0321794
642,28,-1.99896,-1.99896
642,29,0.666798,0.666798
642,30,5.71195,5.71195
643,1,8.40299,0.036135
643,2,-1.47742,-0.214908
643,3,6.64972,6.64972
643,4,-4.63417,-4.63417
643,5,5.54706,5.54706
643,6,2.51702,2.51702
643,7,10.1768,10.1768
643,8,-0.969636,-0.969636
643,9,-4.20728,-4.20728
643,10,-3.54659,-0.0887915
643,11,-4.35237,-4.35237
643,12,-1.33641,-1.33641
643,13,-1.5343,-1.5343
643,14,6.18472,6.18472
643,15,-4.62377,0.0637035
643,16,0.0198566,0.0198566
643,17,0.857852,0.857852
643,18,-8.58921,-8.58921
643,19,-6.31039,0.0417548
643,20,-7.82169,-0.0216237
643,21,-3.2661,-0.0723098
643,22,0.951412,0.050871
643,23,0.662244,0.662244
643,24,3.11114,3.11114
643,25,-0.0459077,-0.0459077
643,26,-5.98252,-5.98252
643,27,-2.61627,0.113639
643,28,-7.38873,-7.38873
643,29,-4.78484,-4.78484
643,30,0.495622,0.495622
644,1,3.66508,-0.0754292
644,2,5.66252,-0.049044
644,3,-0.49509,-0.49509
644,4,-10.8776,-10.8776
644,5,-1.66982,-1.66982
644,6,9.70853,9.70853
644,7,3.01391,3.01391
644,8,4.30093,4.30093
644,9,1.5579,1.5579
644,10,-10.6731,0.0255235
644,11,2.85419,2.85419
644,12,-7.02196,-7.02196
644,13,4.25578,4.25578
644,14,0.399328,0.399328
644,15,2.08153,0.0387433
644,16,-6.69275,-6.69275
644,17,-7.75718,-7.75718
644,18,-2.35918,-2.35918
644,19,0.407892,0.747933
644,20,-0.169591,0.953357
644,21,3.43391,-0.0907053
644,22,6.26214,0.0372873
644,23,-7.50895,-7.50895
644,24,8.38202,8.38202
644,25,-5.30586,-5.30586
644,26,1.17374,1.17374
644,27,-8.32012,0.0323096
644,28,0.26021,0.26021
644,29,0.91832,0.91832
644,30,7.15139,7.15139
645,1,4.77938,0.0425533
645,2,1.26645,-0.186667
645,3,4.00667,4.00667
645,4,-7.87113,-7.87113
645,5,2.54572,2.54572
645,6,5.7714,5.7714
645,7,7.23989,7.23989
645,8,2.99748,2.99748
645,9,-0.607937,-0.607937
645,10,-6.52955,0.0485393
645,11,-1.2647,-1.2647
645,12,-4.76615,-4.76615
645,13,1.81435,1.81435
645,14,2.74549,2.74549
645,15,-1.37932,-0.214386
645,16,-3.56962,-3.56962
645,17,-1.63407,-1.63407
645,18,-5.32305,-5.32305
645,19,-2.97531,0.00828915
645,20,-4.78225,0.0420645
645,21,-0.0875214,0.987447
645,22,4.52546,0.0701127
645,23,-2.17414,-2.17414
645,24,6.76707,6.76707
645,25,-3.39156,-3.39156
645,26,-3.27481,-3.27481
645,27,-5.79052,-0.0336204
645,28,-4.3801,-4.3801
645,29,-1.2082,-1.2082
645,30,3.54461,3.54461
646,1,2.6897,0.0979427
646,2,5.23893,-0.041443
646,3,-0.0672899,-0.0672899
646,4,-10.899,-10.899
646,5,-1.08817,-1.08817
646,6,9.03025,9.03025
646,7,3.56263,3.56263
646,8,4.76069,4.76069
646,9,1.78235,1.78235
646,10,-10.1473,0.014005
646,11,2.33066,2.33066
646,12,-7.32722,-7.32722
646,13,4.53724,4.53724
646,14,0.145841,0.145841
646,15,1.79517,-0.106388
646,16,-6.31079,-6.31079
646,17,-6.3639,-6.3639
646,18,-2.34115,-2.34115
646,19,-0.00161334,0.999996
646,20,-1.13871,-0.117994
646,21,3.04071,-0.0133512
646,22,6.75359,0.0329489
646,23,-6.32394,-6.32394
646,24,8.94781,8.94781
646,25,-5.95313,-5.95313
646,26,0.726274,0.726274
646,27,-8.83302,0.0180493
646,28,-0.509868,-0.509868
646,29,1.23492,1.23492
646,30,6.95411,6.95411
647,1,1.86132,-0.0721738
647,2,4.40848,0.06924
647,3,0.761667,0.761667
647,4,-10.8669,-10.8669
647,5,-0.505897,-0.505897
647,6,8.65656,8.65656
647,7,4.24053,4.24053
647,8,5.67085,5.67085
647,9,2.23461,2.23461
647,10,-9.4785,-0.0335057
647,11,1.77513,1.77513
647,12,-7.61797,-7.61797
647,13,4.81274,4.81274
647,14,-0.220396,-0.220396
647,15,1.55695,-0.20118
647,16,-6.27906,-6.27906
647,17,-4.75835,-4.75835
647,18,-2.33583,-2.33583
647,19,-0.119169,0.976803
647,20,-1.87911,-0.0627985
647,21,2.93577,0.0217315
647,22,7.50655,-0.0423953
647,23,-5.23407,-5.23407
647,24,9.60026,9.60026
647,25,-6.41131,-6.41131
647,26,-0.0763341,-0.0763341
647,27,-8.91175,0.00977617
647,28,-1.39075,-1.39075
647,29,1.58776,1.58776
647,30,6.58129,6.58129
648,1,5.34638,-0.0527374
648,2,1.16082,-0.132719
648,3,3.99791,3.99791
648,4,-7.39469,-7.39469
648,5,2.91773,2.91773
648,6,5.09346,5.09346
648,7,7.68894,7.68894
648,8,1.85424,1.85424
648,9,-1.40179,-1.40179
648,10,-6.10971,0.0176026
648,11,-1.74946,-1.74946
648,12,-4.08698,-4.08698
648,13,1.33285,1.33285
648,14,3.35133,3.35133
648,15,-1.96941,-0.0155093
648,16,-2.57462,-2.57462
648,17,-1.43752,-1.43752
648,18,-5.84843,-5.84843
648,19,-3.66582,-0.0753145
648,20,-5.44327,-0.0575514
648,21,-0.538001,0.587441
648,22,3.92536,-0.0188422
648,23,-1.78019,-1.78019
648,24,5.99144,5.99144
648,25,-2.97588,-2.97588
648,26,-3.32687,-3.32687
648,27,-5.56698,-0.055917
648,28,-4.89449,-4.89449
648,29,-2.01773,-2.01773
648,30,3.20412,3.20412
649,1,3.89755,-0.0258334
649,2,4.28208,0.0575846
649,3,0.863424,0.863424
649,4,-9.92015,-9.92015
649,5,-0.257286,-0.257286
649,6,8.18647,8.18647
649,7,4.44576,4.44576
649,8,3.76268,3.76268
649,9,0.851441,0.851441
649,10,-9.25277,-0.0245363
649,11,1.46342,1.46342
649,12,-6.2947,-6.2947
649,13,3.55342,3.55342
649,14,1.08855,1.08855
649,15,0.888098,0.123423
649,16,-5.45327,-5.45327
649,17,-5.61235,-5.61235
649,18,-3.30504,-3.30504
649,19,-0.84938,0.170786
649,20,-1.91665,-0.0429903
649,21,2.19185,0.0823243
649,22,5.79499,-0.0329814
649,23,-5.58633,-5.58633
649,24,7.89332,7.89332
649,25,-4.86727,-4.86727
649,26,-0.185954,-0.185954
649,27,-7.72106,-0.0316779
649,28,-1.37671,-1.37671
649,29,0.160983,0.160983
649,30,6.00618,6.00618
650,1,5.97063,-0.00491227
650,2,0.762578,0.283265
650,3,4.44181,4.44181
650,4,-7.05626,-7.05626
650,5,3.13245,3.13245
650,6,5.01232,5.01232
650,7,7.81626,7.81626
650,8,1.74535,1.74535
650,9,-1.6242,-1.6242
650,10,-5.87579,-0.0206069
650,11,-1.85335,-1.85335
650,12,-3.77922,-3.77922
650,13,0.919733,0.919733
650,14,3.67747,3.67747
650,15,-2.14612,0.0657188
650,16,-2.58956,-2.58956
650,17,-1.41814,-1.41814
650,18,-6.15311,-6.15311
650,19,-3.83839,-0.0403172
650,20,-5.35664,-0.0534978
650,21,-0.851026,0.168731
650,22,3.46984,-0.0913247
650,23,-1.75174,-1.75174
650,24,5.65519,5.65519
650,25,-2.43918,-2.43918
650,26,-3.7441,-3.7441
650,27,-4.93988,0.0120982
650,28,-4.932,-4.932
650,29,-2.25964,-2.25964
650,30,2.87671,2.87671
651,1,6.77618,0.0303751
651,2,1.4579,-0.216428
651,3,3.72035,3.72035
651,4,-7.04863,-7.04863
651,5,2.59827,2.59827
651,6,5.43014,5.43014
651,7,7.25426,7.25426
651,8,0.947681,0.947681
651,9,-2.05277,-2.05277
651,10,-6.47721,0.0490171
651,11,-1.38673,-1.38673
651,12,-3.45713,-3.45713
651,13,0.646356,0.646356
651,14,4.02916,4.02916
651,15,-1.94965,-0.0257163
651,16,-2.63243,-2.63243
651,17,-2.84924,-2.84924
651,18,-6.20408,-6.20408
651,19,-3.66114,-0.0760387
651,20,-4.654,0.060545
651,21,-0.627317,0.467365
651,22,2.84258,0.0531489
651,23,-2.78795,-2.78795
651,24,5.01137,5.01137
651,25,-1.95206,-1.95206
651,26,-3.04878,-3.04878
651,27,-4.78177,0.0421461
651,28,-4.18525,-4.18525
651,29,-2.63988,-2.63988
651,30,3.20235,3.20235
652,1,9.32962,-0.0293464
652,2,-1.29831,-0.197581
652,3,6.51749,6.51749
652,4,-4.48773,-4.48773
652,5,5.19792,5.19792
652,6,2.94674,2.94674
652,7,9.83918,9.83918
652,8,-1.34285,-1.34285
652,9,-4.46045,-4.46045
652,10,-3.7903,-0.0514095
652,11,-3.87309,-3.87309
