t,unit,input,output
693,10,1.7455,1.7455
693,11,0.324191,0.324191
693,12,0.864069,0.864069
693,13,-1.18433,-1.18433
693,14,1.24313,1.24313
693,15,0.433254,0.433254
693,16,0.972567,0.972567
693,17,1.32833,1.32833
693,18,-0.260466,0.892081
693,19,-1.31667,-1.31667
693,20,1.10272,1.10272
694,1,2.17883,2.17883
694,2,2.21487,2.21487
694,3,0.19605,0.937964
694,4,2.92774,2.92774
694,5,1.16516,1.16516
694,6,-2.62814,-2.62814
694,7,0.72957,0.72957
694,8,-1.971,-1.971
694,9,0.564725,0.564725
694,10,2.01502,2.01502
694,11,0.0208807,0.0208807
694,12,0.561735,0.561735
694,13,-1.44641,-1.44641
694,14,0.873444,0.873444
694,15,0.668853,0.668853
694,16,1.20701,1.20701
694,17,1.08765,1.08765
694,18,-0.558074,0.560906
694,19,-1.01346,-1.01346
694,20,0.871161,0.871161
695,1,2.06226,2.06226
695,2,2.16808,2.16808
695,3,0.270149,0.884202
695,4,2.95849,2.95849
695,5,1.13122,1.13122
695,6,-2.67561,-2.67561
695,7,0.701455,0.701455
695,8,-1.86581,-1.86581
695,9,0.371402,0.371402
695,10,1.89034,1.89034
695,11,0.0623613,0.0623613
695,12,0.600692,0.600692
695,13,-1.32225,-1.32225
695,14,0.75215,0.75215
695,15,0.467385,0.467385
695,16,0.996966,0.996966
695,17,1.30154,1.30154
695,18,-0.482798,0.65834
695,19,-1.04296,-1.04296
695,20,1.10049,1.10049
696,1,1.84527,1.84527
696,2,1.90258,1.90258
696,3,0.515019,0.617366
696,4,2.67268,2.67268
696,5,1.39976,1.39976
696,6,-2.43046,-2.43046
696,7,0.988159,0.988159
696,8,-1.5826,-1.5826
696,9,0.164455,0.164455
696,10,1.64886,1.64886
696,11,0.312673,0.312673
696,12,0.839367,0.839367
696,13,-1.06299,-1.06299
696,14,1.03857,1.03857
696,15,0.247001,0.247001
696,16,0.755547,0.755547
696,17,1.53493,1.53493
696,18,-0.148634,0.964054
696,19,-1.27079,-1.27079
696,20,1.38478,1.38478
697,1,1.7982,1.7982
697,2,1.79608,1.79608
697,3,0.595573,0.51055
697,4,2.49066,2.49066
697,5,1.58041,1.58041
697,6,-2.24813,-2.24813
697,7,1.16868,1.16868
697,8,-1.52765,-1.52765
697,9,0.191836,0.191836
697,10,1.6106,1.6106
697,11,0.411413,0.411413
697,12,0.938793,0.938793
697,13,-1.02462,-1.02462
697,14,1.28958,1.28958
697,15,0.274868,0.274868
697,16,0.788958,0.788958
697,17,1.49349,1.49349
697,18,-0.0473096,0.996322
697,19,-1.3863,-1.3863
697,20,1.34523,1.34523
698,1,1.7561,1.7561
698,2,1.76087,1.76087
698,3,0.625346,0.470056
698,4,2.43392,2.43392
698,5,1.65325,1.65325
698,6,-2.15705,-2.15705
698,7,1.22623,1.22623
698,8,-1.5247,-1.5247
698,9,0.183136,0.183136
698,10,1.59425,1.59425
698,11,0.457819,0.457819
698,12,0.99157,0.99157
698,13,-1.02801,-1.02801
698,14,1.3836,1.3836
698,15,0.281085,0.281085
698,16,0.811869,0.811869
698,17,1.48206,1.48206
698,18,-0.0716008,0.991588
698,19,-1.44936,-1.44936
698,20,1.28439,1.28439
699,1,1.76336,1.76336
699,2,1.76723,1.76723
699,3,0.615234,0.483845
699,4,2.43861,2.43861
699,5,1.65878,1.65878
699,6,-2.14364,-2.14364
699,7,1.22426,1.22426
699,8,-1.53728,-1.53728
699,9,0.202137,0.202137
699,10,1.60762,1.60762
699,11,0.463735,0.463735
699,12,0.999252,0.999252
699,13,-1.04771,-1.04771
699,14,1.39978,1.39978
699,15,0.304072,0.304072
699,16,0.839951,0.839951
699,17,1.46138,1.46138
699,18,-0.106355,0.981497
699,19,-1.45549,-1.45549
699,20,1.24084,1.24084
