t,unit,input,output
689,11,-0.0212149,0.99926
689,12,0.525648,0.603593
689,13,-0.249252,0.900894
689,14,0.269996,0.884328
689,15,0.0277008,0.998738
689,16,-0.22603,-0.22603
689,17,0.150262,0.963271
689,18,0.257065,0.894789
689,19,-0.257144,0.894726
689,20,0.315028,0.844563
690,1,-0.558506,0.560332
690,2,-0.400216,0.756585
690,3,0.534504,0.592028
690,4,0.0641829,0.0641829
690,5,-0.270188,0.884169
690,6,-0.174372,0.95073
690,7,0.0172338,0.999512
690,8,-0.355539,0.804659
690,9,0.461627,0.684535
690,10,-0.742316,-0.742316
690,11,-0.0180244,0.999466
690,12,0.507243,0.627367
690,13,-0.226761,0.917537
690,14,0.258549,0.893611
690,15,0.0158718,0.999586
690,16,-0.313238,-0.313238
690,17,0.231057,0.914466
690,18,0.311093,0.848237
690,19,-0.200534,0.935151
690,20,0.353061,0.807205
691,1,-0.540594,0.584033
691,2,-0.389073,0.768947
691,3,0.505096,0.630116
691,4,0.0655625,0.0655625
691,5,-0.303213,0.855483
691,6,-0.160378,0.958224
691,7,0.00832052,0.999886
691,8,-0.382107,0.776553
691,9,0.481661,0.659762
691,10,-0.721262,-0.721262
691,11,-0.0156472,0.999597
691,12,0.495099,0.642845
691,13,-0.236413,0.910566
691,14,0.281388,0.874751
691,15,-0.0121639,0.999757
691,16,-0.329882,-0.329882
691,17,0.238303,0.90917
691,18,0.339898,0.820505
691,19,-0.190268,0.941505
691,20,0.369679,0.789882
692,1,-0.513197,0.619715
692,2,-0.361038,0.798962
692,3,0.519774,0.611219
692,4,0.0933657,0.0933657
692,5,-0.283986,0.87252
692,6,-0.181456,0.946712
692,7,0.0322674,0.998288
692,8,-0.361586,0.798392
692,9,0.51183,0.621476
692,10,-0.739353,-0.739353
692,11,0.0131089,0.999717
692,12,0.515596,0.616622
692,13,-0.263384,0.889732
692,14,0.3128,0.846648
692,15,-0.0508603,0.99575
692,16,-0.304204,-0.304204
692,17,0.21043,0.928736
692,18,0.372739,0.786629
692,19,-0.214493,0.926021
692,20,0.351636,0.808664
693,1,-0.390892,0.766945
693,2,-0.241747,0.906602
693,3,0.648869,0.437881
693,4,0.215529,0.215529
693,5,-0.152459,0.962202
693,6,-0.308818,0.850344
693,7,0.165404,0.955601
693,8,-0.224894,0.918856
693,9,0.629755,0.464034
693,10,-0.864416,-0.864416
693,11,0.136699,0.969544
693,12,0.638302,0.452348
693,13,-0.383422,0.775124
693,14,0.428749,0.723893
693,15,-0.169282,0.953524
693,16,-0.170089,-0.170089
693,17,0.0801886,0.989456
693,18,0.492467,0.646176
693,19,-0.346192,0.814193
693,20,0.224916,0.91884
694,1,-0.10791,0.980955
694,2,0.0254597,0.998934
694,3,0.974398,0.0262466
694,4,0.496569,0.496569
694,5,0.177531,0.948957
694,6,-0.621069,0.475892
694,7,0.507274,0.627327
694,8,0.13153,0.971785
694,9,0.889584,0.121647
694,10,-1.15721,-1.15721
694,11,0.404836,0.751391
694,12,0.920333,0.0856622
694,13,-0.653363,0.431725
694,14,0.671395,0.407018
694,15,-0.408895,0.746796
694,16,0.16393,0.16393
694,17,-0.230671,0.914744
694,18,0.742432,0.310287
694,19,-0.666088,0.41429
694,20,-0.0822952,0.988897
695,1,-0.125817,0.974163
695,2,-0.0696208,0.992046
695,3,0.959104,0.0425221
695,4,0.447086,0.447086
695,5,0.165865,0.955356
695,6,-0.594046,0.512615
695,7,0.568821,0.546567
695,8,0.169347,0.953489
695,9,0.752398,0.296887
695,10,-1.04536,-1.04536
695,11,0.227165,0.917251
695,12,0.803084,0.229856
695,13,-0.550701,0.570692
695,14,0.557785,0.56129
695,15,-0.253429,0.89765
695,16,0.160048,0.160048
695,17,-0.1696,0.953352
695,18,0.544617,0.578733
695,19,-0.618739,0.47907
695,20,-0.0103817,0.999823
696,1,-0.430862,0.721417
696,2,-0.33922,0.821179
696,3,0.70594,0.359779
696,4,0.16401,0.16401
696,5,-0.0824523,0.988855
696,6,-0.315687,0.843944
696,7,0.240982,0.907175
696,8,-0.137497,0.969191
696,9,0.494769,0.643264
696,10,-0.831615,-0.831615
696,11,-0.0204055,0.999315
696,12,0.550695,0.5707
696,13,-0.292996,0.864651
696,14,0.31769,0.842057
696,15,0.00542438,0.999952
696,16,-0.13463,-0.13463
696,17,0.0953096,0.985124
696,18,0.255858,0.895743
696,19,-0.322398,0.837583
696,20,0.267206,0.886623
697,1,-0.567222,0.548707
697,2,-0.39859,0.758403
697,3,0.568012,0.54765
697,4,0.0827745,0.0827745
697,5,-0.230664,0.914749
697,6,-0.204931,0.932336
697,7,0.0438537,0.99684
697,8,-0.310113,0.849146
697,9,0.468166,0.676511
697,10,-0.766232,-0.766232
697,11,-0.0155813,0.999601
697,12,0.518934,0.612307
697,13,-0.233334,0.912818
697,14,0.257334,0.894576
697,15,0.0244373,0.999018
697,16,-0.285215,-0.285215
697,17,0.197656,0.936964
697,18,0.287058,0.86986
697,19,-0.220325,0.922041
697,20,0.335369,0.824992
698,1,-0.552683,0.568066
698,2,-0.399902,0.756937
698,3,0.509478,0.624499
698,4,0.0550808,0.0550808
698,5,-0.297719,0.860445
698,6,-0.156464,0.960214
698,7,0.00460157,0.999965
698,8,-0.380716,0.77806
698,9,0.463669,0.682036
698,10,-0.722398,-0.722398
698,11,-0.0243138,0.999028
698,12,0.49272,0.645857
698,13,-0.224137,0.919388
698,14,0.263806,0.889391
698,15,0.00736586,0.999911
698,16,-0.33099,-0.33099
698,17,0.246385,0.903093
698,18,0.323462,0.836565
698,19,-0.186777,0.943595
698,20,0.370098,0.789437
699,1,-0.531398,0.596093
699,2,-0.379011,0.779902
699,3,0.503054,0.632725
699,4,0.0751686,0.0751686
699,5,-0.303525,0.855199
699,6,-0.163866,0.956412
699,7,0.0119316,0.999766
699,8,-0.381877,0.776803
699,9,0.494438,0.643683
699,10,-0.722507,-0.722507
699,11,-0.00635584,0.999934
699,12,0.498893,0.638029
699,13,-0.246048,0.903349
699,14,0.29528,0.862624
699,15,-0.0298823,0.998532
699,16,-0.325856,-0.325856
699,17,0.230865,0.914605
699,18,0.353104,0.807161
699,19,-0.19437,0.939003
699,20,0.368443,0.79119
