t,unit,input,output
523,6,0.293713,0.293713
523,7,-0.605102,-0.605102
523,8,0.287417,0.287417
523,9,0.00660329,0.00660329
523,10,-0.517747,-0.517747
523,11,0.553093,0.553093
523,12,0.144396,0.144396
523,13,0.173917,0.950983
523,14,-0.194196,-0.194196
523,15,-0.219255,-0.219255
523,16,-0.754752,0.293731
523,17,-0.249979,-0.249979
523,18,-0.26456,-0.26456
523,19,0.247208,0.902464
523,20,0.777234,0.777234
523,21,0.353691,0.806559
523,22,0.196253,0.196253
523,23,-0.493397,-0.493397
523,24,0.135735,0.135735
523,25,0.212036,0.212036
523,26,0.235461,0.235461
523,27,-0.203437,-0.203437
523,28,0.34236,0.818047
523,29,0.411352,0.411352
523,30,-0.0718143,-0.0718143
523,31,-0.146511,0.965063
523,32,-0.35996,-0.35996
523,33,0.381517,0.777192
523,34,-0.402205,-0.402205
523,35,-0.1011,-0.1011
523,36,0.335332,0.335332
523,37,-0.294112,0.863662
523,38,-0.101861,0.98302
523,39,-0.0417539,-0.0417539
523,40,-0.0175827,0.999492
524,1,0.118156,0.118156
524,2,0.105604,0.105604
524,3,-0.0491363,-0.0491363
524,4,0.140507,0.96784
524,5,-0.0302642,0.998494
524,6,0.292894,0.292894
524,7,-0.609141,-0.609141
524,8,0.287337,0.287337
524,9,0.00670496,0.00670496
524,10,-0.522606,-0.522606
524,11,0.544867,0.544867
524,12,0.146713,0.146713
524,13,0.169522,0.953394
524,14,-0.194334,-0.194334
524,15,-0.224921,-0.224921
524,16,-0.76283,0.282929
524,17,-0.254329,-0.254329
524,18,-0.263225,-0.263225
524,19,0.247835,0.901983
524,20,0.77374,0.77374
524,21,0.359681,0.800374
524,22,0.20177,0.20177
524,23,-0.490166,-0.490166
524,24,0.132656,0.132656
524,25,0.21547,0.21547
524,26,0.22976,0.22976
524,27,-0.204216,-0.204216
524,28,0.335028,0.825328
524,29,0.408238,0.408238
524,30,-0.0613551,-0.0613551
524,31,-0.140351,0.967911
524,32,-0.354163,-0.354163
524,33,0.378497,0.780456
524,34,-0.40863,-0.40863
524,35,-0.102534,-0.102534
524,36,0.334373,0.334373
524,37,-0.296106,0.861887
524,38,-0.107778,0.981002
524,39,-0.0463626,-0.0463626
524,40,-0.020084,0.999337
525,1,0.114203,0.114203
525,2,0.1034,0.1034
525,3,-0.0407914,-0.0407914
525,4,0.148549,0.964095
525,5,-0.033143,0.998194
525,6,0.30345,0.30345
525,7,-0.602785,-0.602785
525,8,0.295706,0.295706
525,9,0.0142216,0.0142216
525,10,-0.516355,-0.516355
525,11,0.547171,0.547171
525,12,0.140913,0.140913
525,13,0.174354,0.95074
525,14,-0.187346,-0.187346
525,15,-0.225784,-0.225784
525,16,-0.759808,0.286965
525,17,-0.252464,-0.252464
525,18,-0.272879,-0.272879
525,19,0.25751,0.894436
525,20,0.78187,0.78187
525,21,0.355062,0.80515
525,22,0.198074,0.198074
525,23,-0.493896,-0.493896
525,24,0.133659,0.133659
525,25,0.206557,0.206557
525,26,0.233562,0.233562
525,27,-0.1973,-0.1973
525,28,0.334741,0.82561
525,29,0.411443,0.411443
525,30,-0.0666719,-0.0666719
525,31,-0.144933,0.965804
525,32,-0.357948,-0.357948
525,33,0.385388,0.772982
525,34,-0.404683,-0.404683
525,35,-0.0940557,-0.0940557
525,36,0.340073,0.340073
525,37,-0.305485,0.853409
525,38,-0.102809,0.982704
525,39,-0.0405451,-0.0405451
525,40,-0.0125378,0.999741
526,1,0.11429,0.11429
526,2,0.103871,0.103871
526,3,-0.0406046,-0.0406046
526,4,0.146764,0.964944
526,5,-0.0349783,0.997989
526,6,0.298961,0.298961
526,7,-0.604504,-0.604504
526,8,0.28991,0.28991
526,9,0.00731075,0.00731075
526,10,-0.518108,-0.518108
526,11,0.548679,0.548679
526,12,0.145627,0.145627
526,13,0.173216,0.951372
526,14,-0.194285,-0.194285
526,15,-0.228667,-0.228667
526,16,-0.7588,0.288313
526,17,-0.255139,-0.255139
526,18,-0.268479,-0.268479
526,19,0.25153,0.899131
526,20,0.779808,0.779808
526,21,0.354652,0.805572
526,22,0.199733,0.199733
526,23,-0.489827,-0.489827
526,24,0.128204,0.128204
526,25,0.207203,0.207203
526,26,0.23212,0.23212
526,27,-0.202719,-0.202719
526,28,0.33398,0.826358
526,29,0.407827,0.407827
526,30,-0.0719508,-0.0719508
526,31,-0.146134,0.96524
526,32,-0.356749,-0.356749
526,33,0.381097,0.777647
526,34,-0.403436,-0.403436
526,35,-0.0979013,-0.0979013
526,36,0.333783,0.333783
526,37,-0.297991,0.860201
526,38,-0.102953,0.982656
526,39,-0.041962,-0.041962
526,40,-0.0160464,0.999577
527,1,0.114015,0.114015
527,2,0.10545,0.10545
527,3,-0.0401154,-0.0401154
527,4,0.149532,0.963623
527,5,-0.0358619,0.997886
527,6,0.303588,0.303588
527,7,-0.60197,-0.60197
527,8,0.292974,0.292974
527,9,0.0120254,0.0120254
527,10,-0.51439,-0.51439
527,11,0.550685,0.550685
527,12,0.141069,0.141069
527,13,0.173616,0.95115
527,14,-0.190528,-0.190528
527,15,-0.22323,-0.22323
527,16,-0.755172,0.293168
527,17,-0.251434,-0.251434
527,18,-0.271231,-0.271231
527,19,0.254932,0.896472
527,20,0.78235,0.78235
527,21,0.353626,0.806626
527,22,0.194356,0.194356
527,23,-0.494226,-0.494226
527,24,0.13443,0.13443
527,25,0.208,0.208
527,26,0.237241,0.237241
527,27,-0.201668,-0.201668
527,28,0.338216,0.822177
527,29,0.409552,0.409552
527,30,-0.0721944,-0.0721944
527,31,-0.144516,0.965998
527,32,-0.361155,-0.361155
527,33,0.387384,0.770799
527,34,-0.403795,-0.403795
527,35,-0.0942913,-0.0942913
527,36,0.339589,0.339589
527,37,-0.303224,0.855473
527,38,-0.101273,0.983214
527,39,-0.0394586,-0.0394586
527,40,-0.0128547,0.999728
528,1,0.119655,0.119655
528,2,0.100707,0.100707
528,3,-0.0483403,-0.0483403
528,4,0.139582,0.968258
528,5,-0.0303571,0.998485
528,6,0.292228,0.292228
528,7,-0.610751,-0.610751
528,8,0.283621,0.283621
528,9,0.00185279,0.00185279
528,10,-0.525382,-0.525382
528,11,0.545197,0.545197
528,12,0.149805,0.149805
528,13,0.168403,0.953999
528,14,-0.199924,-0.199924
528,15,-0.230696,-0.230696
528,16,-0.764361,0.280887
528,17,-0.257593,-0.257593
528,18,-0.261064,-0.261064
528,19,0.245106,0.904066
528,20,0.773654,0.773654
528,21,0.358752,0.801339
528,22,0.204051,0.204051
528,23,-0.48562,-0.48562
528,24,0.125849,0.125849
528,25,0.214499,0.214499
528,26,0.228238,0.228238
528,27,-0.210372,-0.210372
528,28,0.329836,0.83041
528,29,0.403719,0.403719
528,30,-0.0654089,-0.0654089
528,31,-0.140853,0.967683
528,32,-0.351684,-0.351684
528,33,0.375389,0.783796
528,34,-0.407944,-0.407944
528,35,-0.102946,-0.102946
528,36,0.329784,0.329784
528,37,-0.293113,0.864547
528,38,-0.109616,0.980352
528,39,-0.0476605,-0.0476605
528,40,-0.0221591,0.999192
529,1,0.122905,0.122905
529,2,0.0935057,0.0935057
529,3,-0.0475711,-0.0475711
529,4,0.143492,0.966473
529,5,-0.0255861,0.998923
529,6,0.300463,0.300463
529,7,-0.60895,-0.60895
529,8,0.289445,0.289445
529,9,0.00970061,0.00970061
529,10,-0.521629,-0.521629
529,11,0.541371,0.541371
529,12,0.145085,0.145085
529,13,0.165882,0.955347
529,14,-0.192945,-0.192945
529,15,-0.231973,-0.231973
529,16,-0.764972,0.280073
529,17,-0.259197,-0.259197
529,18,-0.267797,-0.267797
529,19,0.252236,0.898581
529,20,0.776987,0.776987
529,21,0.361691,0.798282
529,22,0.201926,0.201926
529,23,-0.48836,-0.48836
529,24,0.12838,0.12838
529,25,0.214777,0.214777
529,26,0.230163,0.230163
529,27,-0.206664,-0.206664
529,28,0.327562,0.832617
529,29,0.402884,0.402884
529,30,-0.0609278,-0.0609278
529,31,-0.135002,0.970289
529,32,-0.353026,-0.353026
529,33,0.383296,0.775261
529,34,-0.413634,-0.413634
529,35,-0.0986698,-0.0986698
529,36,0.336008,0.336008
529,37,-0.301439,0.857093
529,38,-0.110133,0.980167
529,39,-0.0464518,-0.0464518
529,40,-0.0177347,0.999483
530,1,0.121296,0.121296
530,2,0.0910784,0.0910784
530,3,-0.0445273,-0.0445273
530,4,0.144999,0.965773
530,5,-0.0275663,0.99875
530,6,0.302072,0.302072
530,7,-0.608733,-0.608733
530,8,0.289493,0.289493
530,9,0.00698932,0.00698932
530,10,-0.522846,-0.522846
530,11,0.542886,0.542886
530,12,0.14634,0.14634
530,13,0.169153,0.953594
530,14,-0.195627,-0.195627
530,15,-0.235987,-0.235987
530,16,-0.766461,0.278088
530,17,-0.259865,-0.259865
530,18,-0.268778,-0.268778
530,19,0.252961,0.898016
530,20,0.779606,0.779606
530,21,0.357901,0.80222
530,22,0.203932,0.203932
530,23,-0.485667,-0.485667
530,24,0.123331,0.123331
530,25,0.209408,0.209408
530,26,0.228941,0.228941
530,27,-0.207775,-0.207775
530,28,0.324205,0.835852
530,29,0.402411,0.402411
530,30,-0.0656872,-0.0656872
530,31,-0.140378,0.967899
530,32,-0.351603,-0.351603
530,33,0.380891,0.777871
530,34,-0.408558,-0.408558
530,35,-0.0956303,-0.0956303
530,36,0.33422,0.33422
530,37,-0.302437,0.856188
530,38,-0.109997,0.980216
530,39,-0.0452649,-0.0452649
530,40,-0.0179292,0.999471
531,1,0.112206,0.112206
531,2,0.10027,0.10027
531,3,-0.0333119,-0.0333119
531,4,0.156128,0.960383
531,5,-0.0383214,0.997586
531,6,0.313468,0.313468
531,7,-0.597846,-0.597846
531,8,0.298968,0.298968
531,9,0.0180403,0.0180403
531,10,-0.510499,-0.510499
531,11,0.554514,0.554514
531,12,0.135378,0.135378
531,13,0.177407,0.949027
531,14,-0.185331,-0.185331
531,15,-0.225407,-0.225407
531,16,-0.753359,0.295598
531,17,-0.25033,-0.25033
531,18,-0.27959,-0.27959
531,19,0.262359,0.89056
531,20,0.790297,0.790297
531,21,0.348103,0.812259
531,22,0.191399,0.191399
531,23,-0.496576,-0.496576
531,24,0.134307,0.134307
531,25,0.201149,0.201149
531,26,0.241569,0.241569
531,27,-0.199556,-0.199556
531,28,0.335241,0.825118
531,29,0.41071,0.41071
531,30,-0.07837,-0.07837
531,31,-0.148066,0.964325
531,32,-0.363487,-0.363487
531,33,0.393935,0.763582
531,34,-0.400544,-0.400544
531,35,-0.0859332,-0.0859332
531,36,0.344387,0.344387
531,37,-0.31097,0.848352
531,38,-0.0988453,0.984006
531,39,-0.0345377,-0.0345377
531,40,-0.006716,0.999926
532,1,0.11114,0.11114
532,2,0.10896,0.10896
532,3,-0.0392916,-0.0392916
532,4,0.147885,0.964412
532,5,-0.0410914,0.997225
532,6,0.298679,0.298679
532,7,-0.603596,-0.603596
532,8,0.28772,0.28772
532,9,0.00577562,0.00577562
532,10,-0.518106,-0.518106
532,11,0.557224,0.557224
532,12,0.143242,0.143242
532,13,0.177087,0.949208
532,14,-0.195866,-0.195866
532,15,-0.223968,-0.223968
532,16,-0.754505,0.294062
532,17,-0.250663,-0.250663
532,18,-0.267461,-0.267461
532,19,0.249262,0.900886
532,20,0.782309,0.782309
532,21,0.347804,0.812562
532,22,0.19597,0.19597
532,23,-0.491571,-0.491571
532,24,0.130694,0.130694
532,25,0.206094,0.206094
532,26,0.237525,0.237525
532,27,-0.207047,-0.207047
532,28,0.337395,0.822991
532,29,0.40955,0.40955
532,30,-0.0801082,-0.0801082
532,31,-0.151109,0.962861
532,32,-0.359841,-0.359841
532,33,0.382379,0.776257
532,34,-0.397507,-0.397507
532,35,-0.0959465,-0.0959465
532,36,0.334805,0.334805
532,37,-0.296782,0.861284
532,38,-0.10165,0.98309
532,39,-0.0390444,-0.0390444
532,40,-0.0157572,0.999592
533,1,0.121521,0.121521
533,2,0.102361,0.102361
533,3,-0.0512571,-0.0512571
533,4,0.139205,0.968428
533,5,-0.0294602,0.998573
533,6,0.291426,0.291426
533,7,-0.611555,-0.611555
533,8,0.282797,0.282797
533,9,0.00382883,0.00382883
533,10,-0.523996,-0.523996
533,11,0.546204,0.546204
533,12,0.147592,0.147592
533,13,0.165951,0.955311
533,14,-0.197641,-0.197641
533,15,-0.226502,-0.226502
533,16,-0.762141,0.283848
533,17,-0.256874,-0.256874
533,18,-0.260799,-0.260799
533,19,0.243635,0.90518
533,20,0.772796,0.772796
533,21,0.360505,0.799517
533,22,0.201451,0.201451
533,23,-0.488132,-0.488132
533,24,0.13062,0.13062
533,25,0.219592,0.219592
533,26,0.230989,0.230989
533,27,-0.211133,-0.211133
533,28,0.333092,0.82723
533,29,0.403765,0.403765
533,30,-0.0637369,-0.0637369
533,31,-0.136581,0.969596
533,32,-0.35367,-0.35367
533,33,0.379273,0.779619
533,34,-0.411675,-0.411675
533,35,-0.104899,-0.104899
533,36,0.332332,0.332332
533,37,-0.291816,0.865693
533,38,-0.110229,0.980133
533,39,-0.0478913,-0.0478913
533,40,-0.0220765,0.999198
534,1,0.123183,0.123183
534,2,0.0935888,0.0935888
534,3,-0.0501608,-0.0501608
534,4,0.141403,0.967433
534,5,-0.0245282,0.999011
534,6,0.298304,0.298304
534,7,-0.611402,-0.611402
534,8,0.288916,0.288916
534,9,0.00799028,0.00799028
534,10,-0.525002,-0.525002
534,11,0.540551,0.540551
534,12,0.146071,0.146071
534,13,0.167374,0.954552
534,14,-0.193783,-0.193783
534,15,-0.232248,-0.232248
534,16,-0.76874,0.275055
534,17,-0.25872,-0.25872
534,18,-0.266291,-0.266291
534,19,0.251309,0.899302
534,20,0.776035,0.776035
534,21,0.361201,0.798793
534,22,0.204946,0.204946
534,23,-0.487093,-0.487093
534,24,0.12782,0.12782
534,25,0.214744,0.214744
534,26,0.227771,0.227771
534,27,-0.206619,-0.206619
534,28,0.326196,0.833936
534,29,0.404119,0.404119
534,30,-0.057978,-0.057978
534,31,-0.136856,0.969475
534,32,-0.350469,-0.350469
534,33,0.380186,0.778633
534,34,-0.411905,-0.411905
534,35,-0.0985996,-0.0985996
534,36,0.335832,0.335832
534,37,-0.301924,0.856654
534,38,-0.112617,0.979268
534,39,-0.0476093,-0.0476093
534,40,-0.0199907,0.999343
535,1,0.116537,0.116537
535,2,0.0951066,0.0951066
535,3,-0.0383622,-0.0383622
535,4,0.150589,0.963113
535,5,-0.0321318,0.998303
535,6,0.307769,0.307769
535,7,-0.603269,-0.603269
535,8,0.29598,0.29598
535,9,0.0141272,0.0141272
535,10,-0.516497,-0.516497
535,11,0.547355,0.547355
535,12,0.140655,0.140655
535,13,0.173664,0.951123
535,14,-0.188267,-0.188267
535,15,-0.231764,-0.231764
535,16,-0.761288,0.284988
535,17,-0.255725,-0.255725
535,18,-0.275713,-0.275713
535,19,0.258907,0.893326
535,20,0.78493,0.78493
535,21,0.353771,0.806477
535,22,0.199167,0.199167
535,23,-0.491356,-0.491356
535,24,0.128791,0.128791
535,25,0.204519,0.204519
535,26,0.233641,0.233641
535,27,-0.20056,-0.20056
535,28,0.328702,0.831512
535,29,0.407706,0.407706
535,30,-0.0700221,-0.0700221
535,31,-0.144616,0.965952
535,32,-0.356397,-0.356397
535,33,0.386961,0.771262
535,34,-0.405117,-0.405117
535,35,-0.0909773,-0.0909773
535,36,0.339434,0.339434
535,37,-0.306929,0.852085
535,38,-0.104246,0.98222
535,39,-0.0400574,-0.0400574
535,40,-0.0116168,0.999778
536,1,0.110425,0.110425
536,2,0.10528,0.10528
536,3,-0.0340991,-0.0340991
536,4,0.154139,0.961374
536,5,-0.0405448,0.997298
536,6,0.30781,0.30781
536,7,-0.599166,-0.599166
536,8,0.294783,0.294783
536,9,0.0126599,0.0126599
536,10,-0.512079,-0.512079
536,11,0.556029,0.556029
536,12,0.139157,0.139157
536,13,0.178453,0.948433
536,14,-0.189754,-0.189754
536,15,-0.224683,-0.224683
536,16,-0.752569,0.296658
536,17,-0.250591,-0.250591
536,18,-0.275432,-0.275432
536,19,0.257204,0.894679
536,20,0.787712,0.787712
536,21,0.34735,0.813022
536,22,0.192938,0.192938
536,23,-0.494638,-0.494638
536,24,0.13234,0.13234
536,25,0.201554,0.201554
536,26,0.240036,0.240036
536,27,-0.200928,-0.200928
536,28,0.337603,0.822784
536,29,0.410657,0.410657
536,30,-0.0810889,-0.0810889
536,31,-0.15092,0.962952
536,32,-0.362903,-0.362903
536,33,0.389282,0.768717
536,34,-0.397903,-0.397903
536,35,-0.0898851,-0.0898851
536,36,0.340135,0.340135
536,37,-0.304985,0.853867
536,38,-0.0984135,0.984144
536,39,-0.0353049,-0.0353049
536,40,-0.0100555,0.999834
537,1,0.120318,0.120318
537,2,0.102375,0.102375
537,3,-0.0491194,-0.0491194
537,4,0.139192,0.968434
537,5,-0.0318934,0.998328
537,6,0.290326,0.290326
537,7,-0.611526,-0.611526
537,8,0.280453,0.280453
537,9,-0.000477699,-0.000477699
537,10,-0.524771,-0.524771
537,11,0.547776,0.547776
537,12,0.150411,0.150411
537,13,0.167325,0.954578
537,14,-0.202247,-0.202247
537,15,-0.228914,-0.228914
537,16,-0.761634,0.284525
537,17,-0.25762,-0.25762
537,18,-0.259114,-0.259114
537,19,0.24135,0.9069
537,20,0.772961,0.772961
537,21,0.358366,0.801739
537,22,0.202462,0.202462
537,23,-0.485311,-0.485311
537,24,0.126391,0.126391
537,25,0.217167,0.217167
537,26,0.230144,0.230144
537,27,-0.213876,-0.213876
537,28,0.33207,0.828231
537,29,0.402031,0.402031
537,30,-0.068782,-0.068782
537,31,-0.139916,0.968108
537,32,-0.352991,-0.352991
537,33,0.376013,0.783128
537,34,-0.408247,-0.408247
537,35,-0.104952,-0.104952
537,36,0.328671,0.328671
537,37,-0.289027,0.868142
537,38,-0.109514,0.980388
537,39,-0.0476535,-0.0476535
537,40,-0.0233871,0.999101
538,1,0.115988,0.115988
538,2,0.101995,0.101995
538,3,-0.0422481,-0.0422481
538,4,0.149979,0.963408
538,5,-0.0327615,0.998235
538,6,0.307589,0.307589
538,7,-0.602425,-0.602425
538,8,0.296974,0.296974
538,9,0.0176333,0.0176333
538,10,-0.515216,-0.515216
538,11,0.549434,0.549434
538,12,0.136534,0.136534
538,13,0.173955,0.950962
538,14,-0.184911,-0.184911
538,15,-0.221912,-0.221912
538,16,-0.758249,0.289049
538,17,-0.249783,-0.249783
538,18,-0.274507,-0.274507
538,19,0.259431,0.892908
538,20,0.784204,0.784204
538,21,0.353708,0.806542
538,22,0.19398,0.19398
538,23,-0.496817,-0.496817
538,24,0.138523,0.138523
538,25,0.208874,0.208874
538,26,0.238515,0.238515
538,27,-0.199855,-0.199855
538,28,0.33608,0.82429
538,29,0.411384,0.411384
538,30,-0.0665185,-0.0665185
538,31,-0.142128,0.967101
538,32,-0.360567,-0.360567
538,33,0.391124,0.766689
538,34,-0.405833,-0.405833
538,35,-0.0904382,-0.0904382
538,36,0.345427,0.345427
538,37,-0.310375,0.848903
538,38,-0.10404,0.98229
538,39,-0.0390764,-0.0390764
538,40,-0.010827,0.999807
539,1,0.114093,0.114093
539,2,0.103636,0.103636
539,3,-0.0421873,-0.0421873
539,4,0.144194,0.966148
539,5,-0.0356454,0.997911
539,6,0.295869,0.295869
539,7,-0.606972,-0.606972
539,8,0.287989,0.287989
539,9,0.00513514,0.00513514
539,10,-0.522504,-0.522504
539,11,0.550437,0.550437
539,12,0.146206,0.146206
539,13,0.174752,0.950518
539,14,-0.195562,-0.195562
539,15,-0.230087,-0.230087
539,16,-0.761948,0.284106
539,17,-0.25491,-0.25491
539,18,-0.266519,-0.266519
539,19,0.249326,0.900837
539,20,0.779142,0.779142
539,21,0.352443,0.807838
539,22,0.202739,0.202739
539,23,-0.488198,-0.488198
539,24,0.126536,0.126536
539,25,0.206998,0.206998
539,26,0.230521,0.230521
539,27,-0.205084,-0.205084
539,28,0.330756,0.829514
539,29,0.408493,0.408493
539,30,-0.0719128,-0.0719128
539,31,-0.148766,0.963991
539,32,-0.353695,-0.353695
539,33,0.377429,0.781607
539,34,-0.401347,-0.401347
539,35,-0.098591,-0.098591
539,36,0.332071,0.332071
539,37,-0.295856,0.86211
539,38,-0.105549,0.981775
539,39,-0.0430733,-0.0430733
539,40,-0.0179347,0.999471
540,1,0.122947,0.122947
540,2,0.0965436,0.0965436
540,3,-0.0484283,-0.0484283
540,4,0.142375,0.966988
540,5,-0.0267369,0.998825
540,6,0.2962,0.2962
540,7,-0.61024,-0.61024
540,8,0.285495,0.285495
540,9,0.00585678,0.00585678
540,10,-0.521239,-0.521239
540,11,0.542576,0.542576
540,12,0.14788,0.14788
540,13,0.164515,0.95607
540,14,-0.196157,-0.196157
540,15,-0.231234,-0.231234
540,16,-0.762708,0.283091
540,17,-0.260695,-0.260695
540,18,-0.264869,-0.264869
540,19,0.247201,0.902469
540,20,0.774838,0.774838
540,21,0.362621,0.797311
540,22,0.20209,0.20209
540,23,-0.48713,-0.48713
540,24,0.127336,0.127336
540,25,0.21734,0.21734
540,26,0.229913,0.229913
540,27,-0.2085,-0.2085
540,28,0.330313,0.829946
540,29,0.4014,0.4014
540,30,-0.063583,-0.063583
540,31,-0.13465,0.970442
540,32,-0.353514,-0.353514
540,33,0.381828,0.776856
540,34,-0.414092,-0.414092
540,35,-0.103066,-0.103066
540,36,0.332651,0.332651
540,37,-0.294908,0.862954
540,38,-0.109434,0.980417
540,39,-0.047241,-0.047241
540,40,-0.0202133,0.999328
541,1,0.12154,0.12154
541,2,0.0926242,0.0926242
541,3,-0.04581,-0.04581
541,4,0.145306,0.965629
541,5,-0.027239,0.99878
541,6,0.303348,0.303348
541,7,-0.608395,-0.608395
541,8,0.291051,0.291051
541,9,0.00873322,0.00873322
541,10,-0.521766,-0.521766
541,11,0.542668,0.542668
541,12,0.144795,0.144795
541,13,0.169617,0.953343
541,14,-0.194187,-0.194187
541,15,-0.232336,-0.232336
541,16,-0.765961,0.278753
541,17,-0.257389,-0.257389
541,18,-0.269228,-0.269228
541,19,0.254216,0.897034
541,20,0.779845,0.779845
541,21,0.358142,0.801971
541,22,0.202121,0.202121
541,23,-0.487637,-0.487637
541,24,0.127233,0.127233
541,25,0.210566,0.210566
541,26,0.230367,0.230367
541,27,-0.206577,-0.206577
541,28,0.327017,0.833144
541,29,0.403829,0.403829
541,30,-0.0634665,-0.0634665
541,31,-0.139657,0.968224
541,32,-0.353153,-0.353153
541,33,0.382767,0.775836
541,34,-0.408446,-0.408446
541,35,-0.0940028,-0.0940028
541,36,0.337428,0.337428
541,37,-0.305422,0.853467
541,38,-0.109957,0.98023
541,39,-0.0446685,-0.0446685
541,40,-0.0173951,0.999502
542,1,0.122352,0.122352
542,2,0.0903312,0.0903312
542,3,-0.0442487,-0.0442487
542,4,0.143492,0.966473
542,5,-0.0279413,0.998716
542,6,0.300288,0.300288
542,7,-0.609365,-0.609365
542,8,0.287724,0.287724
542,9,0.00640628,0.00640628
542,10,-0.523227,-0.523227
542,11,0.543623,0.543623
542,12,0.147269,0.147269
542,13,0.167431,0.954521
542,14,-0.196517,-0.196517
542,15,-0.236978,-0.236978
542,16,-0.765808,0.278958
542,17,-0.261,-0.261
542,18,-0.267578,-0.267578
542,19,0.250479,0.899946
542,20,0.778228,0.778228
542,21,0.358601,0.801496
542,22,0.204171,0.204171
542,23,-0.485039,-0.485039
542,24,0.122703,0.122703
542,25,0.211658,0.211658
542,26,0.22895,0.22895
542,27,-0.209992,-0.209992
542,28,0.323192,0.836824
542,29,0.400718,0.400718
542,30,-0.0666613,-0.0666613
542,31,-0.138689,0.968659
542,32,-0.3508,-0.3508
542,33,0.380041,0.778789
542,34,-0.410568,-0.410568
542,35,-0.0979102,-0.0979102
542,36,0.331795,0.331795
542,37,-0.298342,0.859886
542,38,-0.110138,0.980165
542,39,-0.0461977,-0.0461977
542,40,-0.0182725,0.999451
543,1,0.122697,0.122697
543,2,0.0900658,0.0900658
543,3,-0.0442573,-0.0442573
543,4,0.146845,0.964905
543,5,-0.0273329,0.998772
543,6,0.304566,0.304566
543,7,-0.607993,-0.607993
543,8,0.289159,0.289159
543,9,0.00840356,0.00840356
543,10,-0.520538,-0.520538
543,11,0.544179,0.544179
543,12,0.144744,0.144744
543,13,0.167669,0.954393
543,14,-0.19483,-0.19483
543,15,-0.234542,-0.234542
543,16,-0.763708,0.281758
543,17,-0.260136,-0.260136
543,18,-0.269953,-0.269953
543,19,0.253001,0.897985
543,20,0.780694,0.780694
543,21,0.358012,0.802106
543,22,0.200821,0.200821
543,23,-0.486963,-0.486963
543,24,0.125092,0.125092
543,25,0.211369,0.211369
543,26,0.232434,0.232434
543,27,-0.209664,-0.209664
543,28,0.32559,0.83452
543,29,0.400505,0.400505
543,30,-0.0677123,-0.0677123
