t,unit,input,output
686,13,-7.03198,-7.03198
686,14,5.81876,5.81876
686,15,-5.5262,-5.5262
686,16,6.34218,6.34218
686,17,-6.37906,-6.37906
686,18,6.3515,6.3515
686,19,-6.25047,-6.25047
686,20,5.8724,5.8724
687,1,-0.0481001,-0.0481001
687,2,0.0326018,0.0326018
687,3,-0.227636,-0.227636
687,4,0.0527215,0.0527215
687,5,-0.494348,-0.494348
687,6,-1.26982,-1.26982
687,7,0.392759,0.392759
687,8,-0.0312881,-0.0312881
687,9,0.482355,0.482355
687,10,0.497444,0.497444
687,11,0.776429,0.776429
687,12,0.0310695,0.0310695
687,13,0.902323,0.902323
687,14,0.473131,0.473131
687,15,-0.861741,-0.861741
687,16,-0.0652205,-0.0652205
687,17,0.0767087,0.0767087
687,18,-0.0668152,-0.0668152
687,19,-0.000226296,-0.000226296
687,20,0.44092,0.44092
688,1,9.99418,9.99418
688,2,9.89956,9.89956
688,3,-9.93567,-9.93567
688,4,-10.0045,-10.0045
688,5,9.99012,9.99012
688,6,-10.0305,-10.0305
688,7,10.0054,10.0054
688,8,9.97622,9.97622
688,9,-9.97837,-9.97837
688,10,-9.9957,-9.9957
688,11,10.082,10.082
688,12,-9.97264,-9.97264
688,13,-9.94698,-9.94698
688,14,9.91072,9.91072
688,15,-9.98014,-9.98014
688,16,10.0118,10.0118
688,17,-10.0342,-10.0342
688,18,10.0172,10.0172
688,19,-9.94163,-9.94163
688,20,9.94937,9.94937
689,1,-9.27194,-9.27194
689,2,-9.27377,-9.27377
689,3,8.91357,8.91357
689,4,9.2652,9.2652
689,5,-9.98775,-9.98775
689,6,7.12453,7.12453
689,7,-8.55502,-8.55502
689,8,-9.26974,-9.26974
689,9,9.98382,9.98382
689,10,9.98493,9.98493
689,11,-7.83944,-7.83944
689,12,9.27474,9.27474
689,13,10.6957,10.6957
689,14,-8.55701,-8.55701
689,15,7.84271,7.84271
689,16,-9.27412,-9.27412
689,17,9.26244,9.26244
689,18,-9.27052,-9.27052
689,19,9.26691,9.26691
689,20,-8.55525,-8.55525
690,1,-2.14045,-2.14045
690,2,-2.29364,-2.29364
690,3,2.56149,2.56149
690,4,2.11481,2.11481
690,5,-1.48992,-1.48992
690,6,4.05379,4.05379
690,7,-2.77818,-2.77818
690,8,-2.16609,-2.16609
690,9,1.50321,1.50321
690,10,1.47715,1.47715
690,11,-3.3136,-3.3136
690,12,2.17867,2.17867
690,13,0.890758,0.890758
690,14,-2.93155,-2.93155
690,15,3.48019,3.48019
690,16,-2.11544,-2.11544
690,17,2.06378,2.06378
690,18,-2.1019,-2.1019
690,19,2.21726,2.21726
690,20,-2.86764,-2.86764
691,1,4.51184,4.51184
691,2,4.65063,4.65063
691,3,-4.51926,-4.51926
691,4,-4.4991,-4.4991
691,5,4.67552,4.67552
691,6,-3.98532,-3.98532
691,7,4.33818,4.33818
691,8,4.53882,4.53882
691,9,-4.69285,-4.69285
691,10,-4.6682,-4.6682
691,11,4.06818,4.06818
691,12,-4.54292,-4.54292
691,13,-4.89852,-4.89852
691,14,4.47644,4.47644
691,15,-4.21559,-4.21559
691,16,4.48405,4.48405
691,17,-4.45622,-4.45622
691,18,4.47904,4.47904
691,19,-4.59039,-4.59039
691,20,4.42033,4.42033
692,1,3.88042,3.88042
692,2,3.91723,3.91723
692,3,-4.06056,-4.06056
692,4,-3.86493,-3.86493
692,5,3.56143,3.56143
692,6,-4.82916,-4.82916
692,7,4.19509,4.19509
692,8,3.88293,3.88293
692,9,-3.55827,-3.55827
692,10,-3.55441,-3.55441
692,11,4.48902,4.48902
692,12,-3.8932,-3.8932
692,13,-3.24206,-3.24206
692,14,4.23194,4.23194
692,15,-4.53048,-4.53048
692,16,3.87791,3.87791
692,17,-3.84958,-3.84958
692,18,3.87005,3.87005
692,19,-3.89007,-3.89007
692,20,4.21523,4.21523
693,1,6.55296,6.55296
693,2,6.48399,6.48399
693,3,-6.65081,-6.65081
693,4,-6.56201,-6.56201
693,5,6.27001,6.27001
693,6,-7.41934,-7.41934
693,7,6.84128,6.84128
693,8,6.54079,6.54079
693,9,-6.26375,-6.26375
693,10,-6.27479,-6.27479
693,11,7.17615,7.17615
693,12,-6.53642,-6.53642
693,13,-5.96161,-5.96161
693,14,6.77267,6.77267
693,15,-7.10301,-7.10301
693,16,6.56628,6.56628
693,17,-6.5843,-6.5843
693,18,6.56943,6.56943
693,19,-6.51677,-6.51677
693,20,6.80092,6.80092
694,1,1.45492,1.45492
694,2,1.39349,1.39349
694,3,-1.65491,-1.65491
694,4,-1.46975,-1.46975
694,5,0.980428,0.980428
694,6,-2.89308,-2.89308
694,7,1.93508,1.93508
694,8,1.44637,1.44637
694,9,-0.978168,-0.978168
694,10,-0.98751,-0.98751
694,11,2.45441,2.45441
694,12,-1.43779,-1.43779
694,13,-0.491589,-0.491589
694,14,1.87364,1.87364
694,15,-2.38688,-2.38688
694,16,1.46308,1.46308
694,17,-1.49169,-1.49169
694,18,1.47088,1.47088
694,19,-1.42839,-1.42839
694,20,1.89989,1.89989
695,1,9.62419,9.62419
695,2,9.52235,9.52235
695,3,-9.61806,-9.61806
695,4,-9.6453,-9.6453
695,5,9.51108,9.51108
695,6,-9.98862,-9.98862
695,7,9.74642,9.74642
695,8,9.60864,9.60864
695,9,-9.50447,-9.50447
695,10,-9.52124,-9.52124
695,11,9.9352,9.9352
695,12,-9.59737,-9.59737
695,13,-9.36893,-9.36893
695,14,9.64425,9.64425
695,15,-9.82325,-9.82325
695,16,9.63896,9.63896
695,17,-9.68056,-9.68056
695,18,9.65058,9.65058
695,19,-9.5767,-9.5767
695,20,9.68741,9.68741
696,1,-7.74576,-7.74576
696,2,-7.77027,-7.77027
696,3,7.41371,7.41371
696,4,7.73475,7.73475
696,5,-8.43721,-8.43721
696,6,5.66571,5.66571
696,7,-7.05115,-7.05115
696,8,-7.74735,-7.74735
696,9,8.43581,8.43581
696,10,8.43238,8.43238
696,11,-6.3426,-6.3426
696,12,7.75418,7.75418
696,13,9.12847,9.12847
696,14,-7.07616,-7.07616
696,15,6.37152,6.37152
696,16,-7.74502,-7.74502
696,17,7.72434,7.72434
696,18,-7.73817,-7.73817
696,19,7.75211,7.75211
696,20,-7.06475,-7.06475
697,1,1.94508,1.94508
697,2,1.79709,1.79709
697,3,-1.58213,-1.58213
697,4,-1.97145,-1.97145
697,5,2.48671,2.48671
697,6,-0.357218,-0.357218
697,7,1.41615,1.41615
697,8,1.92094,1.92094
697,9,-2.47465,-2.47465
697,10,-2.49966,-2.49966
697,11,0.985492,0.985492
697,12,-1.9077,-1.9077
697,13,-2.98058,-2.98058
697,14,1.2678,1.2678
697,15,-0.823996,-0.823996
697,16,1.9686,1.9686
697,17,-2.02131,-2.02131
697,18,1.98274,1.98274
697,19,-1.87225,-1.87225
697,20,1.32985,1.32985
698,1,5.39064,5.39064
698,2,5.5062,5.5062
698,3,-5.53058,-5.53058
698,4,-5.38143,-5.38143
698,5,5.26006,5.26006
698,6,-5.75278,-5.75278
698,7,5.51316,5.51316
698,8,5.4136,5.4136
698,9,-5.27511,-5.27511
698,10,-5.25452,-5.25452
698,11,5.55499,5.55499
698,12,-5.41609,-5.41609
698,13,-5.1805,-5.1805
698,14,5.62815,5.62815
698,15,-5.67718,-5.67718
698,16,5.36679,5.36679
698,17,-5.34618,-5.34618
698,18,5.36367,5.36367
698,19,-5.45721,-5.45721
698,20,5.58168,5.58168
699,1,3.34994,3.34994
699,2,3.32343,3.32343
699,3,-3.52504,-3.52504
699,4,-3.34659,-3.34659
699,5,2.96264,2.96264
699,6,-4.51933,-4.51933
699,7,3.73844,3.73844
699,8,3.34249,3.34249
699,9,-2.95512,-2.95512
699,10,-2.96154,-2.96154
699,11,4.14782,4.14782
699,12,-3.34633,-3.34633
699,13,-2.55586,-2.55586
699,14,3.71189,3.71189
699,15,-4.12027,-4.12027
699,16,3.35731,3.35731
699,17,-3.35286,-3.35286
699,18,3.35567,3.35567
699,19,-3.32933,-3.32933
699,20,3.72183,3.72183
